Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,01:15,42.8,42.4,37.7,82.0,0.0,N@0.0,0.0,49.2,51.2,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,01:30,41.7,41.4,37.8,85.9,0.0,N@0.0,0.0,49.0,51.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,01:45,43.3,42.9,37.8,80.7,0.0,N@0.0,0.0,48.9,51.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,02:00,42.2,41.8,38.2,85.6,0.0,N@0.0,0.0,48.7,51.1,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,02:15,40.9,40.5,38.5,91.1,0.0,N@0.0,0.0,48.6,51.0,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,02:30,40.5,40.2,39.0,94.3,0.0,N@0.0,0.0,48.4,51.0,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,02:45,41.1,40.7,38.9,92.1,0.0,N@0.0,0.0,48.3,50.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,03:00,41.7,41.2,38.3,87.4,0.0,N@0.0,0.0,48.1,50.9,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,03:15,40.1,39.7,39.4,97.1,0.0,N@0.0,0.0,48.0,50.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,03:30,39.8,39.3,39.1,97.4,0.0,N@0.0,0.0,47.8,50.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,03:45,39.7,39.5,39.5,99.3,0.0,N@0.0,0.0,47.7,50.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,04:00,40.1,39.7,39.9,99.3,0.0,N@0.0,0.0,47.6,50.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,04:15,39.2,38.8,39.0,99.3,0.0,N@0.0,0.0,47.4,50.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,04:30,39.6,39.3,39.5,99.3,0.0,N@0.0,0.0,47.3,50.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,04:45,39.6,39.3,39.5,99.3,0.0,E@2.0,7.1,47.2,50.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,05:00,40.3,40.0,40.1,99.3,0.0,E@2.4,6.0,47.1,50.5,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,05:15,40.9,40.6,40.7,99.3,0.0,E@1.9,6.0,47.1,50.5,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,05:30,41.7,41.4,41.6,99.3,0.0,NE@2.1,8.2,47.0,50.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,05:45,41.9,41.5,41.7,99.2,0.0,E@4.2,7.8,47.0,50.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,06:00,41.8,41.4,41.6,99.4,0.0,E@1.2,5.3,46.9,50.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,06:15,41.9,41.5,41.8,99.5,0.0,N@0.0,0.0,46.9,50.3,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,06:30,42.0,41.5,41.8,99.5,0.0,N@0.0,0.0,46.9,50.3,0.0,2,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,06:45,42.5,42.0,42.3,99.4,0.0,N@0.0,0.0,46.9,50.2,0.0,2,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,07:00,42.1,41.6,42.0,99.5,0.0,SE@0.5,6.7,46.9,50.2,0.0,6,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,07:15,42.4,41.9,42.3,99.4,0.0,E@0.5,6.4,46.9,50.2,0.0,10,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,07:30,42.4,41.9,42.3,99.5,0.0,E@2.3,6.4,46.9,50.1,0.0,16,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,07:45,42.5,42.0,42.4,99.5,0.0,E@1.7,6.0,46.9,50.1,0.0,18,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,08:00,42.9,42.5,42.7,98.9,0.0,E@2.5,6.7,46.9,50.0,0.0,20,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,08:15,43.1,42.6,42.6,97.9,0.0,E@4.2,7.1,46.9,50.0,0.0,21,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,08:30,43.4,42.9,43.1,98.8,0.0,E@4.1,8.5,46.9,49.9,0.0,28,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,08:45,43.9,43.4,42.1,93.5,0.0,E@4.6,7.8,47.0,49.9,0.0,44,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,09:00,45.0,44.5,40.3,83.7,0.0,SE@5.7,9.9,47.0,49.9,0.0,72,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,09:15,45.0,44.5,41.1,86.2,0.0,E@4.9,8.2,47.0,49.8,0.0,91,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,09:30,45.1,44.6,42.1,88.8,0.0,E@4.4,7.8,47.1,49.8,0.0,87,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,09:45,45.5,45.0,42.9,90.4,0.0,E@4.2,7.8,47.2,49.8,0.0,100,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,10:00,46.6,46.0,43.3,88.4,0.0,E@5.1,7.8,47.2,49.7,0.0,166,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,10:15,47.0,46.6,43.1,85.9,0.0,SE@5.4,8.5,47.3,49.7,0.0,88,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,10:30,47.3,46.9,43.8,87.5,0.0,SE@4.8,8.9,47.5,49.7,0.0,119,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,10:45,48.6,48.1,44.9,87.2,0.0,SE@5.5,9.2,47.6,49.6,0.0,231,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,11:00,49.1,48.7,45.3,86.5,0.0,SE@6.4,9.9,47.7,49.6,0.0,252,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,11:15,50.1,49.6,45.4,83.6,0.0,S@7.2,12.8,47.9,49.6,0.0,360,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,11:30,50.6,50.1,45.2,81.6,0.0,S@7.0,11.0,48.1,49.6,0.0,381,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,11:45,51.3,50.8,44.2,76.5,0.0,S@5.9,10.7,48.4,49.6,0.0,287,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,12:00,52.4,51.8,44.7,74.9,0.0,SW@6.7,10.7,48.7,49.5,0.0,545,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,12:15,53.1,52.6,44.9,73.4,0.0,SW@7.0,11.7,49.0,49.5,0.0,494,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,12:30,53.4,52.9,44.3,71.0,0.0,SW@6.0,9.6,49.4,49.5,0.0,529,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,12:45,54.6,54.0,44.9,69.7,0.0,SW@9.0,18.2,49.8,49.5,0.0,544,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,13:00,56.0,55.4,45.2,67.1,0.0,SW@12.4,18.5,50.2,49.5,0.0,678,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,13:15,57.5,56.8,42.9,58.1,0.0,SW@13.7,21.0,50.6,49.5,0.0,768,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,13:30,57.5,56.7,41.7,55.4,0.0,SW@13.6,19.2,51.0,49.5,0.0,739,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,13:45,56.6,55.9,39.9,53.5,0.0,W@12.3,19.2,51.4,49.5,0.0,423,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,14:00,57.3,56.6,38.7,49.8,0.0,W@12.4,19.6,51.7,49.5,0.0,633,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,14:15,57.7,57.1,37.6,47.1,0.0,W@12.6,21.8,51.9,49.5,0.0,668,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,14:30,57.9,57.3,36.8,45.1,0.0,W@10.9,16.7,52.2,49.5,0.0,699,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,14:45,58.1,57.5,36.1,43.5,0.0,W@9.2,13.9,52.5,49.5,0.0,620,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,15:00,58.1,57.5,36.1,43.6,0.0,W@8.2,14.2,52.8,49.6,0.0,538,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,15:15,57.0,56.5,32.8,39.9,0.0,W@8.9,13.9,53.1,49.6,0.0,292,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,15:30,58.2,57.7,31.1,35.6,0.0,W@10.4,14.6,53.4,49.6,0.0,620,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,15:45,59.5,59.0,30.1,32.6,0.0,W@10.5,16.7,53.5,49.7,0.0,624,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,16:00,59.6,59.1,29.8,32.1,0.0,W@12.6,20.3,53.7,49.7,0.0,595,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,16:15,59.8,59.3,30.6,32.9,0.0,W@12.8,18.5,53.9,49.8,0.0,540,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,16:30,58.7,58.2,30.4,34.0,0.0,W@12.5,17.8,54.0,49.8,0.0,285,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,16:45,58.3,57.9,30.5,34.5,0.0,W@11.5,17.8,54.0,49.8,0.0,237,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,17:00,58.0,57.6,30.7,35.3,0.0,W@9.4,14.6,53.9,49.9,0.0,128,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,17:15,57.4,57.0,31.6,37.5,0.0,W@8.8,15.3,53.8,49.9,0.0,73,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,17:30,57.3,56.9,34.1,41.4,0.0,W@9.4,13.9,53.6,50.0,0.0,133,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,17:45,56.9,56.5,35.4,44.4,0.0,SW@9.9,15.7,53.4,50.0,0.0,114,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,18:00,56.7,56.1,35.8,45.4,0.0,SW@9.5,15.0,53.3,50.0,0.0,74,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,18:15,56.1,55.5,36.6,47.8,0.0,SW@8.9,13.9,53.1,50.1,0.0,85,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,18:30,55.8,55.3,36.4,48.0,0.0,SW@8.0,12.1,52.9,50.1,0.0,83,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,18:45,55.2,54.8,37.2,50.6,0.0,SW@6.1,10.7,52.8,50.1,0.0,60,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,19:00,54.8,54.5,36.9,50.7,0.0,SW@6.2,10.3,52.6,50.2,0.0,23,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,19:15,54.4,54.0,37.6,52.8,0.0,SW@4.7,8.9,52.5,50.2,0.0,15,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,19:30,53.9,53.6,37.6,53.9,0.0,SW@5.6,11.0,52.4,50.2,0.0,4,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,19:45,53.4,53.1,37.6,54.9,0.0,SW@5.4,8.9,52.2,50.3,0.0,1,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,20:00,52.9,52.6,38.0,56.8,0.0,SW@3.1,8.5,52.1,50.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,20:15,52.4,52.0,38.5,59.0,0.0,SW@0.9,6.0,51.9,50.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,20:30,51.8,51.4,39.2,61.9,0.0,SW@0.0,1.4,51.8,50.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,20:45,51.8,51.4,38.9,61.2,0.0,SW@0.0,2.4,51.7,50.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,21:00,52.0,51.7,38.8,60.4,0.0,SW@1.2,7.4,51.6,50.4,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,21:15,52.2,51.9,38.7,59.8,0.0,SW@6.6,11.4,51.5,50.4,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,21:30,52.1,51.8,38.7,59.9,0.0,SW@7.2,12.1,51.4,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,21:45,51.8,51.4,39.0,61.6,0.0,W@6.2,9.9,51.2,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,22:00,51.2,50.8,40.0,65.4,0.0,SW@5.1,7.8,51.1,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,22:15,50.8,50.3,41.2,69.4,0.0,SW@3.8,10.3,51.0,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,22:30,50.2,49.6,42.6,75.0,0.07,SW@1.7,5.7,50.9,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,22:45,49.6,49.0,44.0,80.9,0.24,SW@1.5,5.7,50.9,50.4,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,23:00,48.8,48.2,45.7,88.9,0.37,N@0.0,0.0,50.8,50.4,0.01,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,23:15,48.1,47.6,46.9,95.7,0.37,N@0.0,0.0,50.7,50.4,0.01,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,23:30,47.4,46.9,47.2,99.2,0.35,N@0.0,0.0,50.7,50.4,0.02,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,23:45,47.0,46.4,46.8,99.3,0.38,N@0.0,0.0,50.6,50.4,0.01,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-06,24:00,46.5,46.1,46.4,99.4,0.35,N@0.0,0.0,50.5,50.4,0.02,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,00:15,46.5,46.1,46.4,99.4,0.34,N@0.0,0.0,50.5,50.4,0.01,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,00:30,46.3,46.0,46.2,99.5,0.35,N@0.0,0.0,50.4,50.4,0.02,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,00:45,46.3,45.9,46.1,99.5,0.37,N@0.0,0.0,50.3,50.4,0.01,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,01:00,46.3,46.0,46.2,99.5,0.42,N@0.0,0.0,50.2,50.3,0.01,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,01:15,46.3,45.9,46.2,99.5,0.44,N@0.0,0.0,50.2,50.3,0.02,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,01:30,46.2,45.8,46.1,99.5,0.44,N@0.0,0.0,50.1,50.3,0.02,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,01:45,46.4,46.0,46.3,99.5,0.48,N@0.0,0.0,50.0,50.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,02:00,46.6,46.2,46.5,99.5,0.55,N@0.0,0.0,50.0,50.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,02:15,46.4,46.0,46.3,99.5,0.58,N@0.0,0.0,49.9,50.3,0.01,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,02:30,46.4,46.0,46.3,99.6,0.62,N@0.0,0.0,49.9,50.3,0.01,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,02:45,46.4,46.0,46.3,99.6,0.63,N@0.0,0.0,49.8,50.3,0.02,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,03:00,46.3,45.8,46.2,99.6,0.62,N@0.0,0.0,49.8,50.3,0.02,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,03:15,46.2,45.9,46.1,99.6,0.66,N@0.0,0.0,49.7,50.2,0.02,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,03:30,46.3,45.9,46.2,99.6,0.68,N@0.0,0.0,49.7,50.2,0.01,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,03:45,46.2,45.7,46.1,99.6,0.7,N@0.0,0.0,49.6,50.2,0.01,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,04:00,45.9,45.5,45.9,99.7,0.72,N@0.0,0.0,49.6,50.2,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,04:15,45.9,45.5,45.8,99.7,0.74,N@0.0,0.0,49.5,50.2,0.01,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,04:30,45.8,45.4,45.7,99.7,0.75,N@0.0,0.0,49.5,50.2,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,04:45,45.8,45.4,45.7,99.7,0.77,N@0.0,0.0,49.5,50.1,0.01,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,05:00,45.9,45.5,45.8,99.7,0.77,NE@0.5,6.7,49.5,50.1,0.01,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,05:15,46.1,45.7,46.0,99.7,0.77,W@2.7,7.1,49.4,50.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,05:30,46.1,45.6,46.0,99.7,0.77,N@0.0,0.0,49.4,50.1,0.01,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,05:45,45.9,45.4,45.8,99.7,0.78,N@0.0,0.0,49.4,50.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,06:00,45.8,45.3,45.7,99.7,0.8,N@0.0,0.0,49.3,50.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,06:15,45.7,45.2,45.6,99.7,0.8,N@0.0,0.0,49.3,50.1,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,06:30,45.5,45.0,45.4,99.7,0.8,N@0.0,0.0,49.3,50.0,0.0,1,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,06:45,45.5,45.1,45.5,99.7,0.81,N@0.0,0.0,49.3,50.0,0.0,4,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,07:00,45.3,44.8,45.2,99.7,0.81,N@0.0,0.0,49.2,50.0,0.0,10,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,07:15,45.4,44.9,45.3,99.7,0.83,N@0.0,0.0,49.2,50.0,0.0,16,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,07:30,45.7,45.2,45.7,99.7,0.84,N@0.0,0.0,49.2,50.0,0.0,29,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,07:45,46.1,45.6,46.0,99.7,0.83,N@0.0,0.0,49.1,50.0,0.01,60,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,08:00,46.5,46.0,46.4,99.7,0.83,S@0.5,4.2,49.1,49.9,0.0,103,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,08:15,46.9,46.5,46.8,99.7,0.83,NW@0.0,1.7,49.2,49.9,0.0,84,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,08:30,46.8,46.4,46.7,99.8,0.82,NW@2.1,5.7,49.2,49.9,0.0,72,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,08:45,46.6,46.2,46.6,99.7,0.82,NW@0.9,4.6,49.3,49.9,0.0,100,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,09:00,46.8,46.5,46.8,99.7,0.83,N@0.4,4.9,49.4,49.9,0.0,142,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,09:15,47.5,47.3,47.5,99.7,0.81,N@0.0,0.0,49.5,49.9,0.0,228,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
2019-04-07,09:30,48.4,48.0,48.3,99.7,0.74,W@1.2,4.6,49.6,49.9,0.0,273,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:26.956242
