Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,04:00,35.7,34.9,29.9,78.9,0.0,N@0.0,0.0,41.2,42.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,04:15,35.7,34.9,29.9,79.2,0.0,N@0.0,0.0,41.0,42.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,04:30,35.5,34.7,30.0,80.4,0.0,N@0.0,0.0,40.8,42.9,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,04:45,36.4,36.0,30.6,79.1,0.0,N@0.0,0.0,40.7,42.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,05:00,36.6,36.2,30.6,78.7,0.0,N@0.0,0.0,40.5,42.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,05:15,37.4,36.9,30.7,76.4,0.0,N@0.0,0.0,40.4,42.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,05:30,37.0,36.5,30.6,77.4,0.0,N@0.0,0.0,40.2,42.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,05:45,36.8,36.3,30.6,78.1,0.0,N@0.0,0.0,40.1,42.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,06:00,35.8,35.2,30.6,81.2,0.0,N@0.0,0.0,40.0,42.7,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,06:15,34.7,33.9,30.5,84.3,0.0,N@0.0,0.0,39.9,42.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,06:30,34.5,33.7,31.0,86.7,0.0,N@0.0,0.0,39.8,42.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,06:45,34.7,34.1,30.9,85.9,0.0,N@0.0,0.0,39.6,42.6,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,07:00,35.4,34.8,31.1,83.9,0.0,N@0.0,0.0,39.5,42.5,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,07:15,34.8,34.1,30.9,85.5,0.0,N@0.0,0.0,39.3,42.5,0.0,2,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,07:30,33.6,33.2,30.3,87.8,0.0,N@0.0,0.0,39.2,42.5,0.0,13,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,07:45,33.7,33.4,30.5,88.1,0.0,N@0.0,0.0,39.1,42.4,0.0,41,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,08:00,36.2,35.8,31.1,81.7,0.0,N@0.0,0.0,39.0,42.4,0.0,72,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,08:15,38.9,38.4,31.3,74.0,0.0,N@0.0,0.0,38.9,42.3,0.0,107,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,08:30,41.5,41.0,31.5,67.2,0.0,N@0.0,0.0,38.9,42.3,0.0,145,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,08:45,42.1,41.5,31.3,65.2,0.0,N@0.0,0.0,38.9,42.3,0.0,185,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,09:00,42.7,42.3,31.0,63.1,0.0,N@0.0,0.0,39.1,42.2,0.0,227,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,09:15,42.7,42.2,31.1,63.1,0.0,N@0.0,0.0,39.4,42.2,0.0,269,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,09:30,43.0,42.6,30.7,61.5,0.0,N@0.0,0.0,39.9,42.2,0.0,309,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,09:45,44.6,44.2,30.8,58.2,0.0,N@0.0,0.0,40.4,42.1,0.0,352,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,10:00,45.6,45.2,30.8,55.9,0.0,N@0.0,0.0,41.1,42.1,0.0,390,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,10:15,46.6,46.3,30.9,54.0,0.0,N@0.0,0.0,41.7,42.1,0.0,428,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,10:30,47.2,46.7,31.2,53.5,0.0,N@0.0,0.0,42.5,42.0,0.0,463,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,10:45,48.5,47.9,31.6,51.9,0.0,N@0.0,0.0,43.3,42.0,0.0,495,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,11:00,49.3,48.7,31.5,50.2,0.0,S@0.0,1.4,44.1,41.9,0.0,520,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,11:15,50.0,49.3,32.6,51.0,0.0,SE@0.2,6.4,44.8,41.9,0.0,553,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,11:30,50.2,49.6,33.2,51.9,0.0,SE@0.8,7.1,45.6,41.9,0.0,578,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,11:45,51.3,50.7,33.4,50.3,0.0,SE@0.5,6.7,46.4,41.9,0.0,600,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,12:00,51.7,51.2,32.9,48.5,0.0,SE@0.8,6.4,47.2,41.9,0.0,623,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,12:15,52.6,52.0,32.7,46.4,0.0,SW@1.3,7.4,48.0,41.8,0.0,640,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,12:30,53.1,52.5,32.4,45.1,0.0,SW@0.1,4.6,48.7,41.8,0.0,653,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,12:45,54.3,53.8,32.4,43.2,0.0,N@0.0,0.0,49.4,41.9,0.0,662,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,13:00,55.4,55.0,32.7,41.9,0.0,S@0.0,1.4,50.2,41.9,0.0,668,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,13:15,56.7,56.2,32.8,40.2,0.0,SW@0.0,1.4,50.9,41.9,0.0,672,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,13:30,56.9,56.6,32.6,39.5,0.0,N@0.0,0.0,51.5,41.9,0.0,669,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,13:45,57.7,57.3,32.4,38.0,0.0,N@0.0,0.0,52.1,42.0,0.0,665,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,14:00,59.4,58.9,32.6,36.3,0.0,N@0.0,0.0,52.6,42.0,0.0,654,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,14:15,60.6,60.2,32.8,35.0,0.0,N@0.0,0.0,53.1,42.1,0.0,637,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,14:30,61.9,61.3,32.9,33.4,0.0,N@1.2,7.4,53.6,42.1,0.0,628,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,14:45,62.2,61.6,32.7,32.9,0.0,NE@0.0,2.1,54.0,42.2,0.0,613,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,15:00,63.3,62.8,32.8,31.7,0.0,NE@0.0,2.4,54.4,42.3,0.0,600,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,15:15,63.5,63.0,32.4,31.0,0.0,E@0.0,1.4,54.7,42.3,0.0,576,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,15:30,64.2,63.5,32.2,30.1,0.0,NE@3.4,9.6,55.0,42.4,0.0,551,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,15:45,65.2,64.5,32.3,29.1,0.0,N@2.6,11.7,55.2,42.5,0.0,497,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,16:00,64.9,64.2,31.5,28.6,0.0,E@2.5,17.5,55.3,42.5,0.0,464,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,16:15,65.0,64.3,32.3,29.3,0.0,E@5.3,10.7,55.3,42.6,0.0,421,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,16:30,64.7,64.1,32.0,29.3,0.0,E@4.2,11.7,55.2,42.7,0.0,361,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,16:45,64.9,64.3,32.1,29.2,0.0,E@6.1,11.7,55.1,42.8,0.0,397,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,17:00,65.0,64.4,32.2,29.2,0.0,E@4.2,12.1,55.0,42.9,0.0,342,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,17:15,65.1,64.5,32.4,29.4,0.0,E@7.9,13.2,54.8,43.0,0.0,303,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,17:30,64.9,64.3,32.7,30.0,0.0,E@6.8,13.2,54.7,43.0,0.0,228,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,17:45,63.9,63.3,33.3,31.8,0.0,NE@5.3,8.9,54.5,43.1,0.0,104,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,18:00,63.0,62.5,33.5,33.0,0.0,NE@5.0,8.9,54.2,43.2,0.0,77,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,18:15,61.4,60.9,33.8,35.3,0.0,NE@6.0,10.7,53.8,43.3,0.0,56,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,18:30,59.7,59.2,33.9,37.8,0.0,NE@4.1,9.9,53.5,43.3,0.0,41,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,18:45,58.7,58.2,34.1,39.4,0.0,NE@6.6,10.7,53.1,43.4,0.0,25,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,19:00,58.2,57.7,34.1,40.2,0.0,NE@7.8,12.4,52.7,43.4,0.0,9,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,19:15,57.7,57.3,34.0,40.7,0.0,NE@7.4,11.7,52.3,43.5,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,19:30,57.5,57.1,34.0,41.1,0.0,NE@7.4,11.4,52.0,43.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,19:45,57.5,57.1,34.0,40.9,0.0,NE@7.0,11.7,51.6,43.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,20:00,56.9,56.5,33.8,41.6,0.0,NE@1.1,7.1,51.3,43.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,20:15,54.3,53.6,33.5,45.2,0.0,N@0.0,0.0,51.0,43.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,20:30,52.9,52.3,33.3,47.2,0.0,SW@0.2,2.8,50.6,43.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,20:45,54.7,54.1,33.7,44.7,0.0,SE@0.9,4.9,50.2,43.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,21:00,57.0,56.5,33.8,41.4,0.0,NE@2.6,7.8,49.8,43.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,21:15,56.5,56.0,34.0,42.5,0.0,NE@4.7,7.4,49.4,43.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,21:30,56.3,55.8,33.7,42.3,0.0,W@1.5,9.9,49.2,43.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,21:45,54.5,54.0,33.5,44.7,0.0,W@0.4,3.9,48.9,43.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,22:00,51.4,50.9,33.6,50.4,0.0,W@0.5,5.7,48.7,43.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,22:15,50.4,49.9,33.2,51.5,0.0,NW@0.5,5.3,48.4,44.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,22:30,49.9,49.5,33.1,52.3,0.0,W@0.4,6.0,48.2,44.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,22:45,48.4,48.0,33.1,55.3,0.0,N@0.0,0.0,47.9,44.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,23:00,47.7,47.3,33.3,57.0,0.0,N@0.0,0.0,47.7,44.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,23:15,47.4,47.0,33.4,57.8,0.0,N@0.0,0.0,47.5,44.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,23:30,46.9,46.4,33.4,59.0,0.0,N@0.0,0.0,47.2,44.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,23:45,44.8,44.4,32.8,62.4,0.0,N@0.0,0.0,47.0,44.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-12,24:00,43.8,43.1,33.6,66.9,0.0,N@0.0,0.0,46.7,44.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,00:15,42.8,42.0,34.2,71.4,0.0,N@0.0,0.0,46.5,44.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,00:30,43.8,43.3,35.1,71.1,0.0,N@0.0,0.0,46.2,44.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,00:45,44.5,44.0,36.3,72.7,0.0,N@0.0,0.0,45.9,44.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,01:00,43.9,43.4,35.3,71.6,0.0,N@0.0,0.0,45.7,44.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,01:15,41.8,41.4,34.7,75.6,0.0,N@0.0,0.0,45.5,44.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,01:30,41.9,41.4,35.2,76.9,0.0,N@0.0,0.0,45.3,44.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,01:45,41.2,40.9,35.2,78.8,0.0,N@0.0,0.0,45.1,44.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,02:00,42.1,41.6,36.6,80.7,0.0,N@0.0,0.0,44.9,44.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,02:15,43.1,42.7,36.5,77.3,0.0,E@0.7,5.7,44.7,44.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,02:30,42.4,42.0,35.9,77.6,0.0,E@0.0,3.1,44.6,44.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,02:45,43.3,42.8,35.7,74.4,0.0,N@0.0,0.0,44.5,44.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,03:00,44.1,43.6,36.0,73.1,0.0,N@0.0,0.0,44.4,43.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,03:15,45.0,44.5,36.7,72.4,0.0,N@0.0,0.0,44.4,43.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,03:30,45.1,44.7,37.0,73.1,0.0,N@0.0,0.0,44.3,43.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,03:45,44.8,44.4,36.7,72.8,0.0,E@0.8,4.6,44.2,43.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,04:00,44.6,44.2,36.5,72.9,0.0,N@0.0,0.0,44.1,43.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,04:15,44.6,44.0,36.8,74.1,0.0,N@0.0,0.0,44.0,43.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,04:30,43.6,43.1,36.8,76.7,0.0,N@0.0,0.0,43.9,43.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,04:45,40.8,40.4,35.7,81.7,0.0,N@0.0,0.0,43.7,43.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,05:00,42.2,41.8,36.7,80.7,0.0,N@0.0,0.0,43.6,43.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,05:15,43.8,43.2,37.2,77.5,0.0,N@0.0,0.0,43.4,43.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,05:30,43.4,42.8,36.4,76.4,0.0,N@0.0,0.0,43.2,43.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,05:45,42.6,42.1,36.1,77.6,0.0,N@0.0,0.0,43.0,43.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,06:00,42.1,41.5,36.6,80.8,0.0,N@0.0,0.0,42.9,43.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,06:15,44.3,43.7,35.6,71.3,0.0,N@0.0,0.0,42.8,43.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,06:30,43.7,43.2,34.9,70.7,0.0,N@0.0,0.0,42.7,43.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,06:45,41.1,40.5,35.8,81.4,0.0,N@0.0,0.0,42.7,43.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,07:00,42.2,41.6,35.7,77.6,0.0,N@0.0,0.0,42.7,43.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,07:15,42.8,42.3,35.6,75.5,0.0,N@0.0,0.0,42.7,43.6,0.0,3,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,07:30,42.8,42.3,36.4,78.0,0.0,N@0.0,0.0,42.7,43.5,0.0,4,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,07:45,44.0,43.5,35.9,73.0,0.0,N@0.0,0.0,42.8,43.5,0.0,14,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,08:00,43.7,43.3,36.8,76.3,0.0,N@0.0,0.0,42.9,43.5,0.0,17,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,08:15,43.6,43.2,37.6,79.1,0.02,N@0.0,0.0,43.0,43.5,0.0,16,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,08:30,44.4,43.9,38.2,78.6,0.12,N@0.0,0.0,43.1,43.4,0.0,28,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,08:45,44.7,44.2,42.0,90.1,0.54,N@0.0,0.0,43.2,43.4,0.0,70,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,09:00,44.8,44.3,42.5,91.5,0.39,N@0.0,0.0,43.4,43.4,0.0,67,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,09:15,45.4,45.0,42.7,90.2,0.07,N@0.0,0.0,43.6,43.3,0.0,62,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,09:30,45.8,45.4,42.7,88.7,0.0,N@0.0,0.0,43.8,43.3,0.0,79,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,09:45,46.6,46.1,42.2,84.5,0.0,N@0.0,0.0,44.0,43.3,0.0,124,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,10:00,47.4,47.0,41.3,79.0,0.0,N@0.0,0.0,44.2,43.3,0.0,174,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,10:15,48.5,48.0,37.6,65.7,0.0,N@0.0,0.0,44.5,43.3,0.0,152,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,10:30,48.8,48.4,37.0,63.7,0.0,N@0.0,0.0,44.9,43.3,0.0,184,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,10:45,49.1,48.7,37.3,63.4,0.0,N@0.0,0.0,45.2,43.3,0.0,226,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,11:00,49.7,49.3,37.0,61.4,0.0,N@0.0,0.0,45.5,43.2,0.0,324,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,11:15,51.5,51.1,37.6,58.8,0.0,N@0.0,0.0,45.9,43.2,0.0,507,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,11:30,52.6,52.3,36.5,54.1,0.0,N@0.0,2.4,46.5,43.2,0.0,337,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,11:45,52.9,52.5,36.1,52.6,0.0,N@0.0,0.0,47.3,43.2,0.0,291,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,12:00,53.4,53.0,36.2,51.8,0.0,NW@0.1,2.1,47.8,43.2,0.0,291,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,12:15,54.2,53.8,36.1,50.2,0.0,NW@0.1,2.1,48.3,43.2,0.0,366,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,12:30,54.6,54.2,35.5,48.3,0.0,NW@0.0,2.1,48.7,43.2,0.0,300,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,12:45,55.0,54.6,35.3,47.3,0.0,N@0.0,0.0,49.1,43.2,0.0,274,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,13:00,54.8,54.3,35.5,47.9,0.0,N@0.0,0.0,49.4,43.2,0.0,265,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
2018-03-13,13:15,55.2,54.8,35.5,47.3,0.0,N@0.0,0.0,49.6,43.3,0.0,266,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:17:57.431272
