Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,03:00,14.2,13.4,11.9,99.4,0.0,N@0.0,0.0,31.7,34.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,03:15,13.8,13.6,11.5,99.4,0.0,N@0.0,0.0,31.6,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,03:30,13.7,13.3,11.4,99.4,0.0,N@0.0,0.0,31.6,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,03:45,13.7,13.3,11.3,99.4,0.0,N@0.0,0.0,31.5,34.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,04:00,14.0,13.6,11.7,99.4,0.0,N@0.0,0.0,31.4,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,04:15,14.9,14.5,12.6,99.4,0.0,N@0.0,0.0,31.4,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,04:30,15.6,15.2,13.4,99.4,0.0,N@0.0,0.0,31.3,34.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,04:45,14.3,14.0,12.0,99.4,0.0,N@0.0,0.0,31.3,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,05:00,14.6,14.4,12.4,99.4,0.0,N@0.0,0.0,31.2,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,05:15,15.7,15.3,13.5,99.4,0.0,N@0.0,0.0,31.2,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,05:30,16.0,15.7,13.9,99.4,0.0,N@0.0,0.0,31.1,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,05:45,16.6,16.2,14.5,99.4,0.0,N@0.0,0.0,31.1,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,06:00,16.8,16.3,14.7,99.4,0.0,N@0.0,0.0,31.0,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,06:15,16.6,16.2,14.5,99.4,0.0,N@0.0,0.0,31.0,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,06:30,17.0,16.6,14.9,99.4,0.0,N@0.0,0.0,30.9,34.7,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,06:45,17.1,16.7,15.0,99.3,0.0,N@0.0,0.0,30.9,34.6,0.0,2,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,07:00,16.9,16.5,14.8,99.3,0.0,N@0.0,0.0,30.9,34.6,0.0,9,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,07:15,17.2,16.9,15.2,99.4,0.0,N@0.0,0.0,30.8,34.6,0.0,35,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,07:30,17.9,17.5,15.9,99.4,0.0,E@0.2,6.4,30.8,34.6,0.0,68,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,07:45,18.7,18.4,16.8,99.4,0.0,E@4.0,8.2,30.8,34.6,0.0,108,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,08:00,19.7,19.3,17.9,99.4,0.0,E@4.8,8.9,30.8,34.6,0.0,146,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,08:15,20.5,20.1,18.8,99.4,0.0,SE@6.7,9.9,30.9,34.6,0.0,184,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,08:30,21.1,20.7,19.4,99.4,0.0,E@6.3,9.9,30.9,34.6,0.0,225,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,08:45,22.1,21.6,20.5,99.3,0.0,E@6.3,9.9,31.0,34.6,0.0,265,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,09:00,23.1,22.6,20.9,96.4,0.0,E@6.4,10.7,31.1,34.6,0.0,305,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,09:15,24.1,23.6,20.7,91.4,0.0,E@6.1,9.9,31.2,34.6,0.0,348,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,09:30,24.7,24.2,21.1,90.3,0.0,E@6.1,10.3,31.2,34.6,0.0,382,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,09:45,25.5,25.0,21.1,86.8,0.0,E@6.3,9.6,31.3,34.6,0.0,407,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,10:00,26.9,26.4,20.1,78.0,0.0,E@5.3,8.2,31.4,34.6,0.0,444,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,10:15,27.9,27.5,18.8,70.2,0.0,SE@5.7,10.7,31.5,34.5,0.0,456,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,10:30,29.3,28.8,18.3,64.5,0.0,SE@5.3,10.3,31.5,34.5,0.0,440,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,10:45,30.1,29.6,16.8,58.1,0.0,S@6.7,10.7,31.6,34.5,0.0,478,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,11:00,29.6,29.1,17.5,61.3,0.0,S@7.8,12.8,31.6,34.5,0.0,387,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,11:15,29.5,29.0,18.7,65.1,0.0,S@7.3,11.7,31.7,34.5,0.0,344,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,11:30,29.9,29.5,19.4,65.6,0.0,S@6.3,9.9,31.7,34.5,0.0,344,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,11:45,30.3,29.9,20.0,66.1,0.0,S@5.7,12.4,31.7,34.5,0.0,399,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,12:00,31.5,31.0,20.8,64.8,0.0,SE@6.1,11.0,31.8,34.5,0.0,453,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,12:15,32.1,31.6,20.6,62.2,0.0,S@6.6,11.4,31.8,34.5,0.0,404,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,12:30,32.2,31.8,21.0,62.7,0.0,S@9.0,12.8,31.8,34.5,0.0,387,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,12:45,33.4,32.9,20.1,57.8,0.0,S@8.8,12.8,31.8,34.5,0.0,379,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,13:00,34.0,33.5,19.4,54.7,0.0,S@10.1,14.6,31.9,34.5,0.0,346,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,13:15,33.5,33.0,19.2,55.5,0.0,S@10.1,16.4,31.9,34.5,0.0,269,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,13:30,33.5,33.1,19.4,55.8,0.0,S@8.4,13.2,31.9,34.5,0.0,182,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,13:45,33.4,33.0,19.5,56.3,0.0,S@8.0,12.4,31.9,34.5,0.0,154,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,14:00,33.4,33.0,19.9,57.0,0.0,S@8.1,13.2,31.9,34.5,0.0,121,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,14:15,33.1,32.7,20.2,58.7,0.0,S@6.3,12.4,31.9,34.5,0.0,78,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,14:30,33.1,32.8,17.8,52.8,0.0,SW@6.4,10.7,32.0,34.5,0.0,64,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,14:45,31.9,31.6,21.0,63.9,0.0,W@2.0,10.7,32.0,34.5,0.0,50,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,15:00,31.5,31.0,23.3,72.1,0.0,SW@0.4,3.9,32.0,34.5,0.0,61,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,15:15,31.2,30.8,25.9,81.1,0.0,N@0.0,0.0,32.0,34.4,0.0,86,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,15:30,30.7,30.3,28.5,92.6,0.0,N@0.0,0.0,32.0,34.4,0.0,83,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,15:45,30.7,30.3,29.5,96.4,0.0,N@0.0,0.0,32.0,34.4,0.0,84,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,16:00,30.8,30.4,30.4,99.3,0.0,SE@4.4,10.3,32.0,34.4,0.0,197,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,16:15,30.8,30.4,30.4,99.2,0.0,SE@6.0,9.9,32.0,34.4,0.0,212,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,16:30,31.7,31.1,31.0,97.9,0.0,SE@6.0,11.4,32.0,34.4,0.0,210,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,16:45,31.3,30.8,30.9,99.2,0.0,SE@5.9,9.9,32.0,34.4,0.0,151,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,17:00,31.4,31.0,30.8,98.4,0.0,SE@4.8,9.2,32.0,34.4,0.0,110,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,17:15,31.3,30.8,30.1,96.4,0.0,SE@4.0,8.5,32.0,34.4,0.0,65,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,17:30,30.1,29.7,28.0,93.4,0.0,SE@2.6,6.7,31.9,34.4,0.0,19,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,17:45,29.2,28.8,25.1,86.5,0.0,SE@2.1,7.1,31.9,34.4,0.0,4,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,18:00,28.5,28.1,24.7,88.0,0.0,E@1.7,7.4,31.9,34.4,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,18:15,27.6,27.3,25.3,93.7,0.0,E@1.9,6.7,31.9,34.4,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,18:30,27.8,27.5,25.5,93.4,0.0,E@2.9,6.7,31.9,34.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,18:45,27.5,27.1,25.2,94.0,0.0,E@0.1,4.6,31.9,34.4,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,19:00,26.8,26.4,25.4,97.6,0.0,E@4.2,7.1,31.9,34.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,19:15,26.7,26.3,25.5,98.6,0.0,E@4.7,7.4,31.9,34.4,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,19:30,26.4,26.1,25.3,99.3,0.0,E@4.6,7.4,31.9,34.4,0.0,0,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,19:45,26.3,26.0,25.2,99.2,0.0,E@4.5,8.5,31.9,34.4,0.0,0,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,20:00,26.7,26.4,25.5,98.5,0.0,E@3.9,9.9,31.9,34.4,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,20:15,26.4,26.1,25.4,99.3,0.0,E@3.0,7.1,32.0,34.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,20:30,27.3,26.9,26.4,99.3,0.0,E@0.7,4.9,32.0,34.4,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,20:45,27.9,27.5,27.1,99.3,0.0,N@0.0,0.0,32.0,34.4,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,21:00,28.9,28.5,27.8,97.9,0.0,N@0.0,0.0,32.0,34.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,21:15,31.0,30.6,28.6,91.6,0.0,SW@1.8,6.7,32.0,34.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,21:30,32.1,31.8,28.4,86.1,0.0,S@1.7,7.8,32.0,34.4,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,21:45,31.9,31.5,28.6,87.7,0.0,SW@4.6,9.6,32.0,34.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,22:00,32.2,31.8,28.9,87.5,0.0,SW@5.3,8.2,32.0,34.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,22:15,32.2,31.8,29.1,88.4,0.0,S@3.8,10.3,32.0,34.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,22:30,33.4,33.0,29.9,86.9,0.0,S@7.3,11.7,32.0,34.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,22:45,33.5,33.1,30.5,88.5,0.0,SW@6.9,12.4,32.0,34.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,23:00,33.6,33.2,30.6,88.5,0.0,SW@4.6,11.7,32.0,34.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,23:15,33.8,33.4,30.7,88.5,0.0,SW@6.8,10.7,32.0,34.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,23:30,33.6,33.2,31.0,90.1,0.0,SW@3.6,9.2,32.0,34.3,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,23:45,33.9,33.5,31.4,90.4,0.0,SW@4.7,11.7,32.0,34.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-23,24:00,34.1,33.7,31.7,91.1,0.0,SW@7.8,14.2,32.0,34.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,00:15,34.7,34.3,31.7,88.8,0.0,SW@7.4,11.7,32.0,34.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,00:30,35.1,34.8,31.5,86.3,0.0,SW@7.4,11.4,32.0,34.3,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,00:45,34.9,34.5,31.1,86.1,0.0,SW@7.4,11.0,32.0,34.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,01:00,34.7,34.3,31.1,86.4,0.0,SW@6.5,11.4,32.0,34.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,01:15,34.3,33.9,31.2,88.3,0.0,SW@0.2,4.9,32.0,34.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,01:30,34.4,33.9,31.4,88.8,0.0,N@0.0,0.0,32.0,34.3,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,01:45,34.8,34.4,31.9,89.0,0.0,SW@2.7,11.7,32.0,34.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,02:00,35.8,35.4,32.8,88.8,0.0,SW@7.9,12.4,32.0,34.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,02:15,35.5,35.1,33.8,93.7,0.0,S@8.9,14.2,32.0,34.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,02:30,35.5,35.1,33.9,93.8,0.0,SW@7.4,13.2,32.0,34.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,02:45,35.7,35.3,33.5,91.8,0.0,SW@6.4,11.0,32.0,34.3,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,03:00,35.7,35.3,33.0,89.9,0.0,S@3.8,7.4,32.0,34.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,03:15,35.7,35.3,33.6,91.9,0.0,S@6.0,10.3,32.0,34.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,03:30,35.5,35.1,34.2,95.0,0.0,S@5.8,9.6,32.0,34.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,03:45,35.5,35.1,34.3,95.2,0.0,SW@5.8,10.7,32.0,34.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,04:00,35.4,35.0,34.1,95.0,0.0,SW@5.7,10.7,32.0,34.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,04:15,35.5,35.1,34.6,96.5,0.0,SW@4.1,8.9,32.0,34.3,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,04:30,35.4,35.0,34.6,96.7,0.0,S@5.4,11.4,32.0,34.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,04:45,35.7,35.3,34.8,96.7,0.0,S@7.7,12.1,32.0,34.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,05:00,35.8,35.4,34.4,94.8,0.0,S@6.6,11.0,32.0,34.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,05:15,34.2,33.8,34.0,99.3,0.0,S@5.1,7.8,32.0,34.3,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,05:30,34.2,33.8,34.0,99.3,0.0,S@2.8,11.7,32.0,34.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,05:45,34.9,34.5,34.7,99.3,0.0,SW@7.1,11.0,32.0,34.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,06:00,35.0,34.6,34.2,96.6,0.0,SW@6.8,11.0,32.0,34.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,06:15,34.7,34.3,33.9,96.7,0.0,SW@5.0,8.2,32.0,34.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,06:30,34.8,34.3,34.3,98.2,0.0,SW@1.9,8.2,32.0,34.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,06:45,34.5,34.0,34.3,99.2,0.0,N@0.0,0.0,32.0,34.3,0.0,1,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,07:00,32.8,32.3,32.7,99.4,0.0,N@0.0,0.0,32.0,34.3,0.0,5,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,07:15,31.4,30.9,31.1,99.4,0.0,N@0.0,0.0,32.0,34.3,0.0,20,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,07:30,31.6,31.1,31.3,99.5,0.0,N@0.0,0.0,32.0,34.3,0.0,52,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,07:45,33.0,32.5,32.8,99.4,0.0,N@0.0,0.0,32.0,34.3,0.0,83,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,08:00,33.9,33.4,33.8,99.4,0.0,N@0.0,0.0,32.0,34.3,0.0,67,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,08:15,33.9,33.4,33.8,99.4,0.0,N@0.0,0.0,32.0,34.3,0.0,101,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,08:30,34.9,34.4,34.7,99.4,0.0,E@0.1,6.4,32.0,34.3,0.0,191,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,08:45,35.0,34.5,34.8,99.4,0.0,E@0.0,1.4,32.0,34.3,0.0,196,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,09:00,37.3,36.7,36.9,98.6,0.0,N@0.0,0.0,32.1,34.3,0.0,314,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,09:15,38.1,37.7,35.7,90.8,0.0,N@0.0,0.0,32.1,34.3,0.0,370,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,09:30,39.0,38.6,34.0,81.9,0.0,NW@0.0,1.7,32.1,34.3,0.0,420,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,09:45,39.0,38.5,32.7,78.0,0.0,W@4.3,12.8,32.1,34.3,0.0,319,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,10:00,40.8,40.3,31.0,67.8,0.0,W@7.6,13.5,32.1,34.2,0.0,518,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,10:15,40.3,39.8,30.0,66.5,0.0,NW@7.7,13.9,32.2,34.2,0.0,408,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,10:30,41.1,40.6,29.8,63.8,0.0,W@9.2,11.7,32.4,34.2,0.0,510,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,10:45,41.5,41.0,29.2,61.4,0.0,NW@9.7,13.5,32.6,34.2,0.0,489,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,11:00,43.1,42.6,27.9,54.8,0.0,NW@10.5,14.6,33.1,34.2,0.0,458,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,11:15,44.0,43.6,25.8,48.5,0.0,NW@13.0,19.6,33.8,34.2,0.0,506,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,11:30,43.8,43.4,24.8,46.7,0.0,NW@11.9,17.8,34.3,34.2,0.0,376,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,11:45,44.0,43.6,23.5,44.0,0.0,NW@11.7,18.5,34.7,34.2,0.0,353,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
2018-02-24,12:00,45.0,44.6,23.7,42.6,0.0,W@11.4,16.4,35.0,34.2,0.0,468,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-11 11:07:21.530411
