Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:45,49.7,49.1,49.6,99.7,0.94,NW@0.1,3.5,53.4,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,01:00,49.6,49.0,49.5,99.8,0.94,N@0.0,0.0,53.4,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,01:15,49.2,48.6,49.2,99.8,0.94,N@0.0,0.0,53.4,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,01:30,48.3,47.7,48.3,99.8,0.95,N@0.0,0.0,53.3,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,01:45,48.0,47.5,48.0,99.8,0.95,N@0.0,0.0,53.2,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,02:00,48.5,48.0,48.5,99.8,0.95,SE@0.5,4.2,53.1,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,02:15,48.4,47.9,48.4,99.8,0.95,N@0.0,0.0,53.0,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,02:30,48.2,47.7,48.2,99.8,0.95,E@0.0,1.4,53.0,53.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,02:45,48.1,47.6,48.0,99.8,0.95,E@3.6,7.1,52.9,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,03:00,48.6,48.0,48.5,99.8,0.99,E@4.7,7.1,52.8,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,03:15,48.9,48.4,48.9,99.9,1.0,E@4.0,5.7,52.7,53.9,0.01,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,03:30,49.2,48.8,49.2,99.9,0.99,E@3.3,4.9,52.6,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,03:45,48.9,48.6,48.9,99.9,0.95,E@3.3,5.3,52.5,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,04:00,49.1,48.7,49.1,99.9,0.95,E@3.9,6.0,52.5,53.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,04:15,49.8,49.4,49.8,99.9,0.95,E@3.9,6.4,52.4,53.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,04:30,50.2,49.7,50.1,99.8,0.95,E@3.9,6.4,52.4,53.8,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,04:45,50.3,49.8,50.3,99.8,0.95,E@3.6,6.4,52.3,53.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,05:00,50.3,49.8,50.3,99.8,0.94,E@3.6,6.4,52.3,53.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,05:15,50.8,50.3,50.7,99.8,0.94,E@3.3,5.3,52.3,53.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,05:30,50.8,50.3,50.8,99.8,0.93,E@3.2,6.4,52.3,53.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,05:45,51.6,51.1,51.5,99.7,0.91,SE@2.5,7.4,52.3,53.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,06:00,52.0,51.4,51.9,99.7,0.88,E@0.1,3.1,52.3,53.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,06:15,51.6,51.0,51.5,99.7,0.85,E@1.0,5.7,52.3,53.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,06:30,52.5,51.9,52.4,99.7,0.81,E@1.2,5.7,52.4,53.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,06:45,52.7,52.1,52.6,99.6,0.73,SE@1.7,4.6,52.4,53.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,07:00,54.4,53.8,54.2,99.5,0.52,S@0.8,4.2,52.4,53.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,07:15,55.0,54.4,54.9,99.5,0.29,S@0.1,2.8,52.5,53.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,07:30,55.7,55.2,55.6,99.5,0.15,SW@0.3,7.1,52.5,53.6,0.0,1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,07:45,57.8,57.3,57.6,99.5,0.02,SW@5.3,9.2,52.6,53.6,0.0,4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,08:00,58.1,57.6,58.0,99.5,0.0,SW@6.3,11.0,52.6,53.6,0.0,13,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,08:15,58.2,57.6,58.0,99.5,0.0,SW@5.5,10.3,52.7,53.6,0.0,27,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,08:30,58.9,58.4,58.8,99.5,0.0,SW@6.9,10.7,52.8,53.6,0.0,30,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,08:45,59.5,59.0,59.4,99.5,0.0,SW@6.1,8.9,52.8,53.6,0.0,58,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,09:00,60.1,59.6,60.0,99.5,0.0,SW@7.1,10.7,53.0,53.6,0.0,93,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,09:15,60.1,59.6,60.0,99.4,0.0,SW@7.7,13.5,53.2,53.5,0.0,59,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,09:30,60.0,59.4,59.9,99.4,0.0,SW@5.6,8.9,53.4,53.5,0.0,125,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,09:45,61.5,60.9,61.3,99.4,0.0,SW@6.8,10.3,53.5,53.5,0.0,293,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,10:00,62.7,62.1,62.5,99.3,0.0,SW@7.9,11.4,53.8,53.5,0.0,261,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,10:15,62.8,62.2,62.6,99.3,0.0,SW@9.3,15.3,54.1,53.5,0.0,145,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,10:30,64.7,64.2,64.6,99.3,0.0,SW@9.7,16.4,54.3,53.5,0.0,301,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,10:45,64.4,63.8,64.2,99.3,0.0,SW@11.3,17.8,54.6,53.5,0.0,160,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,11:00,64.1,63.6,63.9,99.3,0.0,SW@10.1,16.7,54.9,53.5,0.0,130,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,11:15,63.9,63.4,63.8,99.3,0.0,SW@9.9,15.0,55.2,53.5,0.0,241,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,11:30,64.8,64.2,64.6,99.3,0.0,SW@10.8,14.6,55.4,53.6,0.0,207,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,11:45,64.8,64.3,64.6,99.3,0.0,SW@11.6,16.0,55.7,53.6,0.0,187,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,12:00,65.1,64.6,65.0,99.3,0.0,SW@12.8,19.2,56.1,53.6,0.0,179,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,12:15,65.3,64.7,65.1,99.2,0.0,SW@13.2,22.1,56.3,53.6,0.0,161,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,12:30,65.2,64.6,65.0,99.3,0.0,SW@12.0,20.3,56.5,53.7,0.0,134,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,12:45,65.4,64.9,65.2,99.2,0.0,SW@12.5,18.9,56.7,53.7,0.0,171,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,13:00,66.0,65.5,65.5,98.2,0.0,SW@13.4,20.3,56.9,53.8,0.0,209,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,13:15,66.5,66.0,65.4,95.9,0.0,SW@12.6,18.9,57.1,53.8,0.0,221,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,13:30,67.8,67.2,65.2,91.3,0.0,SW@12.6,18.9,57.4,53.9,0.0,349,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,13:45,68.4,67.8,64.6,87.7,0.0,SW@13.2,21.0,57.7,53.9,0.0,371,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,14:00,68.3,67.7,63.3,84.0,0.0,SW@13.1,20.7,58.1,54.0,0.0,210,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,14:15,68.1,67.6,59.2,73.3,0.0,SW@13.3,20.7,58.4,54.0,0.0,165,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,14:30,69.0,68.4,57.1,65.9,0.0,SW@13.3,19.2,58.6,54.1,0.0,257,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,14:45,68.7,68.1,56.7,65.4,0.0,SW@11.8,17.5,58.8,54.2,0.0,149,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,15:00,68.4,67.9,56.6,65.8,0.0,SW@10.4,17.1,58.9,54.2,0.0,121,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,15:15,68.2,67.7,56.9,67.0,0.0,SW@10.6,17.1,58.9,54.3,0.0,109,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,15:30,68.2,67.6,57.0,67.4,0.0,SW@11.2,16.4,58.9,54.4,0.0,88,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,15:45,67.9,67.3,57.0,68.2,0.0,SW@9.6,15.3,58.9,54.5,0.0,64,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,16:00,67.6,67.0,57.1,69.2,0.0,SW@8.6,13.2,58.9,54.5,0.0,57,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,16:15,67.1,66.6,57.6,71.6,0.0,SW@7.8,11.7,58.8,54.6,0.0,46,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,16:30,66.9,66.4,57.3,71.1,0.0,W@8.5,15.0,58.7,54.7,0.0,38,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,16:45,66.8,66.3,56.3,68.7,0.0,W@10.1,16.0,58.7,54.8,0.0,30,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,17:00,66.7,66.2,56.2,69.0,0.0,W@8.6,13.9,58.6,54.8,0.0,18,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,17:15,66.4,65.9,56.2,69.6,0.0,W@7.9,13.5,58.5,54.9,0.0,9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,17:30,66.0,65.5,55.3,68.3,0.0,W@8.6,14.2,58.4,55.0,0.0,10,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,17:45,65.5,65.0,54.3,67.0,0.0,W@8.4,13.2,58.3,55.0,0.0,8,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,18:00,65.5,65.0,52.9,63.8,0.0,W@10.9,17.5,58.2,55.1,0.0,2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,18:15,65.1,64.7,52.2,62.8,0.0,W@11.6,19.6,58.0,55.2,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,18:30,64.5,64.1,52.3,64.4,0.0,W@10.1,15.7,57.9,55.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,18:45,64.2,63.8,51.4,63.0,0.0,W@10.3,16.7,57.8,55.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,19:00,63.9,63.5,50.2,60.9,0.0,W@9.1,16.7,57.6,55.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,19:15,63.5,63.0,49.9,61.2,0.0,W@7.8,12.4,57.5,55.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,19:30,63.0,62.5,49.2,60.7,0.0,W@8.7,13.5,57.4,55.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,19:45,62.4,62.0,49.1,61.6,0.0,W@8.6,13.2,57.2,55.4,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,20:00,62.0,61.5,48.8,62.0,0.0,W@9.0,13.2,57.1,55.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,20:15,61.8,61.3,48.2,61.0,0.0,W@8.7,13.9,57.0,55.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,20:30,61.3,60.8,48.5,62.9,0.0,W@7.7,12.1,56.9,55.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,20:45,60.6,60.1,49.0,65.5,0.0,W@6.3,10.7,56.7,55.5,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,21:00,60.2,59.7,49.5,67.5,0.0,NW@4.2,8.9,56.6,55.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,21:15,59.1,58.5,50.7,73.7,0.0,W@0.9,3.5,56.5,55.6,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,21:30,59.1,58.6,50.9,74.0,0.0,W@4.1,8.9,56.4,55.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,21:45,59.5,59.0,50.6,72.3,0.0,W@5.5,11.0,56.3,55.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,22:00,58.9,58.4,51.8,77.2,0.0,W@4.1,7.4,56.2,55.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,22:15,58.4,57.9,52.5,80.6,0.0,W@1.4,5.7,56.1,55.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,22:30,57.2,56.7,54.7,91.1,0.05,W@0.0,1.7,56.0,55.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,22:45,56.4,55.8,55.9,98.2,0.34,N@0.0,0.0,56.0,55.6,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,23:00,55.8,55.2,55.7,99.3,0.49,NW@1.3,5.7,55.9,55.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,23:15,55.5,55.0,55.3,99.3,0.49,NW@1.8,5.3,55.9,55.6,0.01,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,23:30,55.0,54.4,54.8,99.4,0.52,N@0.0,0.0,55.8,55.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,23:45,53.6,53.0,53.5,99.5,0.52,SE@0.0,1.4,55.7,55.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-26,24:00,53.0,52.4,52.9,99.6,0.55,SE@0.3,2.8,55.6,55.6,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,00:15,53.2,52.6,53.1,99.6,0.56,S@0.4,2.8,55.6,55.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,00:30,52.4,51.7,52.3,99.6,0.56,SE@0.4,3.1,55.5,55.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,00:45,51.9,51.3,51.8,99.6,0.56,N@0.6,3.1,55.4,55.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,01:00,52.1,51.5,52.0,99.6,0.56,N@0.0,0.0,55.3,55.6,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,01:15,51.5,50.9,51.5,99.6,0.56,N@0.0,0.0,55.2,55.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,01:30,51.6,51.0,51.5,99.7,0.57,N@0.0,0.0,55.1,55.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,01:45,51.7,51.1,51.6,99.7,0.57,N@0.0,0.0,55.0,55.5,0.01,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,02:00,51.9,51.4,51.9,99.7,0.57,N@0.0,0.0,54.9,55.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,02:15,52.1,51.5,52.0,99.6,0.56,N@0.0,0.0,54.8,55.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,02:30,51.9,51.3,51.8,99.6,0.56,N@0.0,0.0,54.8,55.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,02:45,52.0,51.4,51.9,99.6,0.54,N@0.0,0.0,54.7,55.5,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,03:00,51.7,51.2,51.6,99.6,0.53,NE@0.8,5.7,54.6,55.5,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,03:15,51.1,50.4,51.0,99.6,0.52,E@0.1,2.1,54.5,55.5,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,03:30,50.0,49.3,49.9,99.6,0.53,NE@0.6,5.7,54.3,55.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,03:45,49.9,49.4,49.8,99.6,0.51,NE@3.9,8.2,54.1,55.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,04:00,49.9,49.5,49.8,99.5,0.45,NE@3.9,7.8,53.9,55.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,04:15,49.3,48.8,49.1,99.4,0.29,NE@3.1,6.0,53.7,55.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,04:30,47.6,47.0,47.5,99.5,0.16,E@0.7,2.8,53.5,55.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,04:45,46.8,46.4,46.7,99.5,0.07,E@3.4,8.5,53.3,55.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,05:00,44.9,44.3,44.8,99.6,0.02,N@0.0,0.0,53.1,55.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,05:15,45.4,44.8,45.3,99.6,0.01,NE@0.8,4.6,52.8,55.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,05:30,43.6,43.0,43.5,99.6,0.01,N@0.0,0.0,52.6,55.3,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,05:45,42.1,41.5,42.0,99.6,0.06,NW@2.0,3.9,52.3,55.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,06:00,41.4,40.8,41.3,99.6,0.07,N@1.8,4.6,52.1,55.2,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,06:15,41.0,40.4,40.9,99.7,0.08,N@1.4,4.2,51.8,55.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,06:30,41.7,41.1,41.7,99.7,0.1,N@1.7,3.9,51.5,55.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,06:45,41.2,40.7,41.1,99.7,0.12,NE@2.6,3.9,51.3,55.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,07:00,42.0,41.6,41.9,99.7,0.15,NE@3.3,5.3,51.0,55.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,07:15,42.0,41.5,41.9,99.7,0.16,NE@2.6,4.2,50.8,55.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,07:30,42.3,41.9,42.3,99.7,0.17,NE@2.6,4.2,50.6,54.9,0.0,2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,07:45,41.9,41.4,41.8,99.7,0.18,N@1.9,4.2,50.4,54.9,0.0,9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,08:00,39.9,39.1,39.8,99.7,0.19,SW@0.2,2.4,50.3,54.8,0.0,43,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,08:15,41.5,40.9,41.5,99.7,0.2,N@0.0,0.0,50.1,54.8,0.0,81,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,08:30,43.9,43.4,43.8,99.7,0.2,N@0.0,0.0,49.9,54.7,0.0,116,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
2018-10-27,08:45,46.1,45.7,46.0,99.7,0.18,N@0.0,0.0,49.8,54.6,0.0,157,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:48.426747
