Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,01:15,40.0,39.6,39.9,99.6,0.09,N@0.0,0.0,47.3,46.8,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,01:30,40.4,39.8,40.3,99.6,0.13,N@0.0,0.0,47.1,46.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,01:45,39.6,39.1,39.5,99.6,0.16,N@0.0,0.0,46.9,46.7,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,02:00,39.5,39.0,39.4,99.6,0.19,N@0.0,0.0,46.7,46.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,02:15,39.4,39.0,39.4,99.6,0.23,N@0.0,0.0,46.5,46.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,02:30,38.8,38.4,38.7,99.7,0.28,N@0.0,0.0,46.3,46.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,02:45,39.0,38.8,38.9,99.7,0.31,N@0.0,0.0,46.2,46.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,03:00,37.5,37.1,37.4,99.7,0.34,N@0.0,0.0,46.0,46.5,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,03:15,37.3,36.9,37.2,99.7,0.38,N@0.0,0.0,45.8,46.5,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,03:30,37.5,37.2,37.4,99.7,0.41,N@0.0,0.0,45.7,46.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,03:45,37.3,37.0,37.2,99.8,0.43,N@0.0,0.0,45.5,46.4,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,04:00,36.9,36.5,36.8,99.8,0.45,N@0.0,0.0,45.3,46.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,04:15,36.6,36.2,36.5,99.8,0.48,N@0.0,0.0,45.2,46.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,04:30,35.7,35.3,35.7,99.8,0.49,N@0.0,0.0,45.0,46.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,04:45,34.9,34.4,34.8,99.8,0.51,N@0.0,0.0,44.9,46.2,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,05:00,36.1,35.8,36.1,99.8,0.53,N@0.0,0.0,44.7,46.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,05:15,36.6,36.4,36.6,99.8,0.55,N@0.0,0.0,44.6,46.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,05:30,36.9,36.6,36.9,99.8,0.55,N@0.0,0.0,44.5,46.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,05:45,36.8,36.5,36.7,99.8,0.55,N@0.0,0.0,44.4,46.0,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,06:00,37.8,37.6,37.8,99.8,0.56,N@0.0,0.0,44.2,45.9,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,06:15,38.3,37.9,38.2,99.8,0.59,N@0.0,0.0,44.1,45.9,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,06:30,37.3,36.9,37.2,99.8,0.62,N@0.0,0.0,44.0,45.8,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,06:45,37.1,36.6,37.0,99.8,0.65,N@0.0,0.0,44.0,45.8,0.0,1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,07:00,37.4,36.8,37.4,100.0,0.69,N@0.0,0.0,43.9,45.7,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,07:15,36.3,35.7,36.3,100.0,0.72,N@0.0,0.0,43.7,45.7,0.0,12,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,07:30,35.8,35.2,35.8,100.0,0.73,N@0.0,0.0,43.6,45.6,0.0,21,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,07:45,37.4,36.9,37.4,100.0,0.75,N@0.0,0.0,43.6,45.6,0.0,27,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,08:00,39.3,38.8,39.3,100.0,0.76,N@0.0,0.0,43.5,45.5,0.0,46,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,08:15,39.4,38.9,39.4,100.0,0.76,N@0.0,0.0,43.4,45.5,0.0,57,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,08:30,40.1,39.5,40.1,100.0,0.76,E@2.8,5.7,43.4,45.4,0.0,79,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,08:45,40.6,40.1,40.6,100.0,0.76,E@2.3,5.7,43.5,45.4,0.0,110,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,09:00,40.7,40.1,40.7,100.0,0.76,SE@0.1,3.1,43.5,45.3,0.0,144,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,09:15,41.1,40.5,41.1,100.0,0.75,S@4.1,7.1,43.7,45.3,0.0,200,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,09:30,40.8,40.2,40.8,100.0,0.73,S@2.8,6.7,43.8,45.2,0.0,148,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,09:45,41.5,40.9,41.5,100.0,0.69,E@1.5,4.9,44.0,45.2,0.0,202,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,10:00,42.4,42.0,42.4,100.0,0.63,E@1.7,4.6,44.2,45.2,0.0,231,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,10:15,43.0,42.8,43.0,100.0,0.54,N@0.0,0.0,44.4,45.1,0.0,191,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,10:30,43.2,43.1,43.2,100.0,0.44,N@0.0,0.0,44.7,45.1,0.0,162,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,10:45,43.7,43.7,43.7,100.0,0.28,N@0.0,0.0,44.9,45.0,0.0,263,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,11:00,44.4,44.6,44.4,100.0,0.07,N@0.0,0.0,45.1,45.0,0.0,295,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,11:15,45.3,45.0,45.3,99.9,0.0,NE@1.3,5.3,45.4,44.9,0.0,258,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,11:30,45.6,45.1,45.6,99.7,0.0,S@0.1,3.1,45.7,44.9,0.0,249,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,11:45,46.2,45.6,46.1,99.6,0.0,N@0.0,0.0,46.0,44.9,0.0,318,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,12:00,46.5,46.0,46.4,99.4,0.0,N@0.0,0.0,46.3,44.9,0.0,360,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,12:15,46.9,46.4,46.7,99.4,0.0,SW@0.1,3.5,46.6,44.9,0.0,322,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,12:30,47.2,46.8,47.1,99.4,0.0,W@3.0,6.7,46.9,44.9,0.0,273,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,12:45,47.4,47.0,47.2,99.3,0.0,W@5.1,7.4,47.1,44.9,0.0,238,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,13:00,47.1,46.7,46.9,99.4,0.0,NW@5.9,10.7,47.4,44.9,0.0,145,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,13:15,47.5,47.1,47.3,99.4,0.0,NW@6.0,9.9,47.5,44.9,0.0,262,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,13:30,49.5,49.1,49.4,99.3,0.0,N@7.2,11.7,47.6,44.9,0.0,444,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,13:45,51.2,50.8,50.9,98.9,0.0,E@7.4,14.6,47.7,44.9,0.0,311,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,14:00,49.9,49.4,49.7,99.3,0.0,SW@10.1,19.2,47.9,45.0,0.0,220,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,14:15,49.6,49.2,49.5,99.3,0.0,SW@5.0,11.0,48.0,45.0,0.0,235,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,14:30,50.6,50.2,49.8,97.0,0.0,NE@8.1,12.8,48.1,45.0,0.0,246,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,14:45,52.4,51.8,49.6,90.1,0.0,W@5.6,11.0,48.1,45.0,0.0,387,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,15:00,52.4,51.8,49.5,89.8,0.0,W@8.1,11.7,48.2,45.1,0.0,341,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,15:15,52.0,51.5,49.2,89.9,0.0,W@7.5,11.0,48.4,45.1,0.0,236,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,15:30,52.4,51.8,47.9,84.7,0.0,W@6.7,9.2,48.6,45.1,0.0,218,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,15:45,52.5,51.9,47.6,83.2,0.0,NW@6.0,8.5,48.8,45.2,0.0,154,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,16:00,52.6,52.1,47.0,81.0,0.0,NW@6.4,9.6,48.8,45.2,0.0,162,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,16:15,53.4,52.8,47.4,80.0,0.0,NW@7.1,9.9,48.9,45.2,0.0,246,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,16:30,53.7,53.1,46.7,77.2,0.0,W@8.5,11.7,48.9,45.3,0.0,212,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,16:45,53.8,53.3,46.2,75.4,0.0,W@8.4,12.4,49.0,45.3,0.0,195,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,17:00,53.5,53.0,46.1,75.9,0.0,W@9.4,13.2,49.0,45.3,0.0,118,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,17:15,53.0,52.5,45.9,76.7,0.0,W@10.3,13.5,49.1,45.4,0.0,57,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,17:30,52.7,52.2,46.0,77.8,0.0,W@9.3,13.9,49.0,45.4,0.0,47,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,17:45,52.5,52.0,45.6,77.1,0.0,W@8.3,12.1,49.0,45.5,0.0,40,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,18:00,52.2,51.6,45.4,77.7,0.0,W@7.2,10.7,48.9,45.5,0.0,27,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,18:15,51.6,51.2,45.5,79.4,0.02,W@6.1,8.9,48.8,45.5,0.0,22,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,18:30,50.9,50.5,46.5,84.7,0.26,NW@4.5,6.4,48.7,45.6,0.0,20,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,18:45,50.3,49.9,48.1,92.4,0.38,N@3.1,7.1,48.6,45.6,0.0,14,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,19:00,50.0,49.7,48.8,95.5,0.42,N@0.0,0.0,48.6,45.6,0.0,9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,19:15,49.8,49.4,49.0,96.8,0.36,N@0.0,0.0,48.5,45.7,0.0,5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,19:30,49.0,48.6,48.8,99.3,0.28,N@0.0,0.0,48.4,45.7,0.0,4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,19:45,48.3,47.9,48.1,99.3,0.28,N@0.0,0.0,48.3,45.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,20:00,47.8,47.2,47.7,99.5,0.25,N@0.0,0.0,48.2,45.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,20:15,46.9,46.3,46.8,99.6,0.23,N@0.0,0.0,48.1,45.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,20:30,46.4,46.0,46.3,99.4,0.22,N@0.0,0.0,47.9,45.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,20:45,45.8,45.4,45.7,99.4,0.21,W@0.9,8.2,47.8,45.8,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,21:00,47.6,47.3,47.4,99.3,0.05,W@12.1,22.5,47.6,45.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,21:15,46.7,46.3,46.4,99.0,0.29,W@12.3,20.3,47.5,45.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,21:30,45.1,44.7,44.9,99.4,0.37,NW@10.5,17.1,47.3,45.9,0.01,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,21:45,44.7,44.3,44.5,99.5,0.37,NW@5.8,9.6,47.2,45.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,22:00,45.4,45.1,45.3,99.4,0.32,NW@5.3,8.2,47.2,45.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,22:15,45.5,45.2,45.4,99.4,0.23,NW@5.2,8.5,47.1,45.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,22:30,45.7,45.3,45.5,99.3,0.11,NW@1.9,6.4,47.0,45.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,22:45,45.3,44.9,45.2,99.3,0.23,N@1.1,4.2,46.9,45.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,23:00,45.0,44.5,44.8,99.4,0.32,N@0.1,2.4,46.9,45.9,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,23:15,44.3,43.9,44.2,99.5,0.4,N@1.5,3.1,46.8,45.9,0.01,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,23:30,43.8,43.5,43.7,99.5,0.4,N@0.0,0.0,46.7,45.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,23:45,43.6,43.2,43.4,99.5,0.42,N@0.0,0.0,46.7,45.8,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-25,24:00,43.6,43.3,43.5,99.5,0.42,N@0.0,0.0,46.6,45.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,00:15,42.5,42.1,42.4,99.5,0.43,N@0.0,0.0,46.5,45.8,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,00:30,42.3,41.9,42.2,99.6,0.43,N@0.0,0.0,46.4,45.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,00:45,42.6,42.2,42.5,99.5,0.43,N@0.0,0.0,46.3,45.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,01:00,43.7,43.4,43.6,99.4,0.4,N@0.0,0.0,46.2,45.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,01:15,43.4,43.0,43.3,99.5,0.36,NE@0.1,4.2,46.1,45.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,01:30,43.9,43.6,43.8,99.4,0.32,NE@0.0,2.1,46.0,45.8,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,01:45,43.8,43.4,43.6,99.5,0.27,E@0.6,4.2,45.9,45.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,02:00,44.4,44.1,44.3,99.4,0.18,NE@1.1,5.3,45.9,45.8,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,02:15,44.0,43.6,43.8,99.4,0.08,E@1.6,5.3,45.8,45.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,02:30,43.7,43.4,43.6,99.4,0.0,NE@2.3,6.0,45.8,45.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,02:45,44.1,43.6,43.9,99.4,0.0,N@0.0,0.0,45.7,45.7,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,03:00,43.5,43.1,43.3,99.4,0.0,N@0.0,0.0,45.7,45.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,03:15,42.6,42.3,42.5,99.4,0.0,N@0.0,0.0,45.6,45.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,03:30,42.2,41.7,42.1,99.5,0.0,N@0.0,0.0,45.5,45.6,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,03:45,42.9,42.4,42.7,99.4,0.0,N@0.0,0.0,45.5,45.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,04:00,42.6,42.2,42.5,99.4,0.0,N@0.0,0.0,45.4,45.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,04:15,42.5,42.1,42.3,99.3,0.0,N@0.0,0.0,45.3,45.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,04:30,41.4,41.0,41.3,99.4,0.0,N@0.0,0.0,45.2,45.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,04:45,40.8,40.4,40.7,99.4,0.0,N@0.0,0.0,45.2,45.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,05:00,40.9,40.5,40.7,99.4,0.0,N@0.0,0.0,45.0,45.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,05:15,40.1,39.7,40.0,99.4,0.0,N@0.0,0.0,44.9,45.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,05:30,40.3,39.6,40.2,99.3,0.0,N@0.0,0.0,44.7,45.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,05:45,40.2,39.6,40.1,99.3,0.0,N@0.0,0.0,44.6,45.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,06:00,38.7,38.1,38.6,99.4,0.0,N@0.0,0.0,44.4,45.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,06:15,38.9,38.4,38.8,99.4,0.0,N@0.0,0.0,44.3,45.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,06:30,40.9,40.6,40.2,97.2,0.0,NW@0.5,3.5,44.1,45.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,06:45,40.1,39.6,39.3,96.9,0.0,N@1.2,4.6,44.0,45.4,0.0,1,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,07:00,39.2,38.7,38.7,98.3,0.0,N@0.4,3.9,43.8,45.3,0.0,4,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,07:15,37.8,37.4,37.7,99.5,0.0,N@0.0,0.0,43.7,45.3,0.0,11,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,07:30,37.8,37.4,37.7,99.5,0.0,N@0.0,0.0,43.6,45.3,0.0,49,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,07:45,40.4,40.0,39.6,97.1,0.0,N@0.0,0.0,43.4,45.2,0.0,100,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,08:00,42.5,42.0,40.2,91.5,0.0,N@0.0,0.0,43.3,45.2,0.0,135,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,08:15,43.0,42.4,41.0,92.6,0.0,SW@0.2,4.6,43.2,45.2,0.0,175,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,08:30,44.0,43.4,41.1,89.3,0.0,SW@0.1,3.9,43.1,45.1,0.0,223,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,08:45,44.4,43.8,41.7,90.2,0.0,W@0.2,4.9,43.1,45.1,0.0,267,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,09:00,44.9,44.5,42.8,92.1,0.0,N@0.0,0.0,43.1,45.1,0.0,311,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,09:15,46.1,45.6,41.4,83.6,0.0,NW@1.8,6.4,43.2,45.0,0.0,354,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
2019-03-26,09:30,47.0,46.4,38.6,72.5,0.0,NW@4.7,8.5,43.3,45.0,0.0,397,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:18:10.765082
