Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,03:45,58.3,57.6,58.1,99.3,0.07,N@0.0,0.0,83.5,88.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,04:00,58.0,57.2,57.8,99.3,0.08,N@0.0,0.0,83.1,87.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,04:15,58.0,57.2,57.8,99.4,0.1,NE@0.1,2.4,82.7,87.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,04:30,58.4,57.7,58.3,99.3,0.12,NE@0.2,2.4,82.3,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,04:45,58.1,57.3,58.0,99.4,0.13,N@0.0,0.0,82.0,87.7,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,05:00,57.7,56.9,57.6,99.4,0.15,N@0.0,0.0,81.6,87.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,05:15,58.1,57.3,57.9,99.4,0.16,N@0.0,0.0,81.2,87.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,05:30,57.9,57.1,57.8,99.4,0.19,N@0.0,0.0,80.9,87.4,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,05:45,57.6,56.8,57.5,99.4,0.23,N@0.0,0.0,80.5,87.3,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,06:00,57.7,56.8,57.5,99.4,0.26,N@0.0,0.0,80.2,87.2,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,06:15,58.6,57.8,58.4,99.4,0.26,N@0.0,0.0,79.9,87.1,0.0,35,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,06:30,60.1,59.4,60.0,99.4,0.18,N@0.0,0.0,79.6,87.0,0.0,62,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,06:45,62.6,62.1,62.5,99.3,0.08,N@0.0,0.0,79.4,86.9,0.0,89,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,07:00,66.0,65.7,64.8,95.8,0.0,N@0.0,0.0,79.3,86.8,0.0,120,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,07:15,67.9,68.0,65.8,92.9,0.0,N@0.0,0.0,79.2,86.7,0.0,157,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,07:30,70.8,70.9,63.9,79.0,0.0,NW@0.5,3.1,79.3,86.6,0.0,194,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,07:45,73.0,72.5,60.1,63.9,0.0,NW@1.3,4.2,79.4,86.5,0.0,233,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,08:00,73.5,72.9,60.6,64.1,0.0,W@2.6,5.7,79.7,86.4,0.0,271,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,08:15,74.0,73.4,61.1,64.1,0.0,NW@2.9,4.2,80.0,86.3,0.0,310,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,08:30,74.6,74.0,60.7,61.9,0.0,W@3.2,5.7,80.5,86.2,0.0,350,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,08:45,75.1,74.6,61.7,63.1,0.0,NW@3.5,5.3,81.0,86.1,0.0,392,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,09:00,76.0,75.5,60.2,58.1,0.0,NW@3.4,4.9,81.6,86.0,0.0,432,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,09:15,76.4,76.0,59.3,55.6,0.0,NW@3.6,5.3,82.3,85.9,0.0,470,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,09:30,78.1,77.7,58.7,51.3,0.0,W@1.2,4.2,83.1,85.8,0.0,508,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,09:45,79.4,78.8,59.3,50.1,0.0,S@0.4,4.2,84.0,85.7,0.0,541,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,10:00,80.6,80.1,59.4,48.5,0.0,W@1.2,4.9,84.9,85.6,0.0,579,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,10:15,81.9,81.3,59.7,46.9,0.0,W@0.8,3.1,85.8,85.6,0.0,612,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,10:30,83.2,82.5,60.6,46.5,0.0,SW@2.4,4.9,86.8,85.5,0.0,639,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,10:45,83.5,82.9,59.2,43.8,0.0,W@3.0,6.4,87.9,85.4,0.0,669,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,11:00,84.6,84.1,57.4,39.6,0.0,W@0.9,3.5,89.0,85.4,0.0,699,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,11:15,86.4,85.8,60.0,41.1,0.0,SW@0.4,4.6,89.8,85.3,0.0,721,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,11:30,86.3,85.8,58.8,39.5,0.0,NW@2.8,5.3,90.2,85.3,0.0,742,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,11:45,87.0,86.4,56.7,35.8,0.0,W@2.0,5.7,90.9,85.2,0.0,761,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,12:00,88.7,87.9,56.6,33.8,0.0,SW@1.0,6.0,92.0,85.2,0.0,778,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,12:15,88.9,88.1,56.9,33.9,0.0,S@1.5,3.9,93.3,85.2,0.0,791,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,12:30,89.0,88.3,55.5,32.1,0.0,S@2.0,5.7,94.6,85.2,0.0,801,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,12:45,90.1,89.3,54.7,30.2,0.0,SW@2.1,4.9,95.9,85.2,0.0,808,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,13:00,90.2,89.6,56.6,32.2,0.0,SE@2.0,4.6,97.1,85.2,0.0,812,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,13:15,91.0,90.1,56.1,30.9,0.0,SE@2.0,4.6,98.3,85.2,0.0,813,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,13:30,91.3,90.4,55.5,29.9,0.0,SW@2.4,5.3,99.4,85.2,0.0,817,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,13:45,91.8,91.1,55.2,29.2,0.0,SW@0.9,4.6,100.5,85.3,0.0,813,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,14:00,92.4,91.5,55.9,29.4,0.0,S@1.5,6.7,101.5,85.3,0.0,805,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,14:15,92.4,91.8,56.5,30.0,0.0,W@2.6,5.3,102.5,85.4,0.0,794,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,14:30,92.4,91.5,55.7,29.1,0.0,SW@3.4,6.0,103.4,85.5,0.0,783,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,14:45,93.4,92.6,55.3,27.9,0.0,S@1.4,4.6,104.2,85.6,0.0,758,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,15:00,93.6,92.8,55.6,28.0,0.0,SE@2.0,4.2,105.0,85.7,0.0,742,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,15:15,93.5,92.8,53.8,26.2,0.0,SE@1.7,4.2,105.7,85.8,0.0,722,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,15:30,94.1,93.3,52.5,24.6,0.0,SW@1.6,4.2,106.3,85.9,0.0,701,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,15:45,95.2,94.3,54.2,25.3,0.0,S@1.3,3.9,106.8,86.0,0.0,677,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,16:00,95.5,94.5,54.9,25.8,0.0,SW@0.4,3.5,107.4,86.1,0.0,644,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,16:15,95.5,94.8,54.3,25.2,0.0,SE@0.7,3.1,107.8,86.3,0.0,584,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,16:30,94.3,93.5,55.1,26.8,0.0,S@1.0,3.5,108.2,86.4,0.0,412,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,16:45,94.6,93.6,54.9,26.5,0.0,S@1.8,4.9,108.2,86.5,0.0,523,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,17:00,95.5,94.5,58.0,28.8,0.0,SW@0.5,3.1,108.2,86.6,0.0,531,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,17:15,95.0,94.1,55.1,26.3,0.0,S@2.3,4.6,108.2,86.8,0.0,485,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,17:30,94.5,93.6,55.9,27.4,0.0,S@1.8,4.6,108.2,86.9,0.0,459,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,17:45,94.7,93.7,59.3,30.9,0.0,S@1.7,3.9,108.2,87.0,0.0,441,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,18:00,94.4,93.5,59.1,30.9,0.0,SW@1.4,3.5,108.1,87.2,0.0,325,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,18:15,90.5,89.9,63.9,41.5,0.0,SW@0.1,3.1,107.9,87.3,0.0,102,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,18:30,87.0,86.5,70.5,58.1,0.0,N@0.0,0.0,107.5,87.4,0.0,99,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,18:45,86.0,85.3,70.2,59.3,0.0,N@0.6,2.8,106.8,87.5,0.0,111,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,19:00,87.8,86.9,71.5,58.5,0.0,N@0.0,0.0,106.0,87.7,0.0,207,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,19:15,89.7,88.7,65.7,45.2,0.0,N@0.4,2.8,105.3,87.8,0.0,172,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,19:30,88.4,88.3,68.3,51.5,0.0,N@0.0,0.0,104.8,87.9,0.0,119,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,19:45,86.8,86.9,70.6,58.6,0.0,N@0.0,0.0,104.2,88.1,0.0,80,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,20:00,84.5,84.7,69.5,60.7,0.0,N@0.0,0.0,103.6,88.2,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,20:15,80.6,80.8,68.2,65.8,0.0,N@1.3,3.9,102.8,88.2,0.0,24,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,20:30,77.8,77.4,66.4,67.9,0.0,N@1.4,3.1,102.0,88.3,0.0,9,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,20:45,75.6,75.0,64.7,68.8,0.0,N@0.0,0.0,101.1,88.4,0.0,3,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,21:00,73.8,73.2,61.1,64.5,0.0,N@0.0,0.0,100.2,88.5,0.0,1,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,21:15,72.9,72.0,59.9,63.7,0.0,N@0.1,1.7,99.2,88.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,21:30,69.9,69.1,62.6,77.4,0.0,N@0.0,0.0,98.2,88.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,21:45,68.5,67.7,62.2,80.3,0.0,N@0.0,0.0,97.3,88.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,22:00,71.1,70.8,56.2,59.4,0.0,N@2.2,5.7,96.4,88.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,22:15,72.4,71.8,52.4,49.4,0.0,N@1.9,4.6,95.5,88.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,22:30,70.0,69.3,54.1,57.1,0.0,N@0.0,0.0,94.7,88.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,22:45,66.4,65.6,58.0,74.3,0.0,N@0.0,0.0,93.9,88.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,23:00,65.3,64.6,58.3,77.9,0.0,N@0.0,0.0,93.2,88.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,23:15,64.6,63.9,60.1,85.1,0.0,N@0.0,0.0,92.4,88.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,23:30,64.6,63.8,60.7,87.0,0.0,N@0.0,0.0,91.7,88.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,23:45,63.6,62.8,61.7,93.5,0.0,N@0.0,0.0,91.1,88.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-28,24:00,63.0,62.3,61.7,95.4,0.0,N@0.0,0.0,90.4,88.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,00:15,62.2,61.5,61.8,98.6,0.0,N@0.0,0.0,89.8,88.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,00:30,61.9,61.0,61.7,99.3,0.0,N@0.0,0.0,89.2,88.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,00:45,61.6,60.7,61.4,99.3,0.0,N@0.0,0.0,88.6,88.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,01:00,61.4,60.7,61.2,99.3,0.0,N@0.0,0.0,88.1,88.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,01:15,61.5,60.8,61.3,99.3,0.0,N@0.0,0.0,87.5,88.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,01:30,61.6,60.9,61.4,99.2,0.0,N@0.0,0.0,87.0,88.7,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,01:45,61.8,61.0,61.5,98.9,0.0,N@0.0,0.0,86.5,88.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,02:00,62.3,61.6,61.5,97.1,0.0,N@0.0,0.0,86.1,88.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,02:15,62.0,61.2,61.2,96.9,0.0,N@0.0,0.0,85.6,88.5,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,02:30,62.3,61.6,60.7,94.5,0.0,N@0.0,0.0,85.1,88.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,02:45,61.6,60.9,61.1,98.0,0.0,N@0.0,0.0,84.7,88.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,03:00,61.2,60.4,60.8,98.6,0.0,N@0.0,0.0,84.3,88.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,03:15,60.3,59.4,60.1,99.0,0.0,N@0.0,0.0,83.9,88.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,03:30,59.4,58.6,59.3,99.3,0.0,N@0.0,0.0,83.5,88.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,03:45,58.8,58.0,58.6,99.3,0.0,N@0.0,0.0,83.1,88.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,04:00,58.7,57.8,58.5,99.3,0.01,N@0.0,0.0,82.8,88.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,04:15,59.0,58.1,58.8,99.3,0.06,N@0.0,0.0,82.4,87.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,04:30,59.1,58.3,58.9,99.3,0.07,N@0.0,0.0,82.0,87.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,04:45,58.6,57.9,58.5,99.3,0.08,N@0.0,0.0,81.7,87.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,05:00,58.5,57.8,58.3,99.3,0.09,N@0.0,0.0,81.3,87.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,05:15,58.9,58.1,58.8,99.3,0.09,N@0.0,0.0,81.0,87.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,05:30,59.3,58.5,59.1,99.3,0.08,N@0.0,0.0,80.7,87.5,0.0,1,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,05:45,58.6,57.9,58.5,99.3,0.09,N@0.0,0.0,80.3,87.4,0.0,4,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,06:00,59.5,58.8,59.4,99.3,0.08,N@0.0,0.0,80.0,87.3,0.0,13,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,06:15,60.0,59.3,59.8,99.3,0.06,N@0.0,0.0,79.7,87.2,0.0,29,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,06:30,61.3,60.7,61.1,99.3,0.0,N@0.0,0.0,79.5,87.1,0.0,53,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,06:45,63.3,62.7,62.6,97.5,0.0,N@0.0,0.0,79.3,87.0,0.0,82,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,07:00,64.4,64.0,63.7,97.6,0.0,N@0.0,0.0,79.2,86.9,0.0,116,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,07:15,66.5,67.0,64.3,92.7,0.0,N@0.0,0.0,79.1,86.8,0.0,150,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,07:30,70.1,70.5,64.2,81.4,0.0,N@0.0,0.0,79.2,86.7,0.0,185,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,07:45,72.0,71.7,61.7,69.9,0.0,N@0.0,0.0,79.4,86.6,0.0,223,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,08:00,72.9,72.8,60.4,64.8,0.0,N@0.0,0.0,79.6,86.5,0.0,261,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,08:15,74.1,73.7,60.6,62.9,0.0,W@0.3,3.9,80.0,86.4,0.0,301,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,08:30,75.0,74.5,60.4,60.2,0.0,W@0.6,3.1,80.4,86.3,0.0,340,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,08:45,75.6,74.9,60.8,60.1,0.0,SW@1.6,4.2,80.9,86.2,0.0,379,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,09:00,76.4,75.8,60.1,57.0,0.0,W@0.7,3.9,81.5,86.1,0.0,419,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,09:15,77.4,76.8,59.1,53.2,0.0,SW@2.2,4.2,82.2,86.0,0.0,458,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,09:30,78.8,78.2,58.3,49.5,0.0,W@1.1,4.2,83.0,85.9,0.0,494,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,09:45,79.6,78.9,59.0,49.3,0.0,S@1.3,4.2,83.8,85.8,0.0,529,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,10:00,81.6,81.0,59.7,47.3,0.0,S@0.3,3.5,84.7,85.7,0.0,564,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,10:15,82.7,81.8,59.5,45.4,0.0,SW@0.6,3.9,85.6,85.6,0.0,599,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,10:30,83.5,82.8,60.8,46.3,0.0,SE@1.0,3.9,86.7,85.6,0.0,633,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,10:45,84.0,83.1,61.0,46.0,0.0,NE@1.0,3.9,87.8,85.5,0.0,663,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,11:00,85.3,84.4,59.7,42.0,0.0,SW@0.1,2.8,88.9,85.5,0.0,691,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,11:15,86.1,85.2,58.8,39.8,0.0,N@0.0,0.0,89.7,85.4,0.0,717,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,11:30,87.4,86.6,57.0,35.8,0.0,SE@1.2,3.5,90.2,85.4,0.0,741,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,11:45,89.1,88.3,59.0,36.3,0.0,E@1.3,3.5,90.9,85.3,0.0,758,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,12:00,89.3,88.5,57.4,34.1,0.0,SE@1.4,4.2,92.0,85.3,0.0,778,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,12:15,90.1,89.4,54.7,30.2,0.0,SE@2.6,6.0,93.3,85.3,0.0,796,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,12:30,90.5,89.7,55.9,31.2,0.0,S@2.9,6.0,94.6,85.3,0.0,807,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
2018-07-29,12:45,91.0,90.2,57.2,32.2,0.0,S@3.3,6.7,95.9,85.3,0.0,815,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:33.975165
