Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,14:45,49.3,25.6,39.3,0.0,SW@3.6,6.4,0.0,535,48.7,43.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,15:00,49.5,25.4,38.7,0.0,W@4.0,8.5,0.0,610,49.0,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,15:15,50.0,25.3,37.8,0.0,N @3.8,7.1,0.0,530,49.2,44.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,15:30,50.3,24.5,36.2,0.0,NW@4.0,8.2,0.0,584,49.5,44.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,15:45,51.2,24.2,34.6,0.0,SE@3.3,6.0,0.0,525,49.7,44.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,16:00,51.0,23.4,33.7,0.0,W@3.9,7.1,0.0,435,50.0,44.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,16:15,51.2,20.9,30.1,0.0,W@3.4,6.7,0.0,468,50.1,44.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,16:30,51.5,22.0,31.2,0.0,SE@2.3,4.9,0.0,388,50.2,44.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,16:45,51.1,21.9,31.5,0.0,S@2.4,4.9,0.0,300,50.3,44.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,17:00,50.8,21.0,30.7,0.0,N @3.2,4.9,0.0,219,50.3,44.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,17:15,50.6,20.7,30.5,0.0,N @2.6,4.6,0.0,192,50.3,44.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,17:30,50.5,20.8,30.7,0.0,SE@1.2,3.1,0.0,148,50.2,44.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,17:45,50.2,22.2,33.0,0.0,SE@1.2,3.5,0.0,106,50.1,44.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,18:00,49.8,22.9,34.5,0.0,S@1.5,4.6,0.0,63,50.0,45.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,18:15,49.2,22.1,34.1,0.0,E@0.9,2.8,0.0,47,49.9,45.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,18:30,48.5,25.5,40.4,0.0,SE@2.7,4.2,0.0,34,49.7,45.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,18:45,47.5,29.9,50.3,0.0,SE@2.1,4.2,0.0,21,49.5,45.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,19:00,46.6,30.3,52.7,0.0,SE@2.3,3.5,0.0,9,49.3,45.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,19:15,45.9,29.9,53.5,0.0,SE@2.1,3.1,0.0,3,49.1,45.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,19:30,44.3,30.2,57.6,0.0,E@2.5,4.2,0.0,0,48.8,45.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,19:45,44.0,30.6,59.0,0.0,E@3.6,5.3,0.0,0,48.5,45.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,20:00,43.4,30.0,58.8,0.0,E@4.1,5.7,0.0,0,48.3,45.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,20:15,42.8,28.8,57.3,0.0,E@4.2,6.4,0.0,0,48.0,45.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,20:30,42.8,28.2,56.0,0.0,NE@4.3,6.4,0.0,0,47.7,45.5,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,20:45,41.8,28.6,59.2,0.0,NE@3.9,5.7,0.0,0,47.5,45.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,21:00,41.7,27.7,57.2,0.0,NE@3.9,4.9,0.0,0,47.2,45.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,21:15,41.5,26.5,54.8,0.0,NE@5.2,7.8,0.0,0,46.9,45.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,21:30,41.7,25.7,52.8,0.0,NE@4.3,7.1,0.0,0,46.7,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,21:45,40.9,26.1,55.4,0.0,NE@4.9,7.4,0.0,0,46.4,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,22:00,40.5,25.6,55.0,0.0,NE@5.7,7.4,0.0,0,46.2,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,22:15,40.4,25.5,54.9,0.0,NE@5.6,7.4,0.0,0,45.9,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,22:30,40.1,25.1,54.7,0.0,NE@5.8,8.2,0.0,0,45.7,45.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,22:45,39.9,25.1,55.3,0.0,NE@5.4,7.8,0.0,0,45.4,45.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,23:00,39.6,25.0,55.4,0.0,NE@5.1,7.4,0.0,0,45.2,45.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,23:15,39.6,24.8,55.0,0.0,NE@5.1,7.4,0.0,0,45.0,45.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,23:30,38.9,25.4,58.0,0.0,NE@4.1,5.3,0.0,0,44.8,45.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,23:45,38.9,25.0,57.1,0.0,NE@4.7,6.4,0.0,0,44.6,45.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-08,24:00,38.9,24.5,56.1,0.0,NE@4.2,5.7,0.0,0,44.4,45.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,00:15,39.1,24.2,54.7,0.0,NE@4.3,7.1,0.0,0,44.2,45.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,00:30,38.9,23.7,54.2,0.0,NE@4.7,6.7,0.0,0,44.0,45.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,00:45,36.4,24.9,62.6,0.0,W@3.5,5.3,0.0,0,43.8,45.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,01:00,34.9,25.4,67.9,0.0,NW@1.0,3.5,0.0,0,43.6,45.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,01:15,34.2,26.0,71.7,0.0,NW@1.6,2.4,0.0,0,43.4,45.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,01:30,34.4,26.5,72.6,0.0,NW@2.2,3.5,0.0,0,43.2,45.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,01:45,33.1,27.4,79.2,0.0,N @1.8,2.8,0.0,0,43.0,45.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,02:00,32.8,27.7,81.3,0.0,NE@2.4,2.8,0.0,0,42.8,45.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,02:15,32.4,27.6,82.2,0.0,NE@2.0,2.4,0.0,0,42.5,45.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,02:30,30.9,27.4,87.7,0.0,N @2.0,3.5,0.0,0,42.3,45.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,02:45,31.5,27.4,85.4,0.0,N @2.0,3.5,0.0,0,42.1,45.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,03:00,29.9,27.4,92.0,0.0,N @1.2,2.4,0.0,0,41.8,45.2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,03:15,30.4,26.9,88.0,0.0,N@1.4,2.8,0.0,0,41.6,45.1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,03:30,29.9,27.1,90.4,0.0,N @2.7,3.1,0.0,0,41.4,45.1,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,03:45,30.6,25.6,82.5,0.0,NW@2.1,2.8,0.0,0,41.2,45.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,04:00,30.0,25.6,84.7,0.0,N@1.5,2.1,0.0,0,41.0,45.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,04:15,28.9,25.5,89.0,0.0,N @0.4,2.1,0.0,0,40.8,44.9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,04:30,28.3,24.5,87.7,0.0,NE@0.3,1.7,0.0,0,40.6,44.9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,04:45,28.3,23.9,85.7,0.0,N @0.0,0.0,0.0,0,40.4,44.8,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,05:00,28.9,24.8,86.3,0.0,NE@1.5,2.8,0.0,0,40.2,44.8,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,05:15,29.2,24.9,85.3,0.0,NE@1.6,2.1,0.0,0,40.1,44.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,05:30,29.2,26.0,89.2,0.0,NE@1.9,2.8,0.0,0,39.9,44.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,05:45,29.2,24.9,85.6,0.0,NE@2.8,3.9,0.0,0,39.7,44.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,06:00,29.2,24.9,85.6,0.0,NE@3.3,4.6,0.0,0,39.6,44.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,06:15,29.3,24.6,84.0,0.0,NE@2.9,3.5,0.0,0,39.4,44.5,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,06:30,29.6,24.7,83.3,0.0,NE@2.6,3.5,0.0,0,39.3,44.4,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,06:45,29.5,24.2,81.8,0.0,NE@2.5,3.1,0.0,0,39.2,44.4,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,07:00,28.9,24.0,83.3,0.0,N @1.6,3.1,0.0,0,39.0,44.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,07:15,29.4,24.6,83.7,0.0,N @2.5,3.1,0.0,1,38.9,44.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,07:30,29.5,24.1,81.6,0.0,NE@2.5,3.1,0.0,5,38.8,44.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,07:45,29.6,24.5,82.3,0.0,NE@1.6,2.8,0.0,31,38.7,44.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,08:00,31.3,25.0,78.0,0.0,N@2.1,3.1,0.0,62,38.6,44.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,08:15,31.8,25.7,78.6,0.0,NW@1.7,2.4,0.0,97,38.5,44.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,08:30,32.9,25.3,73.2,0.0,NW@1.9,2.8,0.0,136,38.4,44.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,08:45,34.5,25.1,68.1,0.0,NW@1.2,3.1,0.0,178,38.3,43.9,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,09:00,35.4,25.4,66.6,0.0,W@2.1,3.5,0.0,218,38.3,43.9,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,09:15,35.7,25.3,65.5,0.0,SW@2.7,4.2,0.0,259,38.3,43.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,09:30,35.9,24.9,63.9,0.0,SW@3.0,4.6,0.0,299,38.4,43.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,09:45,36.1,26.5,67.6,0.0,SW@3.8,5.7,0.0,339,38.7,43.7,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,10:00,36.8,26.3,65.4,0.0,SW@3.4,4.9,0.0,389,38.9,43.6,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,10:15,37.5,26.0,62.7,0.0,W@4.5,7.4,0.0,444,39.3,43.6,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,10:30,38.4,25.4,59.3,0.0,W@5.0,7.1,0.0,445,39.6,43.5,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,10:45,38.4,25.7,60.1,0.0,W@5.1,7.1,0.0,357,40.1,43.5,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,11:00,39.5,26.3,58.7,0.0,W@4.4,6.7,0.0,494,40.5,43.4,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,11:15,40.0,26.8,58.9,0.0,W@4.1,6.7,0.0,449,40.9,43.4,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,11:30,41.0,26.6,56.3,0.0,W@2.8,5.3,0.0,507,41.4,43.3,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,11:45,42.3,27.1,54.6,0.0,SW@2.5,4.9,0.0,457,41.8,43.3,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,12:00,43.5,27.6,53.2,0.0,SW@2.7,4.9,0.0,568,42.3,43.3,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,12:15,45.5,27.9,49.9,0.0,S@2.9,5.3,0.0,594,42.9,43.2,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,12:30,46.7,27.6,47.2,0.0,W@2.8,5.3,0.0,703,43.4,43.2,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,12:45,46.8,26.0,43.8,0.0,SW@3.4,6.4,0.0,622,44.0,43.2,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,13:00,47.7,26.3,42.9,0.0,SE@2.5,4.9,0.0,588,44.6,43.2,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,13:15,48.6,26.9,42.5,0.0,NE@2.7,4.9,0.0,633,45.2,43.2,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,13:30,49.2,27.2,42.1,0.0,SE@3.8,8.2,0.0,675,45.8,43.2,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,13:45,49.1,26.4,40.9,0.0,SW@4.1,7.4,0.0,601,46.3,43.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,14:00,49.4,26.4,40.5,0.0,NW@3.8,6.0,0.0,598,46.7,43.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,14:15,49.4,25.9,39.7,0.0,N@2.9,5.3,0.0,486,47.1,43.2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,14:30,50.4,25.4,37.4,0.0,SE@3.3,6.0,0.0,485,47.5,43.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,14:45,49.9,24.7,36.9,0.0,SW@2.8,5.3,0.0,355,47.9,43.3,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,15:00,50.2,25.1,37.3,0.0,S@2.9,7.1,0.0,306,48.1,43.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,15:15,50.6,25.1,36.8,0.0,S@3.2,5.7,0.0,327,48.3,43.4,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,15:30,50.8,25.6,37.2,0.0,E@4.0,8.2,0.0,357,48.5,43.5,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,15:45,52.3,26.1,36.0,0.0,E@5.2,8.9,0.0,545,48.6,43.6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,16:00,52.7,25.5,34.5,0.0,E@4.9,8.9,0.0,514,48.7,43.7,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,16:15,52.5,24.9,33.9,0.0,SE@4.5,8.5,0.0,476,48.8,43.8,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,16:30,52.5,24.7,33.7,0.0,SE@4.6,7.1,0.0,311,48.9,43.8,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,16:45,52.7,24.9,33.7,0.0,SE@4.6,8.2,0.0,307,49.0,43.9,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,17:00,53.1,25.2,33.6,0.0,SE@5.4,10.3,0.0,345,49.0,44.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,17:15,53.1,25.0,33.2,0.0,SE@5.9,8.9,0.0,306,49.0,44.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,17:30,53.5,24.9,32.7,0.0,SE@5.1,8.9,0.0,279,48.9,44.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,17:45,52.8,23.6,31.8,0.0,S@5.5,9.6,0.0,199,48.8,44.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,18:00,52.6,23.0,31.2,0.0,SE@4.6,7.8,0.0,156,48.7,44.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,18:15,52.1,22.8,31.5,0.0,SE@4.8,7.1,0.0,125,48.6,44.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,18:30,51.4,23.1,32.8,0.0,SE@4.7,7.1,0.0,80,48.4,44.4,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,18:45,49.9,25.0,37.6,0.0,SE@4.0,6.0,0.0,37,48.2,44.5,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,19:00,47.9,25.9,42.0,0.0,E@4.4,6.4,0.0,12,48.0,44.6,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,19:15,46.2,26.4,45.8,0.0,E@4.6,6.4,0.0,2,47.8,44.6,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,19:30,45.4,27.1,48.6,0.0,E@5.1,7.4,0.0,0,47.6,44.7,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,19:45,44.6,27.6,50.9,0.0,E@5.8,8.9,0.0,0,47.4,44.7,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,20:00,44.5,27.2,50.4,0.0,E@5.6,8.2,0.0,0,47.1,44.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,20:15,44.0,27.1,51.1,0.0,NE@5.3,7.4,0.0,0,46.9,44.8,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,20:30,43.9,26.7,50.4,0.0,NE@5.5,7.8,0.0,0,46.6,44.8,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,20:45,43.1,26.7,52.0,0.0,NE@5.2,7.1,0.0,0,46.4,44.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,21:00,42.4,26.8,53.6,0.0,NE@4.9,7.1,0.0,0,46.2,44.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,21:15,41.9,26.7,54.6,0.0,NE@5.2,7.1,0.0,0,45.9,44.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,21:30,42.0,26.7,54.3,0.0,NE@5.8,8.9,0.0,0,45.7,44.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,21:45,41.3,26.7,55.9,0.0,NE@5.5,7.4,0.0,0,45.5,45.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,22:00,41.3,26.6,55.6,0.0,NE@6.1,8.9,0.0,0,45.3,45.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,22:15,40.9,26.8,57.0,0.0,NE@5.3,7.4,0.0,0,45.0,45.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,22:30,40.5,27.0,58.3,0.0,NE@4.8,6.4,0.0,0,44.8,44.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,22:45,40.2,27.1,59.2,0.0,NE@4.5,6.0,0.0,0,44.6,45.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,23:00,38.8,27.0,62.2,0.0,E@3.1,4.9,0.0,0,44.5,44.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,23:15,35.8,26.7,69.1,0.0,E@2.7,4.2,0.0,0,44.3,44.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,23:30,36.8,27.1,67.8,0.0,E@3.4,4.6,0.0,0,44.1,44.9,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,23:45,39.1,27.3,62.2,0.0,NE@4.0,5.3,0.0,0,43.9,44.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
2020-03-09,24:00,37.3,26.9,65.7,0.0,NE@2.3,4.2,0.0,0,43.6,44.9,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:39.395707
