Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,11:45,83.7,44.3,25.1,0.0,862,29.85,SW,3.6,7.4,0.0,91.0,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,12:00,84.3,41.7,22.2,0.0,868,29.85,W,4.5,7.8,0.0,91.8,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,12:15,84.7,40.4,21.0,0.0,873,29.85,W,3.0,5.7,0.0,92.6,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,12:30,85.0,38.5,19.3,0.0,873,29.84,NW,3.4,6.0,0.0,93.4,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,12:45,85.9,39.6,19.5,0.0,869,29.83,SW,2.4,5.7,0.0,94.2,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,13:00,86.0,40.3,20.0,0.0,863,29.83,W,4.2,6.7,0.0,95.0,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,13:15,87.0,39.0,18.4,0.0,853,29.82,SW,2.4,4.2,0.0,95.8,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,13:30,87.3,42.1,20.6,0.0,840,29.82,W,3.2,6.4,0.0,96.7,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,13:45,86.9,40.3,19.4,0.0,825,29.81,S,3.6,6.7,0.0,97.5,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,14:00,87.9,40.0,18.6,0.0,806,29.81,SW,2.9,5.3,0.0,98.2,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,14:15,88.2,40.2,18.6,0.0,784,29.8,SW,3.0,5.7,0.0,99.0,85.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,14:30,88.9,39.1,17.4,0.0,758,29.8,SW,2.7,4.6,0.0,99.6,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,14:45,88.9,44.2,21.2,0.0,732,29.8,W,3.0,4.6,0.0,100.2,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,15:00,88.6,43.6,20.9,0.0,701,29.79,SW,3.4,5.7,0.0,100.8,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,15:15,88.9,40.8,18.6,0.0,669,29.79,SW,3.3,6.0,0.0,101.3,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,15:30,89.7,43.5,20.1,0.0,633,29.78,SW,2.5,4.6,0.0,101.6,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,15:45,88.6,45.5,22.5,0.0,598,29.78,SW,3.2,5.3,0.0,101.9,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,16:00,89.0,43.8,20.9,0.0,559,29.77,W,2.9,7.1,0.0,102.2,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,16:15,88.3,46.5,23.5,0.0,521,29.77,W,3.0,4.9,0.0,102.3,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,16:30,89.5,47.4,23.4,0.0,480,29.77,W,2.3,4.6,0.0,102.4,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,16:45,89.6,47.3,23.3,0.0,437,29.77,W,2.1,4.6,0.0,102.4,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,17:00,90.3,44.1,20.3,0.0,395,29.76,SW,1.7,2.4,0.0,102.4,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,17:15,90.1,48.1,23.6,0.0,352,29.76,SW,1.8,2.8,0.0,102.3,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,17:30,88.7,50.1,26.7,0.0,310,29.75,SW,2.4,4.6,0.0,102.1,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,17:45,88.9,49.7,26.0,0.0,269,29.75,SW,1.2,2.4,0.0,101.9,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,18:00,89.3,50.4,26.5,0.0,227,29.76,S,0.7,2.4,0.0,101.5,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,18:15,86.3,53.7,32.8,0.0,187,29.76,SE,1.9,3.1,0.0,101.2,87.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,18:30,85.4,59.2,41.2,0.0,148,29.76,SE,0.4,2.1,0.0,100.7,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,18:45,84.6,64.9,51.7,0.0,113,29.77,N ,0.0,0.0,0.0,100.3,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,19:00,81.5,65.1,57.6,0.0,79,29.77,N ,0.0,0.0,0.0,99.7,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,19:15,79.2,57.1,46.7,0.0,51,29.78,NW,3.9,7.8,0.0,99.1,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,19:30,78.4,41.3,26.6,0.0,21,29.78,N,4.2,6.4,0.0,98.5,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,19:45,76.4,39.7,26.7,0.0,4,29.79,N,3.9,6.4,0.0,97.8,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,20:00,71.6,45.0,38.5,0.0,1,29.79,N,2.8,3.9,0.0,97.0,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,20:15,67.8,49.0,51.0,0.0,0,29.79,NW,1.2,2.4,0.0,96.2,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,20:30,67.7,43.5,41.4,0.0,0,29.8,W,2.5,4.6,0.0,95.4,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,20:45,67.5,43.7,42.1,0.0,0,29.8,W,1.8,3.1,0.0,94.6,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,21:00,66.5,44.9,45.7,0.0,0,29.81,W,1.5,3.1,0.0,93.7,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,21:15,62.8,51.1,65.4,0.0,0,29.81,NW,0.0,1.4,0.0,93.0,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,21:30,60.3,51.1,71.5,0.0,0,29.82,SW,0.4,2.1,0.0,92.2,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,21:45,61.2,48.6,63.0,0.0,0,29.82,NW,1.1,2.4,0.0,91.4,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,22:00,60.3,48.2,64.1,0.0,0,29.82,NW,0.4,1.7,0.0,90.7,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,22:15,58.8,49.6,71.4,0.0,0,29.83,N ,0.0,0.0,0.0,90.0,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,22:30,56.8,51.9,83.4,0.0,0,29.84,N ,0.0,0.0,0.0,89.4,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,22:45,55.7,53.2,91.2,0.0,0,29.84,S,0.1,2.4,0.0,88.7,88.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-23,23:00,55.1,51.9,88.7,0.0,0,29.84,N ,0.1,1.7,0.0,88.1,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,23:15,54.9,51.8,89.3,0.0,0,29.85,NW,0.0,1.4,0.0,87.5,88.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,23:30,54.1,52.1,92.9,0.0,0,29.85,N ,0.0,0.0,0.0,86.9,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,23:45,53.3,51.2,92.4,0.0,0,29.85,SE,0.4,2.4,0.0,86.3,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,24:00,53.5,50.0,87.8,0.0,0,29.86,SE,0.5,2.1,0.0,85.7,88.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,00:15,52.6,50.5,92.4,0.0,0,29.86,NE,0.4,2.4,0.0,85.2,88.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,00:30,52.3,50.6,93.7,0.0,0,29.86,SE,0.0,1.4,0.0,84.6,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,00:45,51.6,50.5,95.9,0.0,0,29.86,N ,0.0,0.0,0.0,84.1,88.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,01:00,51.3,50.8,98.3,0.0,0,29.86,E,0.0,1.4,0.07,83.6,88.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,01:15,51.4,50.6,97.2,0.0,0,29.86,NW,0.5,2.4,0.07,83.1,88.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,01:30,51.2,51.0,99.2,0.0,0,29.86,E,0.8,2.8,0.08,82.6,88.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,01:45,50.9,50.6,99.1,0.0,0,29.87,NW,0.0,1.4,0.11,82.1,88.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,02:00,50.4,50.3,99.3,0.0,0,29.87,W,0.0,1.4,0.18,81.7,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,02:15,49.9,49.8,99.3,0.0,0,29.87,N ,0.0,0.0,0.25,81.2,87.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,02:30,49.0,48.8,99.3,0.0,0,29.88,N ,0.0,0.0,0.32,80.8,87.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,02:45,48.9,48.7,99.3,0.0,0,29.88,N ,0.0,0.0,0.42,80.3,87.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,03:00,49.0,48.8,99.4,0.0,0,29.87,N ,0.0,0.0,0.54,79.9,87.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,03:15,49.1,48.9,99.4,0.0,0,29.88,N ,0.0,0.0,0.61,79.5,87.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,03:30,49.7,49.5,99.3,0.0,0,29.88,N,0.7,3.1,0.66,79.1,87.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,03:45,49.8,49.6,99.3,0.0,0,29.88,N ,0.2,1.7,0.68,78.7,87.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,04:00,49.5,49.3,99.3,0.0,0,29.88,N,0.9,3.5,0.7,78.4,87.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,04:15,50.2,50.0,99.3,0.0,0,29.89,N ,2.0,3.9,0.71,78.0,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,04:30,49.2,49.0,99.3,0.0,2,29.89,N ,0.0,0.0,0.7,77.6,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,04:45,47.9,47.8,99.3,0.0,7,29.89,SE,0.0,1.4,0.72,77.3,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,05:00,47.9,47.7,99.3,0.0,26,29.9,N ,0.0,0.0,0.73,77.0,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,05:15,49.4,49.2,99.3,0.0,58,29.9,SE,0.4,3.1,0.74,76.7,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,05:30,50.8,50.7,99.3,0.0,98,29.9,SE,0.1,2.1,0.73,76.4,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,05:45,53.8,53.5,99.0,0.0,143,29.91,S,0.1,2.1,0.65,76.1,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,06:00,57.5,54.0,88.2,0.0,151,29.91,SE,0.2,1.7,0.3,75.9,86.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,06:15,60.1,50.8,71.3,0.0,152,29.91,W,1.1,2.8,0.02,75.8,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,06:30,61.5,48.3,61.9,0.0,228,29.91,W,2.4,3.9,0.0,75.8,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,06:45,62.7,47.3,57.0,0.0,266,29.91,W,2.5,4.2,0.0,75.8,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,07:00,63.6,47.3,55.2,0.0,305,29.91,W,2.6,4.9,0.0,76.0,85.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,07:15,64.3,46.8,52.9,0.0,349,29.91,W,2.9,4.9,0.0,76.1,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,07:30,65.2,46.7,51.0,0.0,397,29.91,W,3.1,5.7,0.0,76.4,85.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,07:45,66.3,46.1,48.0,0.0,421,29.91,W,3.6,6.0,0.0,76.8,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,08:00,67.7,46.5,46.6,0.0,467,29.92,W,3.6,6.0,0.0,77.2,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,08:15,67.8,45.5,44.6,0.0,486,29.92,W,3.4,6.0,0.0,77.8,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,08:30,69.0,46.4,44.3,0.0,523,29.92,W,3.3,5.3,0.0,78.4,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,08:45,70.1,45.3,40.9,0.0,590,29.93,W,4.1,6.7,0.0,79.1,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,09:00,70.7,44.8,39.4,0.0,640,29.93,W,4.6,8.2,0.0,79.8,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,09:15,71.4,44.6,38.2,0.0,624,29.93,NW,4.8,7.8,0.0,80.4,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,09:30,71.3,44.6,38.3,0.0,450,29.93,W,3.9,7.1,0.0,81.1,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,09:45,71.6,44.4,37.6,0.0,459,29.93,W,3.8,6.7,0.0,81.8,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,10:00,71.9,44.2,36.9,0.0,499,29.94,W,3.1,5.3,0.0,82.3,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,10:15,72.8,42.6,33.7,0.0,574,29.94,W,3.2,4.9,0.0,82.8,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,10:30,74.0,42.9,32.8,0.0,687,29.94,W,3.2,6.0,0.0,83.3,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,10:45,74.8,42.8,31.8,0.0,672,29.94,W,3.3,6.7,0.0,83.8,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,11:00,74.8,42.5,31.3,0.0,601,29.94,W,3.7,6.4,0.0,84.4,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,11:15,74.9,43.9,33.1,0.0,618,29.94,W,3.8,7.1,0.0,85.1,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,11:30,76.1,44.4,32.3,0.0,832,29.94,W,3.9,8.9,0.0,85.7,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,11:45,76.7,41.7,28.6,0.0,758,29.94,NW,4.8,9.6,0.0,86.4,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,12:00,77.0,42.0,28.6,0.0,789,29.94,W,3.8,7.4,0.0,87.1,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,12:15,77.2,42.8,29.3,0.0,820,29.93,W,4.1,7.8,0.0,87.9,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,12:30,78.0,43.4,29.2,0.0,877,29.93,W,4.1,7.8,0.0,88.6,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,12:45,78.8,42.5,27.4,0.0,866,29.92,W,4.5,9.6,0.0,89.4,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,13:00,79.2,40.0,24.6,0.0,856,29.92,NW,5.0,9.2,0.0,90.2,84.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,13:15,79.5,42.0,26.4,0.0,848,29.92,NW,5.3,8.9,0.0,91.0,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,13:30,79.9,42.9,26.9,0.0,841,29.92,W,4.0,6.7,0.0,91.9,84.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,13:45,81.5,42.1,24.8,0.0,829,29.91,W,2.8,6.0,0.0,92.7,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,14:00,81.3,39.5,22.6,0.0,786,29.91,W,3.6,7.1,0.0,93.5,84.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,14:15,81.4,37.5,20.8,0.0,749,29.91,W,3.7,7.8,0.0,94.3,84.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,14:30,81.4,39.1,22.1,0.0,725,29.91,SW,3.3,5.7,0.0,95.0,84.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,14:45,81.6,37.4,20.5,0.0,673,29.9,NW,3.8,6.7,0.0,95.6,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,15:00,82.1,38.1,20.8,0.0,623,29.9,NW,3.1,6.7,0.0,96.1,84.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,15:15,82.1,35.6,18.8,0.0,627,29.89,NW,3.9,6.4,0.0,96.5,84.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,15:30,84.2,36.6,18.3,0.0,657,29.89,NW,2.5,4.6,0.0,96.9,84.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,15:45,83.8,37.8,19.4,0.0,611,29.89,W,3.4,7.4,0.0,97.2,85.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,16:00,83.4,36.1,18.4,0.0,571,29.89,SW,3.0,6.4,0.0,97.4,85.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,16:15,84.1,36.6,18.4,0.0,527,29.88,NW,2.7,4.9,0.0,97.7,85.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,16:30,83.8,39.4,20.7,0.0,485,29.88,NW,4.0,7.4,0.0,97.8,85.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,16:45,83.3,37.9,19.9,0.0,444,29.88,NW,4.5,7.1,0.0,97.9,85.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,17:00,83.3,39.8,21.4,0.0,400,29.88,W,3.8,6.7,0.0,97.8,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,17:15,83.0,42.7,24.2,0.0,357,29.88,SW,2.6,4.2,0.0,97.7,85.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,17:30,83.0,44.0,25.4,0.0,314,29.88,W,2.4,4.6,0.0,97.6,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,17:45,82.4,43.3,25.2,0.0,270,29.87,W,2.7,4.9,0.0,97.4,85.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,18:00,81.6,44.2,26.8,0.0,229,29.87,NW,3.6,7.1,0.0,97.1,86.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,18:15,79.8,44.8,29.0,0.0,186,29.88,NW,5.0,8.5,0.0,96.7,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,18:30,78.3,44.9,30.7,0.0,147,29.88,NW,6.0,9.9,0.0,96.2,86.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,18:45,76.8,44.3,31.5,0.0,115,29.89,NW,5.9,9.9,0.0,95.7,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,19:00,75.0,44.3,33.4,0.0,57,29.89,NW,5.4,9.6,0.0,95.2,86.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,19:15,72.9,41.6,32.3,0.0,41,29.89,NW,5.5,9.2,0.0,94.5,86.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,19:30,71.2,42.5,35.5,0.0,30,29.89,W,2.8,6.4,0.0,93.9,86.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,19:45,68.1,43.6,41.1,0.0,8,29.89,W,1.9,4.2,0.0,93.2,86.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,20:00,66.0,42.7,42.6,0.0,2,29.89,SW,2.4,4.6,0.0,92.5,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,20:15,65.2,41.9,42.6,0.0,0,29.9,W,2.2,4.9,0.0,91.8,86.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,20:30,64.4,42.0,44.0,0.0,0,29.9,W,2.8,4.2,0.0,91.0,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,20:45,64.6,41.4,42.5,0.0,0,29.91,W,2.9,4.9,0.0,90.3,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,21:00,63.6,41.4,44.2,0.0,0,29.92,SW,2.0,4.6,0.0,89.6,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,21:15,62.7,41.5,45.7,0.0,0,29.93,W,1.8,4.2,0.0,88.9,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,21:30,63.0,41.3,44.8,0.0,0,29.93,W,2.6,4.9,0.0,88.2,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,21:45,62.3,41.7,46.7,0.0,0,29.94,W,3.0,4.9,0.0,87.6,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,22:00,61.6,42.0,48.4,0.0,0,29.95,W,2.9,4.6,0.0,86.9,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,22:15,60.3,42.6,52.0,0.0,0,29.95,W,1.6,2.8,0.0,86.3,87.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,22:30,59.1,42.9,54.8,0.0,0,29.96,W,1.9,3.5,0.0,85.8,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,22:45,57.1,45.0,63.7,0.0,0,29.97,W,0.6,2.4,0.0,85.2,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-24,23:00,56.2,44.8,65.5,0.0,0,29.97,W,2.1,3.9,0.0,84.6,86.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,23:15,55.4,45.0,68.0,0.0,0,29.97,NW,1.3,3.5,0.0,84.0,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
2020-07-25,23:30,52.6,46.8,80.5,0.0,0,29.98,E,0.6,2.4,0.0,83.5,86.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:34:56.745709
