Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,13:30,90.6,89.8,48.7,23.8,0.0,E@0.2,3.1,98.4,82.7,0.0,881,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,13:45,91.4,90.5,44.5,19.8,0.0,NE@0.3,3.9,99.6,82.8,0.0,881,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,14:00,91.9,91.1,42.0,17.7,0.0,S@0.6,4.9,100.8,82.8,0.0,875,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,14:15,92.9,91.9,43.4,18.2,0.0,SE@0.0,1.7,101.8,82.9,0.0,862,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,14:30,92.7,91.8,40.0,16.0,0.0,SE@0.4,4.9,102.7,83.0,0.0,847,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,14:45,94.2,93.2,39.3,14.9,0.0,N@0.0,0.0,103.5,83.1,0.0,826,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,15:00,94.4,93.2,42.9,17.0,0.0,N@0.3,3.9,104.3,83.2,0.0,817,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,15:15,95.0,93.8,41.4,15.8,0.0,S@0.0,1.7,105.1,83.3,0.0,796,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,15:30,94.3,93.5,41.5,16.1,0.0,N@0.0,0.0,105.8,83.4,0.0,768,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,15:45,94.8,94.0,41.6,16.0,0.0,N@0.0,0.0,106.4,83.6,0.0,739,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,16:00,95.7,94.9,37.8,13.4,0.0,N@0.0,0.0,106.9,83.7,0.0,707,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,16:15,95.4,94.5,38.3,13.8,0.0,N@0.0,0.0,107.3,83.9,0.0,676,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,16:30,95.5,94.6,44.0,17.1,0.0,N@0.0,0.0,107.6,84.0,0.0,639,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,16:45,96.5,95.1,40.7,14.6,0.0,N@0.0,0.0,107.9,84.2,0.0,603,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,17:00,96.3,95.3,39.0,13.8,0.0,N@0.0,0.0,108.1,84.3,0.0,564,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,17:15,96.9,96.1,40.6,14.4,0.0,N@0.0,0.0,108.1,84.5,0.0,524,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,17:30,94.7,94.1,49.9,21.9,0.0,N@0.0,0.0,108.0,84.6,0.0,483,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,17:45,93.9,93.2,50.4,22.9,0.0,N@0.0,0.0,107.9,84.7,0.0,442,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,18:00,93.9,93.2,53.5,25.7,0.0,N@0.0,0.0,107.7,84.9,0.0,401,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,18:15,93.6,92.9,56.9,29.3,0.0,N@0.0,0.0,107.4,85.0,0.0,360,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,18:30,91.9,91.1,58.1,32.3,0.0,N@0.0,0.0,107.1,85.2,0.0,330,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,18:45,90.7,89.7,56.3,31.4,0.0,N@0.0,0.0,106.7,85.3,0.0,253,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,19:00,88.5,87.7,57.7,35.4,0.0,N@0.0,0.0,106.2,85.5,0.0,198,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,19:15,85.6,85.0,56.0,36.5,0.0,N@0.0,0.0,105.6,85.6,0.0,128,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,19:30,83.4,82.7,57.4,41.2,0.0,N@0.0,0.0,104.8,85.7,0.0,113,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,19:45,81.9,81.2,56.4,41.7,0.0,E@0.2,3.5,104.0,85.9,0.0,118,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,20:00,81.1,80.4,53.9,39.0,0.0,E@1.1,4.6,103.2,86.0,0.0,84,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,20:15,80.5,79.8,52.1,37.2,0.0,E@0.3,3.9,102.3,86.1,0.0,67,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,20:30,79.6,78.9,50.8,36.6,0.0,E@0.1,3.9,101.4,86.2,0.0,36,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,20:45,77.8,77.2,50.0,37.7,0.0,E@0.2,3.5,100.5,86.3,0.0,13,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,21:00,76.0,75.4,50.5,40.8,0.0,E@0.1,2.4,99.6,86.5,0.0,6,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,21:15,74.2,73.5,50.1,42.7,0.0,N@0.0,0.0,98.6,86.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,21:30,73.4,72.8,49.9,43.4,0.0,N@0.0,0.0,97.6,86.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,21:45,71.7,71.0,50.4,46.8,0.0,N@0.0,0.0,96.7,86.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,22:00,70.9,70.2,49.5,46.6,0.0,N@0.0,0.0,95.7,86.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,22:15,72.6,71.8,46.4,39.2,0.0,N@0.0,0.0,94.8,86.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,22:30,73.0,72.3,45.5,37.4,0.0,N@0.0,0.0,94.0,86.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,22:45,72.5,71.7,45.3,37.8,0.0,N@0.0,0.0,93.2,86.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,23:00,70.4,69.6,46.3,42.1,0.0,N@0.0,0.0,92.4,86.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,23:15,67.7,66.8,48.5,50.1,0.0,N@0.0,0.0,91.6,87.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,23:30,64.9,64.1,49.8,58.0,0.0,N@0.0,0.0,90.8,87.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,23:45,65.0,64.2,47.6,53.3,0.0,N@0.0,0.0,90.0,87.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-23,24:00,65.9,65.0,47.3,51.0,0.0,N@0.0,0.0,89.3,87.0,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,00:15,65.4,64.6,48.3,53.9,0.0,N@0.0,0.0,88.6,86.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,00:30,64.0,63.3,49.5,59.1,0.0,N@0.0,0.0,87.9,86.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,00:45,61.5,60.7,53.1,73.9,0.0,N@0.0,0.0,87.3,86.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,01:00,59.8,59.0,54.2,81.7,0.0,N@0.0,0.0,86.6,86.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,01:15,58.3,57.5,56.1,92.2,0.0,N@0.0,0.0,86.0,86.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,01:30,57.7,56.9,54.6,89.4,0.0,N@0.0,0.0,85.5,86.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,01:45,58.0,57.1,54.3,87.4,0.0,N@0.0,0.0,84.9,86.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,02:00,58.0,57.2,54.3,87.5,0.0,N@0.0,0.0,84.3,86.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,02:15,58.0,57.3,53.3,84.4,0.0,N@0.0,0.0,83.8,86.7,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,02:30,58.4,57.7,54.0,85.2,0.0,N@0.0,0.0,83.3,86.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,02:45,56.3,55.3,55.4,96.9,0.0,N@0.0,0.0,82.8,86.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,03:00,58.0,56.9,55.7,91.9,0.0,N@0.0,0.0,82.3,86.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,03:15,58.5,57.3,55.4,89.2,0.0,N@0.0,0.0,81.8,86.4,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,03:30,55.9,55.1,55.6,98.7,0.0,N@0.0,0.0,81.4,86.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,03:45,55.7,55.1,55.5,99.3,0.0,N@0.0,0.0,80.9,86.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,04:00,56.2,55.6,56.0,99.1,0.0,N@0.0,0.0,80.5,86.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,04:15,55.1,54.4,55.0,99.3,0.0,N@0.0,0.0,80.1,86.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,04:30,54.3,53.5,54.1,99.3,0.0,N@0.0,0.0,79.7,86.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,04:45,53.8,53.2,53.7,99.3,0.0,N@0.0,0.0,79.3,85.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,05:00,53.2,52.5,53.1,99.3,0.0,N@0.0,0.0,78.9,85.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,05:15,53.5,52.7,53.3,99.3,0.0,N@0.0,0.0,78.5,85.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,05:30,53.3,52.6,53.1,99.3,0.02,N@0.0,0.0,78.1,85.6,0.0,2,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,05:45,52.9,52.0,52.7,99.4,0.06,N@0.0,0.0,77.7,85.5,0.0,7,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,06:00,52.8,51.9,52.6,99.4,0.06,N@0.0,0.0,77.4,85.4,0.0,25,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,06:15,54.6,53.6,54.4,99.3,0.05,N@0.0,0.0,77.1,85.3,0.0,50,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,06:30,58.0,57.4,57.5,98.0,0.0,N@0.0,0.0,76.8,85.2,0.0,79,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,06:45,60.0,59.7,58.8,95.4,0.0,N@0.0,0.0,76.6,85.1,0.0,112,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,07:00,63.0,62.5,61.8,95.5,0.0,N@0.0,0.0,76.4,85.0,0.0,148,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,07:15,65.5,66.2,61.5,86.7,0.0,N@0.0,0.0,76.3,84.9,0.0,185,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,07:30,70.2,71.5,58.7,66.8,0.0,N@0.0,0.0,76.4,84.8,0.0,224,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,07:45,71.7,71.2,55.6,56.7,0.0,N@0.0,0.0,76.6,84.7,0.0,264,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,08:00,72.8,72.2,53.9,51.5,0.0,N@0.0,0.0,76.8,84.6,0.0,305,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,08:15,73.6,73.0,53.4,49.2,0.0,N@0.0,0.0,77.2,84.5,0.0,348,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,08:30,74.4,73.9,53.6,48.2,0.0,N@0.0,0.0,77.7,84.4,0.0,389,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,08:45,74.6,74.0,53.7,48.1,0.0,N@0.0,0.0,78.3,84.3,0.0,430,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,09:00,75.3,74.7,52.5,45.0,0.0,W@0.5,4.9,79.0,84.2,0.0,470,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,09:15,75.9,75.3,52.8,44.5,0.0,W@0.1,4.2,79.8,84.1,0.0,509,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,09:30,76.4,75.9,52.0,42.5,0.0,W@0.4,4.9,80.6,84.0,0.0,547,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,09:45,77.5,76.9,51.6,40.5,0.0,NW@0.0,1.7,81.6,83.9,0.0,583,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,10:00,79.3,78.7,52.6,39.6,0.0,N@0.0,0.0,82.7,83.8,0.0,619,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,10:15,81.3,80.7,53.1,37.7,0.0,N@0.0,0.0,83.7,83.7,0.0,653,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,10:30,83.2,82.7,53.7,36.2,0.0,N@0.0,0.0,84.7,83.7,0.0,685,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,10:45,83.1,82.5,50.7,32.6,0.0,N@0.0,0.0,85.9,83.6,0.0,715,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,11:00,84.7,83.8,50.2,30.4,0.0,N@0.0,0.0,87.2,83.5,0.0,744,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,11:15,85.2,84.5,49.0,28.6,0.0,N@0.0,0.0,88.1,83.5,0.0,769,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,11:30,85.8,85.2,51.5,30.8,0.0,NW@0.0,3.1,88.7,83.4,0.0,790,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,11:45,86.1,85.6,50.9,29.7,0.0,W@0.2,5.3,89.6,83.4,0.0,810,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,12:00,87.2,86.6,51.9,29.9,0.0,W@0.0,2.1,90.9,83.4,0.0,828,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,12:15,87.9,87.3,50.1,27.3,0.0,N@0.0,0.0,92.3,83.4,0.0,844,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,12:30,88.7,88.1,49.3,25.8,0.0,W@0.1,3.1,93.7,83.4,0.0,856,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,12:45,89.5,89.0,49.3,25.2,0.0,SW@0.0,2.4,95.1,83.4,0.0,865,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,13:00,90.3,89.7,47.1,22.7,0.0,SW@0.0,1.4,96.5,83.4,0.0,871,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,13:15,91.5,90.9,46.6,21.4,0.0,N@0.0,0.0,97.9,83.4,0.0,879,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,13:30,92.0,91.2,45.0,19.8,0.0,N@0.0,0.0,99.1,83.5,0.0,880,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,13:45,92.4,91.7,45.1,19.6,0.0,NW@0.0,1.4,100.3,83.5,0.0,875,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,14:00,92.1,91.4,44.7,19.6,0.0,SW@0.4,4.2,101.5,83.6,0.0,867,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,14:15,92.5,91.8,46.2,20.4,0.0,NW@0.4,5.3,102.5,83.6,0.0,856,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,14:30,93.6,92.8,44.2,18.3,0.0,N@0.0,0.0,103.4,83.7,0.0,842,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,14:45,93.9,93.2,46.3,19.6,0.0,N@0.0,0.0,104.3,83.8,0.0,822,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,15:00,94.2,93.7,43.1,17.2,0.0,N@0.0,0.0,105.1,83.9,0.0,806,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,15:15,93.9,93.4,41.2,16.2,0.0,NW@0.1,4.2,105.9,84.1,0.0,786,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,15:30,95.1,94.4,39.6,14.6,0.0,N@0.0,0.0,106.5,84.2,0.0,757,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,15:45,95.3,94.6,40.8,15.3,0.0,NW@0.3,4.6,107.2,84.3,0.0,728,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,16:00,95.2,94.8,38.9,14.2,0.0,NW@0.2,3.9,107.7,84.4,0.0,696,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,16:15,95.4,95.6,43.3,16.7,0.0,N@0.0,0.0,108.1,84.6,0.0,662,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,16:30,95.5,95.2,41.6,15.6,0.0,N@0.0,0.0,108.5,84.7,0.0,626,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,16:45,95.6,95.2,43.0,16.4,0.0,N@0.0,0.0,108.7,84.9,0.0,590,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,17:00,95.4,95.1,47.1,19.4,0.0,N@0.6,4.6,108.9,85.0,0.0,552,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,17:15,96.0,95.9,48.4,19.9,0.0,NW@0.2,3.9,108.9,85.2,0.0,513,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,17:30,96.8,95.9,51.1,21.5,0.0,N@0.0,0.0,108.9,85.3,0.0,472,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,17:45,98.7,97.6,45.9,16.7,0.0,N@0.0,0.0,108.8,85.5,0.0,431,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,18:00,98.3,97.2,50.4,20.0,0.0,N@0.0,0.0,108.6,85.6,0.0,386,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,18:15,96.2,95.5,55.0,25.3,0.0,N@0.0,0.0,108.3,85.8,0.0,325,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,18:30,95.5,94.8,59.7,30.5,0.0,N@0.0,0.0,107.9,85.9,0.0,304,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,18:45,93.9,92.7,59.6,32.0,0.0,N@0.0,0.0,107.5,86.1,0.0,265,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,19:00,93.4,92.1,59.5,32.4,0.0,N@0.0,0.0,107.0,86.2,0.0,224,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,19:15,92.7,92.0,65.4,40.7,0.0,N@0.0,0.0,106.5,86.3,0.0,184,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,19:30,92.9,92.0,67.8,44.1,0.0,N@0.0,0.0,105.9,86.5,0.0,147,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,19:45,92.6,91.5,68.1,44.9,0.0,E@0.5,5.7,105.3,86.6,0.0,110,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,20:00,85.0,84.1,56.7,38.2,0.0,E@1.1,4.9,104.6,86.7,0.0,76,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,20:15,82.2,81.5,55.4,39.7,0.0,E@0.4,4.2,103.8,86.8,0.0,46,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,20:30,80.6,79.9,53.3,38.9,0.0,E@0.2,3.1,102.9,86.9,0.0,22,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,20:45,79.9,79.2,51.2,36.7,0.0,E@0.7,3.9,101.9,87.0,0.0,6,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,21:00,79.4,78.7,50.2,36.0,0.0,E@0.7,3.5,100.8,87.1,0.0,1,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,21:15,79.6,78.9,48.2,33.2,0.0,E@1.1,5.3,99.8,87.2,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,21:30,79.4,78.7,47.8,32.9,0.0,NE@0.1,2.8,98.8,87.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,21:45,78.3,77.6,47.6,33.9,0.0,E@0.1,3.5,97.9,87.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,22:00,78.0,77.3,47.2,33.7,0.0,NE@0.0,2.4,97.0,87.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,22:15,76.7,76.0,46.7,34.5,0.0,N@0.0,0.0,96.1,87.5,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,22:30,75.9,75.3,45.9,34.4,0.0,N@0.0,0.0,95.3,87.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
2018-07-24,22:45,75.3,74.7,45.4,34.5,0.0,N@0.0,0.0,94.5,87.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-25 09:29:26.307860
