Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,11:45,44.4,38.1,78.5,0.0,442,30.15,SW,2.4,4.9,0.0,42.9,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,12:00,44.8,35.2,68.8,0.0,441,30.14,SW,2.8,5.3,0.0,43.6,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,12:15,45.2,33.1,62.4,0.0,430,30.14,SW,3.9,6.4,0.0,44.2,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,12:30,45.6,31.5,57.5,0.0,429,30.13,S,3.6,6.0,0.0,44.8,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,12:45,46.2,32.5,58.5,0.0,419,30.13,SW,3.5,5.7,0.0,45.4,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,13:00,46.8,31.0,54.1,0.0,406,30.14,SW,2.4,5.3,0.0,45.9,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,13:15,46.9,29.5,50.5,0.0,400,30.13,SW,3.0,5.7,0.0,46.4,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,13:30,47.3,28.3,47.4,0.0,381,30.13,S,3.8,5.7,0.0,46.8,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,13:45,47.8,28.2,46.3,0.0,356,30.13,S,3.2,5.7,0.0,47.2,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,14:00,47.7,28.8,47.6,0.0,331,30.13,S,3.3,5.3,0.0,47.5,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,14:15,47.4,28.7,47.9,0.0,304,30.13,SE,3.2,6.4,0.0,47.8,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,14:30,47.5,28.5,47.4,0.0,275,30.13,S,3.3,5.7,0.0,48.0,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,14:45,47.3,31.7,54.4,0.0,241,30.13,S,3.6,6.4,0.0,48.2,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,15:00,47.0,33.3,58.8,0.0,208,30.13,SE,3.8,6.4,0.0,48.2,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,15:15,46.8,34.1,61.1,0.0,173,30.13,SE,3.8,6.0,0.0,48.3,45.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,15:30,46.2,35.0,64.8,0.0,140,30.13,S,4.3,7.1,0.0,48.2,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,15:45,45.5,37.1,72.1,0.0,107,30.13,SE,4.3,7.4,0.0,48.1,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,16:00,44.4,37.2,75.8,0.0,59,30.13,SE,3.6,5.7,0.0,47.9,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,16:15,43.3,37.5,79.8,0.0,41,30.13,SE,2.8,4.9,0.0,47.8,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,16:30,41.1,37.7,87.5,0.0,12,30.13,E,1.2,3.5,0.0,47.5,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,16:45,39.6,37.8,93.1,0.0,4,30.13,E,2.6,3.5,0.0,47.2,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,17:00,38.8,37.6,95.5,0.0,1,30.12,E,3.1,4.2,0.0,46.9,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,17:15,38.8,37.6,95.3,0.0,0,30.12,E,3.1,3.9,0.0,46.5,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,17:30,38.8,37.6,95.1,0.0,0,30.12,NE,3.3,4.9,0.0,46.1,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,17:45,38.5,37.4,95.6,0.0,0,30.12,NE,3.3,4.6,0.0,45.7,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,18:00,37.7,37.2,97.9,0.0,0,30.12,NE,3.7,5.7,0.0,45.3,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,18:15,37.6,36.9,97.4,0.0,0,30.12,NE,3.5,5.7,0.0,45.0,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,18:30,37.3,36.5,96.9,0.0,0,30.12,NE,3.9,5.3,0.0,44.6,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,18:45,37.2,36.3,96.4,0.0,0,30.12,NE,3.5,4.6,0.0,44.3,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,19:00,36.4,36.0,98.2,0.0,0,30.12,NE,3.2,4.9,0.0,44.0,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,19:15,36.4,35.9,97.9,0.0,0,30.13,NE,2.1,3.9,0.0,43.6,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,19:30,35.8,35.6,99.3,0.0,0,30.13,NE,2.2,3.9,0.0,43.3,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,19:45,35.5,35.3,99.3,0.0,0,30.13,NE,2.0,3.1,0.0,43.0,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,20:00,32.8,32.6,99.3,0.0,0,30.13,NE,1.3,4.2,0.0,42.7,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,20:15,31.2,30.8,99.4,0.0,0,30.12,E,2.3,3.1,0.0,42.4,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,20:30,31.6,31.2,99.4,0.0,0,30.13,NE,2.5,3.1,0.0,42.1,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,20:45,31.1,30.7,99.4,0.0,0,30.13,NE,2.4,3.1,0.0,41.8,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,21:00,30.3,29.8,99.5,0.0,0,30.13,N ,2.9,3.5,0.0,41.5,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,21:15,29.3,28.7,99.5,0.0,0,30.13,N ,3.1,3.9,0.0,41.3,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,21:30,29.0,28.3,99.5,0.0,0,30.14,N ,3.2,4.6,0.0,41.0,46.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,21:45,28.7,27.9,99.5,0.0,0,30.14,E,1.7,3.5,0.04,40.8,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,22:00,29.1,28.4,99.5,0.0,0,30.14,E,2.1,2.8,0.07,40.5,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,22:15,28.8,28.1,99.5,0.0,0,30.14,NE,2.4,3.1,0.11,40.3,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,22:30,29.8,29.2,99.6,0.0,0,30.13,NE,1.6,3.1,0.14,40.0,46.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,22:45,31.7,31.4,99.5,0.0,0,30.13,NE,2.2,3.9,0.18,39.8,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,23:00,31.3,31.0,99.5,0.0,0,30.13,NE,1.9,2.8,0.2,39.6,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,23:15,30.9,30.5,99.5,0.0,0,30.13,E,1.6,2.4,0.23,39.4,46.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,23:30,31.4,31.1,99.5,0.0,0,30.14,NE,3.1,5.3,0.26,39.2,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,23:45,32.5,32.4,99.4,0.0,0,30.14,E,3.2,4.9,0.25,39.0,46.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-11,24:00,32.7,32.5,99.4,0.0,0,30.14,NE,3.3,4.6,0.24,38.9,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,00:15,32.5,32.4,99.4,0.0,0,30.13,NE,3.1,4.9,0.21,38.7,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,00:30,32.7,32.5,99.4,0.0,0,30.13,E,1.8,4.2,0.2,38.6,46.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,00:45,31.5,31.2,99.4,0.0,0,30.13,E,2.4,4.2,0.21,38.4,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,01:00,30.0,29.5,99.4,0.0,0,30.13,E,3.1,4.2,0.21,38.3,46.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,01:15,30.3,29.9,99.5,0.0,0,30.13,NE,1.5,3.5,0.21,38.2,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,01:30,28.9,28.2,99.5,0.0,0,30.13,NE,2.5,3.5,0.23,38.1,46.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,01:45,29.7,29.1,99.5,0.0,0,30.13,NE,0.9,3.1,0.25,37.9,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,02:00,29.4,28.8,99.5,0.0,0,30.13,E,2.1,3.1,0.28,37.8,46.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,02:15,30.4,29.9,99.5,0.0,0,30.13,E,1.4,3.1,0.3,37.7,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,02:30,28.5,27.7,99.5,0.0,0,30.13,NE,2.3,3.1,0.31,37.6,45.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,02:45,27.0,26.0,99.5,0.0,0,30.13,NE,2.2,2.8,0.25,37.5,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,03:00,26.7,25.7,99.5,0.0,0,30.12,N ,2.1,3.1,0.0,37.4,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,03:15,26.2,25.2,99.5,0.0,0,30.11,N ,2.5,3.1,0.0,37.3,45.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,03:30,26.8,25.8,99.6,0.0,0,30.11,NE,1.5,2.8,0.0,37.2,45.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,03:45,27.4,26.5,99.6,0.0,0,30.1,NE,1.3,2.1,0.0,37.1,45.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,04:00,27.9,27.1,99.6,0.0,0,30.1,NE,1.7,2.4,0.0,37.0,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,04:15,28.6,27.8,99.5,0.0,0,30.1,E,1.9,3.1,0.0,36.9,45.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,04:30,28.3,27.6,99.5,0.0,0,30.1,E,2.2,3.1,0.0,36.8,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,04:45,28.3,27.5,99.5,0.0,0,30.1,NE,1.9,2.8,0.0,36.8,45.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,05:00,27.8,27.0,99.5,0.0,0,30.1,NE,1.8,2.4,0.0,36.7,45.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,05:15,26.0,24.9,99.5,0.0,0,30.09,N ,2.1,3.1,0.0,36.6,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,05:30,26.1,25.1,99.5,0.0,0,30.09,NE,2.0,3.1,0.0,36.5,45.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,05:45,26.7,25.7,99.5,0.0,0,30.09,NE,1.6,2.8,0.0,36.4,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,06:00,27.8,26.9,99.6,0.0,0,30.09,E,1.3,2.4,0.0,36.3,45.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,06:15,28.5,27.7,99.5,0.0,0,30.08,SE,1.5,2.8,0.0,36.2,45.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,06:30,26.8,25.9,99.5,0.0,0,30.08,SE,0.6,2.1,0.0,36.2,45.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,06:45,25.1,23.9,99.5,0.0,0,30.09,NW,0.8,2.4,0.0,36.1,45.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,07:00,24.7,23.4,99.5,0.0,3,30.09,NW,1.9,3.1,0.0,36.0,45.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,07:15,24.9,23.7,99.6,0.0,11,30.09,N ,1.5,3.1,0.0,35.9,44.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,07:30,25.6,24.5,99.6,0.0,41,30.09,NE,2.7,3.9,0.0,35.9,44.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,07:45,26.9,25.9,99.6,0.0,57,30.09,N,1.5,3.5,0.0,35.8,44.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,08:00,27.7,26.9,99.6,0.0,92,30.09,E,0.1,1.7,0.0,35.8,44.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,08:15,29.2,28.6,99.5,0.0,122,30.09,NE,0.4,2.1,0.04,35.7,44.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,08:30,30.3,29.8,99.5,0.0,145,30.09,W,2.3,4.6,0.07,35.7,44.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,08:45,29.8,29.3,99.5,0.0,120,30.09,W,2.6,4.2,0.06,35.6,44.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,09:00,29.9,29.3,99.4,0.0,114,30.09,W,2.0,3.1,0.06,35.6,44.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,09:15,30.3,29.8,99.5,0.0,108,30.09,W,2.5,3.5,0.07,35.6,44.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,09:30,30.7,30.3,99.5,0.0,138,30.08,W,2.4,3.5,0.07,35.6,44.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,09:45,32.2,32.0,99.4,0.0,269,30.08,W,2.5,3.5,0.18,35.6,44.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,10:00,33.3,33.1,99.3,0.0,286,30.08,NW,3.0,4.6,0.43,35.6,44.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,10:15,33.4,33.2,99.3,0.0,166,30.08,W,3.2,4.9,0.43,35.6,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,10:30,33.9,33.7,99.3,0.0,337,30.08,W,2.2,3.9,0.27,35.6,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,10:45,34.9,34.7,99.1,0.0,249,30.08,SW,1.8,3.9,0.02,35.6,44.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,11:00,34.9,34.4,98.3,0.0,282,30.08,W,0.7,3.5,0.0,35.8,44.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,11:15,35.8,34.4,94.9,0.0,237,30.07,S,0.5,3.1,0.0,36.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,11:30,35.8,34.8,96.1,0.0,208,30.06,SE,2.0,4.2,0.0,36.3,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,11:45,36.5,35.7,96.6,0.0,222,30.05,SE,1.8,3.9,0.0,36.7,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,12:00,37.4,36.0,94.4,0.0,221,30.05,N ,0.7,3.5,0.0,37.2,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,12:15,38.4,36.3,91.9,0.0,204,30.04,E,1.1,4.2,0.0,37.7,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,12:30,38.8,37.1,93.4,0.0,210,30.03,SE,3.0,5.7,0.0,38.1,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,12:45,39.0,36.9,92.1,0.0,232,30.03,SE,1.5,4.6,0.0,38.6,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,13:00,39.2,37.2,92.2,0.0,235,30.03,SW,2.4,5.7,0.0,39.1,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,13:15,39.2,36.9,91.7,0.0,219,30.03,W,2.0,4.2,0.0,39.5,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,13:30,40.0,37.4,90.4,0.0,338,30.02,SE,2.2,4.6,0.0,40.0,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,13:45,41.9,37.8,85.3,0.0,422,30.01,SE,2.5,5.7,0.0,40.4,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,14:00,41.2,38.0,88.0,0.0,264,30.01,SE,3.2,7.1,0.0,40.9,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,14:15,40.7,38.3,91.0,0.0,147,30.0,SE,4.1,7.4,0.0,41.4,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,14:30,40.5,38.2,91.3,0.0,140,29.99,SE,3.2,5.7,0.0,41.8,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,14:45,41.1,38.4,90.1,0.0,154,29.99,SE,2.9,4.9,0.0,42.1,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,15:00,41.3,38.2,88.5,0.0,165,29.99,SE,4.0,6.4,0.0,42.3,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,15:15,41.8,37.7,85.3,0.0,136,29.98,SE,3.9,6.7,0.0,42.4,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,15:30,40.8,36.8,85.4,0.0,63,29.98,SE,3.3,6.4,0.0,42.5,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,15:45,39.2,37.2,92.3,0.0,40,29.98,SE,3.0,5.3,0.0,42.6,43.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,16:00,37.8,37.3,97.9,0.0,18,29.99,E,2.8,4.2,0.0,42.5,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,16:15,36.7,36.5,99.3,0.0,14,29.98,E,3.3,4.9,0.0,42.4,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,16:30,36.3,36.1,99.3,0.0,6,29.98,E,3.1,4.2,0.0,42.2,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,16:45,35.5,35.3,99.3,0.0,1,29.97,E,3.3,5.3,0.0,42.0,43.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,17:00,35.5,35.3,99.3,0.0,0,29.96,E,3.7,7.1,0.0,41.8,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,17:15,35.6,35.5,99.3,0.0,0,29.95,E,3.8,5.7,0.0,41.6,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,17:30,35.4,35.3,99.3,0.0,0,29.94,E,4.0,6.7,0.0,41.4,43.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,17:45,34.9,34.8,99.4,0.0,0,29.94,E,4.5,6.7,0.0,41.1,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,18:00,34.8,34.6,99.4,0.0,0,29.93,E,4.5,6.7,0.0,41.0,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,18:15,35.1,35.0,99.4,0.0,0,29.92,E,4.6,7.8,0.0,40.8,43.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,18:30,35.5,35.4,99.4,0.0,0,29.91,E,4.2,6.4,0.0,40.6,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,18:45,35.4,35.2,99.4,0.0,0,29.91,E,3.9,6.0,0.0,40.5,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,19:00,35.8,35.6,99.4,0.0,0,29.9,E,3.8,5.3,0.0,40.3,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,19:15,35.9,35.7,99.4,0.0,0,29.89,E,4.0,6.4,0.0,40.2,43.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,19:30,36.3,36.1,99.3,0.0,0,29.89,NE,4.8,7.4,0.0,40.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,19:45,36.8,36.7,99.3,0.0,0,29.88,NE,4.9,8.5,0.0,40.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,20:00,37.0,36.9,99.3,0.0,0,29.88,E,4.8,7.4,0.0,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,20:15,36.8,36.7,99.3,0.0,0,29.87,E,4.3,6.7,0.0,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,20:30,37.0,36.8,99.3,0.0,0,29.87,E,3.6,5.7,0.0,39.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,20:45,37.8,37.6,99.3,0.0,0,29.86,E,4.5,7.8,0.0,39.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,21:00,38.1,37.9,99.3,0.0,0,29.86,E,4.2,7.4,0.0,39.8,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,21:15,38.2,38.0,99.3,0.0,0,29.85,E,4.1,7.4,0.0,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,21:30,37.9,37.7,99.3,0.0,0,29.85,E,4.4,6.4,0.01,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,21:45,37.9,37.7,99.3,0.0,0,29.84,E,4.9,7.8,0.13,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,22:00,37.7,37.6,99.3,0.0,0,29.84,E,5.0,8.2,0.34,39.9,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,22:15,37.9,37.7,99.3,0.0,0,29.83,E,4.9,7.8,0.36,40.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,22:30,38.3,38.1,99.3,0.0,0,29.83,E,4.4,8.2,0.18,40.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,22:45,38.7,38.4,99.1,0.0,0,29.82,E,4.8,7.1,0.13,40.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,23:00,38.6,38.4,99.2,0.0,0,29.81,E,4.5,7.1,0.0,40.0,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,23:15,38.8,38.3,98.1,0.0,0,29.8,SE,4.4,7.4,0.0,40.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
2020-11-12,23:30,38.8,38.1,97.2,0.0,0,29.79,E,4.4,7.4,0.08,40.1,44.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:37:10.991658
