Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,00:15,39.0,38.7,33.7,80.8,0.05,E@2.1,4.6,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,00:30,39.6,39.3,33.9,79.6,0.05,E@1.1,4.2,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,00:45,41.6,41.3,34.1,74.4,0.19,S@3.7,8.9,37.6,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,01:00,43.2,42.9,34.6,71.5,0.29,SW@5.8,13.5,37.7,37.9,0.01,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,01:15,44.2,43.9,34.5,68.5,0.13,SW@6.8,12.1,37.7,37.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,01:30,44.4,44.1,34.4,67.7,0.01,SW@8.3,12.1,37.8,37.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,01:45,43.7,43.4,34.9,70.7,0.0,S@7.1,11.4,37.8,37.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,02:00,44.3,44.0,34.9,69.3,0.0,S@7.1,11.0,37.9,37.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,02:15,44.9,44.6,35.6,69.5,0.0,SW@7.9,12.4,37.9,37.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,02:30,44.9,44.6,35.2,68.5,0.0,SW@7.4,12.8,38.0,37.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,02:45,45.0,44.7,35.0,67.9,0.0,S@7.7,12.4,38.1,37.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,03:00,44.3,43.9,35.0,69.8,0.0,S@6.5,10.7,38.1,37.9,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,03:15,43.9,43.6,34.7,69.9,0.0,S@7.4,10.7,38.2,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,03:30,43.6,43.3,34.5,70.1,0.0,S@5.6,8.9,38.2,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,03:45,44.0,43.7,34.6,69.4,0.0,S@5.7,11.7,38.3,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,04:00,44.5,44.1,34.8,68.5,0.0,S@7.4,13.5,38.3,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,04:15,43.8,43.4,34.5,69.7,0.0,S@7.4,12.4,38.3,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,04:30,44.0,43.7,33.7,66.8,0.0,S@7.9,13.2,38.4,37.9,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,04:45,44.2,43.9,33.5,65.8,0.0,SW@6.9,11.4,38.4,37.9,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,05:00,44.1,43.8,33.3,65.3,0.0,S@6.3,12.8,38.4,38.0,0.0,0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,05:15,44.4,44.1,33.2,64.6,0.0,S@6.8,12.8,38.4,38.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,05:30,43.9,43.6,33.2,65.7,0.0,SW@5.1,9.9,38.5,38.0,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,05:45,44.4,44.1,32.9,63.7,0.0,SW@6.1,9.6,38.5,38.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,06:00,43.9,43.5,32.7,64.6,0.0,SW@3.3,5.3,38.5,38.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,06:15,45.5,45.2,31.7,58.2,0.0,SW@4.5,8.9,38.5,38.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,06:30,46.2,45.9,31.3,55.8,0.0,SW@5.8,11.0,38.4,38.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,06:45,46.0,45.6,31.4,56.6,0.0,SW@4.5,10.7,38.4,38.0,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,07:00,45.6,45.2,31.6,57.9,0.0,S@4.4,6.7,38.4,38.1,0.0,0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,07:15,45.0,44.7,31.9,59.7,0.0,S@5.2,12.1,38.4,38.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,07:30,45.0,44.6,32.0,60.1,0.0,S@6.3,9.9,38.4,38.1,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,07:45,44.7,44.3,32.1,61.0,0.0,S@7.4,11.0,38.4,38.1,0.0,1,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,08:00,44.8,44.5,31.8,60.0,0.0,S@7.1,11.4,38.4,38.1,0.0,7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,08:15,43.9,43.5,32.1,63.1,0.0,S@6.3,9.6,38.4,38.1,0.0,15,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,08:30,44.4,44.0,31.7,60.8,0.0,S@5.6,9.9,38.4,38.1,0.0,28,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,08:45,45.3,45.0,31.2,57.4,0.0,SW@3.6,7.4,38.4,38.1,0.0,46,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,09:00,47.5,47.1,30.8,52.0,0.0,SW@5.1,13.2,38.4,38.1,0.0,56,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,09:15,47.2,46.8,30.9,52.8,0.0,S@5.0,9.6,38.4,38.1,0.0,46,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,09:30,46.8,46.5,31.1,54.1,0.0,S@5.1,10.3,38.5,38.2,0.0,63,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,09:45,46.3,46.0,32.2,57.5,0.0,SE@3.1,5.7,38.6,38.2,0.0,94,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,10:00,47.1,46.8,31.7,54.7,0.0,S@4.9,9.2,38.6,38.2,0.0,97,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,10:15,47.6,47.2,31.3,52.9,0.0,S@6.7,11.0,38.7,38.2,0.0,105,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,10:30,47.6,47.2,31.2,52.9,0.0,S@6.9,10.3,38.9,38.2,0.0,106,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,10:45,47.7,47.3,30.9,52.0,0.0,S@4.2,9.2,39.0,38.2,0.0,123,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,11:00,48.1,47.6,31.4,52.2,0.0,S@3.7,8.5,39.1,38.2,0.0,131,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,11:15,47.8,47.3,32.0,53.9,0.0,S@3.3,6.0,39.2,38.2,0.0,110,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,11:30,47.7,47.2,32.2,54.6,0.0,SE@2.0,4.9,39.3,38.2,0.0,109,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,11:45,47.8,47.2,32.1,54.4,0.0,SE@3.7,7.1,39.5,38.2,0.0,131,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,12:00,48.3,47.8,32.6,54.2,0.0,SE@3.2,9.6,39.6,38.3,0.0,158,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,12:15,46.7,46.2,34.2,61.4,0.0,E@4.7,8.9,39.7,38.3,0.0,172,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,12:30,48.0,47.5,34.0,58.0,0.0,E@4.6,7.8,39.8,38.3,0.0,180,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,12:45,48.2,47.6,34.9,59.8,0.0,E@4.9,8.2,40.0,38.3,0.0,200,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,13:00,48.6,48.2,34.7,58.4,0.0,E@3.3,7.1,40.1,38.4,0.0,138,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,13:15,50.7,50.3,32.4,49.2,0.0,S@4.7,8.9,40.3,38.4,0.0,142,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,13:30,51.6,51.2,31.8,46.6,0.0,S@4.9,7.8,40.5,38.4,0.0,216,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,13:45,52.5,52.0,31.8,45.1,0.0,S@4.2,7.8,40.6,38.4,0.0,196,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,14:00,51.8,51.3,31.4,45.6,0.0,S@4.7,7.8,40.8,38.5,0.0,150,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,14:15,51.4,51.0,32.2,47.7,0.0,S@3.2,6.0,41.0,38.5,0.0,112,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,14:30,51.6,51.2,31.5,46.0,0.0,S@3.0,5.7,41.2,38.5,0.0,102,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,14:45,51.5,51.1,30.8,44.8,0.0,S@3.6,6.7,41.3,38.6,0.0,70,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,15:00,50.9,50.5,30.5,45.3,0.0,S@2.9,6.7,41.4,38.6,0.0,45,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,15:15,50.8,50.4,29.5,43.6,0.0,SE@1.9,5.3,41.5,38.6,0.0,51,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,15:30,51.5,51.1,28.6,41.0,0.0,SE@0.3,4.2,41.5,38.7,0.0,43,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,15:45,52.0,51.6,28.4,39.8,0.0,SE@0.4,3.9,41.5,38.7,0.0,38,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,16:00,51.4,50.9,29.0,41.9,0.0,SE@1.4,4.9,41.4,38.8,0.0,16,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,16:15,49.9,49.5,29.9,45.9,0.0,S@1.5,4.2,41.4,38.8,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,16:30,49.2,48.8,28.9,45.3,0.0,S@1.5,4.9,41.4,38.9,0.0,2,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,16:45,47.6,47.2,30.5,51.1,0.0,S@3.9,6.4,41.3,38.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,17:00,46.1,45.7,31.8,57.1,0.0,SE@3.7,6.7,41.2,39.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,17:15,44.3,43.9,32.5,63.2,0.0,E@2.8,5.3,41.1,39.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,17:30,44.2,43.8,32.1,62.3,0.0,E@3.3,5.3,41.0,39.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,17:45,43.8,43.4,32.5,64.1,0.0,E@4.3,7.8,40.9,39.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,18:00,43.5,43.1,32.3,64.5,0.0,E@4.2,7.8,40.8,39.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,18:15,42.7,42.4,32.1,66.0,0.0,E@4.0,6.4,40.7,39.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,18:30,42.6,42.2,32.3,66.7,0.0,NE@3.9,6.4,40.6,39.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,18:45,42.0,41.7,32.5,68.7,0.0,NE@3.9,7.4,40.5,39.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,19:00,42.0,41.7,32.4,68.3,0.0,E@4.5,7.1,40.3,39.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,19:15,41.7,41.4,32.1,68.5,0.0,E@4.4,6.7,40.2,39.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,19:30,42.0,41.7,31.6,66.2,0.0,NE@4.0,6.4,40.1,39.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,19:45,42.4,42.0,30.9,63.5,0.0,E@3.7,5.3,40.0,39.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,20:00,41.5,41.1,30.8,65.5,0.0,E@4.3,5.7,39.9,39.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,20:15,41.3,40.9,30.7,65.6,0.0,E@4.1,6.0,39.8,39.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,20:30,41.3,41.0,30.4,64.9,0.0,E@4.0,5.3,39.7,39.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,20:45,42.4,42.0,30.2,61.8,0.0,E@4.3,6.4,39.6,39.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,21:00,42.7,42.3,30.1,60.8,0.0,E@5.0,7.4,39.5,39.3,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,21:15,42.6,42.3,30.0,60.7,0.0,E@5.1,7.1,39.4,39.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,21:30,42.7,42.4,29.9,60.1,0.0,E@4.1,5.7,39.3,39.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,21:45,43.6,43.2,30.0,58.4,0.0,NE@5.0,8.9,39.2,39.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,22:00,44.5,44.1,28.8,53.8,0.0,E@5.0,8.5,39.2,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,22:15,44.7,44.3,28.0,51.7,0.0,E@4.5,7.1,39.2,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,22:30,44.2,43.9,27.6,51.7,0.0,E@4.1,6.4,39.1,39.3,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,22:45,42.5,42.0,28.1,56.3,0.0,E@2.9,5.3,39.1,39.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,23:00,42.2,41.7,28.2,57.2,0.0,NE@3.4,5.3,39.1,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,23:15,42.1,41.6,27.8,56.5,0.0,NE@2.8,6.0,39.0,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,23:30,42.5,42.1,27.4,54.6,0.0,E@3.2,6.0,39.0,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,23:45,43.7,43.2,26.7,50.8,0.0,E@4.6,7.1,38.9,39.2,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-13,24:00,43.2,42.7,27.0,52.5,0.0,NE@3.6,6.4,38.9,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,00:15,43.5,43.0,27.0,51.8,0.0,NE@4.2,7.8,38.8,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,00:30,43.3,42.9,27.1,52.4,0.0,NE@3.1,5.3,38.8,39.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,00:45,44.1,43.6,26.4,49.6,0.0,NE@4.0,6.7,38.8,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,01:00,43.7,43.2,26.4,50.3,0.0,E@4.2,7.4,38.7,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,01:15,43.5,43.1,26.4,50.5,0.0,E@4.2,8.2,38.7,39.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,01:30,43.3,42.8,26.1,50.3,0.0,E@3.1,6.0,38.6,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,01:45,42.6,42.1,25.4,50.2,0.0,E@3.7,7.1,38.6,39.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,02:00,44.4,44.0,24.2,44.5,0.0,E@3.3,6.7,38.6,39.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,02:15,44.2,43.6,24.4,45.3,0.0,NE@2.7,7.8,38.5,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,02:30,44.2,43.7,24.2,44.8,0.0,E@2.7,6.4,38.4,39.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,02:45,44.5,44.0,24.1,44.2,0.0,E@3.9,7.4,38.3,39.1,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,03:00,44.6,44.1,24.1,44.0,0.0,E@3.5,7.8,38.3,39.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,03:15,44.8,44.2,24.1,43.9,0.0,E@3.4,6.4,38.2,39.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,03:30,44.0,43.5,24.3,45.6,0.0,E@3.0,6.0,38.2,39.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,03:45,43.8,43.3,24.1,45.6,0.0,E@3.6,6.0,38.2,39.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,04:00,43.7,43.3,23.9,45.3,0.0,E@4.0,7.4,38.2,39.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,04:15,43.4,42.9,24.5,46.9,0.0,E@3.7,6.7,38.2,39.0,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,04:30,43.2,42.7,24.9,48.1,0.0,E@2.7,5.3,38.1,38.9,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,04:45,43.1,42.6,25.0,48.5,0.0,E@2.9,5.7,38.1,38.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,05:00,42.9,42.4,25.0,48.8,0.0,E@2.4,6.0,38.1,38.9,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,05:15,42.4,42.0,25.3,50.4,0.0,E@3.0,5.7,38.1,38.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,05:30,42.9,42.5,25.4,49.6,0.0,E@1.4,5.3,38.1,38.9,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,05:45,42.0,41.5,25.7,52.1,0.0,N@0.0,0.0,38.1,38.9,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,06:00,42.3,41.8,26.1,52.5,0.0,E@0.2,3.9,38.0,38.9,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,06:15,43.1,42.6,25.7,50.0,0.0,E@0.2,3.5,38.0,38.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,06:30,42.1,41.6,26.4,53.4,0.0,E@1.2,4.9,38.0,38.8,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,06:45,41.8,41.3,26.4,54.1,0.0,E@0.8,3.9,38.0,38.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,07:00,40.6,40.0,26.4,56.7,0.0,N@0.0,0.0,38.0,38.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,07:15,37.5,37.1,27.8,67.8,0.0,N@0.0,0.0,38.0,38.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,07:30,35.5,35.2,29.1,77.3,0.0,N@0.0,0.0,37.9,38.8,0.0,1,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,07:45,35.2,34.8,29.1,78.2,0.0,N@0.0,0.0,37.9,38.8,0.0,3,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,08:00,35.5,35.2,29.6,78.8,0.0,N@0.0,0.0,37.8,38.7,0.0,8,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,08:15,35.4,35.1,30.2,81.1,0.0,N@0.0,0.0,37.7,38.7,0.0,13,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
2018-12-14,08:30,35.1,34.8,30.3,82.6,0.0,N@0.0,0.0,37.7,38.7,0.0,20,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:15:52.873631
