Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,04:00,47.5,47.1,45.8,94.1,0.0,N@0.0,0.0,69.3,76.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,04:15,46.3,46.0,45.3,96.3,0.0,N@0.0,0.0,69.0,76.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,04:30,45.5,44.6,45.1,98.4,0.0,N@0.0,0.0,68.7,76.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,04:45,46.5,45.6,45.4,95.8,0.0,N@0.0,0.0,68.3,76.0,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,05:00,45.8,44.8,45.6,99.3,0.0,N@0.0,0.0,68.0,75.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,05:15,46.8,45.9,46.4,98.3,0.0,N@0.0,0.0,67.7,75.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,05:30,46.0,45.1,45.8,99.3,0.0,N@0.0,0.0,67.4,75.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,05:45,46.0,45.1,45.7,99.1,0.0,N@0.0,0.0,67.1,75.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,06:00,45.8,44.7,45.6,99.3,0.0,N@0.0,0.0,66.9,75.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,06:15,46.2,45.4,46.0,99.3,0.0,N@0.0,0.0,66.6,75.5,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,06:30,47.7,47.1,46.0,93.7,0.0,N@0.0,0.0,66.3,75.4,0.0,6,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,06:45,46.5,45.6,45.3,95.9,0.0,N@0.0,0.0,66.1,75.3,0.0,26,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,07:00,47.1,46.2,46.5,97.5,0.0,N@0.0,0.0,65.9,75.2,0.0,57,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,07:15,50.0,49.2,47.5,91.0,0.0,N@0.0,0.0,65.7,75.1,0.0,90,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,07:30,52.2,51.3,49.0,88.8,0.0,N@0.0,0.0,65.5,75.1,0.0,125,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,07:45,55.4,55.0,51.5,86.4,0.0,N@0.0,0.0,65.4,75.0,0.0,166,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,08:00,58.2,57.7,46.7,65.3,0.0,N@0.0,0.0,65.4,74.9,0.0,208,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,08:15,58.8,58.2,45.6,61.3,0.0,N@0.0,0.0,65.5,74.8,0.0,251,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,08:30,58.9,58.2,46.8,64.2,0.0,S@0.7,4.9,65.8,74.7,0.0,294,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,08:45,60.1,59.4,45.5,58.4,0.0,N@0.0,0.0,66.3,74.6,0.0,337,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,09:00,61.5,61.0,45.1,54.7,0.0,N@0.0,0.0,66.9,74.5,0.0,379,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,09:15,62.9,62.5,44.5,51.0,0.0,N@0.0,0.0,67.6,74.4,0.0,420,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,09:30,63.4,62.8,44.5,50.1,0.0,N@0.0,0.0,68.4,74.4,0.0,458,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,09:45,64.0,63.6,44.5,49.1,0.0,S@0.7,5.3,69.2,74.3,0.0,495,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,10:00,64.2,63.6,43.4,46.6,0.0,SW@0.1,3.1,70.0,74.2,0.0,530,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,10:15,65.3,64.7,43.6,45.2,0.0,S@0.2,3.9,70.9,74.1,0.0,565,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,10:30,66.8,66.2,42.4,41.0,0.0,S@1.3,6.0,71.7,74.0,0.0,597,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,10:45,67.3,66.5,41.4,38.9,0.0,S@1.6,6.7,72.5,73.9,0.0,628,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,11:00,68.4,67.7,40.6,36.2,0.0,SW@1.2,5.7,73.3,73.9,0.0,655,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,11:15,69.6,69.0,40.3,34.4,0.0,SW@2.4,6.4,74.0,73.8,0.0,680,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,11:30,70.3,69.7,40.0,33.2,0.0,SW@1.5,5.7,74.7,73.8,0.0,700,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,11:45,71.5,71.0,40.9,32.9,0.0,SW@0.4,6.7,75.4,73.7,0.0,720,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,12:00,73.1,72.5,39.8,29.9,0.0,S@0.5,6.0,76.1,73.7,0.0,737,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,12:15,73.6,72.9,39.1,28.7,0.0,SW@2.2,6.0,76.9,73.7,0.0,749,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,12:30,75.1,74.4,38.5,26.7,0.0,S@1.4,6.0,77.7,73.6,0.0,761,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,12:45,75.8,75.2,38.3,25.8,0.0,N@0.0,0.0,78.4,73.6,0.0,769,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,13:00,76.4,75.6,36.6,23.6,0.0,S@1.6,5.7,79.2,73.6,0.0,774,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,13:15,77.1,76.5,36.2,22.8,0.0,W@1.3,6.0,79.9,73.6,0.0,775,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,13:30,77.8,77.1,37.4,23.3,0.0,S@2.1,7.1,80.6,73.7,0.0,772,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,13:45,78.3,78.0,35.7,21.4,0.0,W@1.4,6.7,81.4,73.7,0.0,768,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,14:00,78.8,78.2,35.9,21.2,0.0,S@2.5,6.4,82.1,73.8,0.0,759,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,14:15,79.6,79.1,35.3,20.2,0.0,W@2.1,6.0,82.9,73.8,0.0,747,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,14:30,79.9,79.6,35.0,19.7,0.0,N@0.7,4.2,83.8,73.9,0.0,731,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,14:45,80.5,79.9,36.1,20.2,0.0,SW@0.7,6.0,84.7,74.0,0.0,711,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,15:00,81.5,80.9,34.6,18.5,0.0,W@1.2,6.0,85.5,74.1,0.0,689,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,15:15,82.1,81.5,39.6,22.1,0.0,SE@0.1,4.2,86.4,74.2,0.0,664,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,15:30,81.5,80.7,41.8,24.4,0.0,SE@0.4,6.0,87.1,74.2,0.0,635,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,15:45,81.3,80.6,45.3,28.2,0.0,SE@1.1,6.4,87.9,74.4,0.0,605,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,16:00,82.0,81.2,44.2,26.5,0.0,SE@1.4,5.3,88.5,74.5,0.0,573,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,16:15,81.7,81.0,47.7,30.5,0.0,E@0.8,5.3,89.0,74.6,0.0,537,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,16:30,82.5,81.8,46.7,28.6,0.0,E@1.3,4.6,89.5,74.7,0.0,502,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,16:45,81.8,81.2,49.3,32.2,0.0,SE@0.8,4.9,89.8,74.8,0.0,462,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,17:00,82.3,81.5,47.4,29.6,0.0,SE@1.2,5.7,90.1,74.9,0.0,422,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,17:15,82.1,81.4,45.3,27.4,0.0,SE@2.9,5.7,90.2,75.1,0.0,380,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,17:30,82.0,81.2,44.7,26.9,0.0,SE@4.2,7.8,90.3,75.2,0.0,337,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,17:45,81.0,80.2,45.9,29.1,0.0,SE@1.6,5.7,90.2,75.3,0.0,293,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,18:00,80.8,80.0,46.6,30.1,0.0,S@1.3,5.7,90.0,75.4,0.0,251,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,18:15,80.7,79.9,46.9,30.5,0.0,S@1.1,5.7,89.8,75.5,0.0,208,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,18:30,79.0,78.1,48.2,34.0,0.0,S@0.4,4.2,89.4,75.6,0.0,166,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,18:45,77.2,76.4,51.6,40.8,0.0,N@0.0,0.0,89.0,75.7,0.0,125,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,19:00,74.0,73.4,53.9,49.3,0.0,N@0.0,0.0,88.5,75.9,0.0,89,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,19:15,71.2,70.3,53.7,53.9,0.0,N@0.0,0.0,88.0,76.0,0.0,53,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,19:30,67.6,66.7,52.5,58.3,0.0,N@0.0,0.0,87.5,76.1,0.0,22,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,19:45,65.5,64.6,52.2,62.0,0.0,E@0.0,2.8,86.8,76.2,0.0,4,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,20:00,64.6,63.8,51.2,61.9,0.0,E@0.7,4.2,86.0,76.3,0.0,1,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,20:15,64.3,63.6,50.2,60.2,0.0,E@1.5,5.3,85.3,76.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,20:30,64.4,63.7,48.9,57.1,0.0,E@3.0,5.3,84.5,76.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,20:45,64.7,64.0,47.1,52.9,0.0,NE@2.8,6.0,83.7,76.5,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,21:00,64.3,63.6,46.5,52.3,0.0,NE@0.7,4.6,83.0,76.6,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,21:15,64.3,63.5,46.5,52.3,0.0,NE@0.4,4.6,82.4,76.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,21:30,63.6,62.8,46.0,52.6,0.0,NE@0.0,2.8,81.7,76.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,21:45,63.1,62.4,45.3,52.0,0.0,NE@0.1,4.2,81.1,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,22:00,63.4,62.6,44.7,50.4,0.0,NE@1.4,6.0,80.6,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,22:15,63.3,62.5,44.2,49.8,0.0,E@0.4,4.6,80.0,76.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,22:30,60.9,60.2,44.9,55.6,0.0,N@0.0,0.0,79.5,76.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,22:45,60.3,59.5,44.7,56.4,0.0,N@0.0,0.0,79.0,76.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,23:00,60.0,59.1,44.7,56.9,0.0,N@0.0,0.0,78.5,76.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,23:15,59.4,58.6,44.8,58.3,0.0,N@0.0,0.0,78.0,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,23:30,59.5,58.3,45.7,60.1,0.0,N@0.0,0.0,77.6,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,23:45,59.6,58.8,45.4,59.2,0.0,N@0.0,0.0,77.1,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-02,24:00,57.4,56.5,46.7,67.4,0.0,N@0.0,0.0,76.7,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,00:15,55.5,54.9,47.0,73.0,0.0,N@0.0,0.0,76.2,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,00:30,54.7,53.7,47.5,76.6,0.0,N@0.0,0.0,75.8,76.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,00:45,53.2,52.5,49.2,86.4,0.0,N@0.0,0.0,75.4,76.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,01:00,52.3,51.5,49.8,91.1,0.0,N@0.0,0.0,74.9,76.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,01:15,53.3,52.8,49.1,85.4,0.0,N@0.0,0.0,74.5,76.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,01:30,52.1,51.5,48.3,86.9,0.0,N@0.0,0.0,74.1,76.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,01:45,53.8,53.3,45.8,74.3,0.0,N@0.0,0.0,73.7,76.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,02:00,52.8,52.0,45.8,77.0,0.0,N@0.0,0.0,73.3,76.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,02:15,51.9,51.1,47.8,85.7,0.0,N@0.0,0.0,72.9,76.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,02:30,51.2,50.3,48.0,88.6,0.0,N@0.0,0.0,72.6,76.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,02:45,51.5,50.9,46.6,83.1,0.0,N@0.0,0.0,72.2,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,03:00,52.3,51.5,46.3,80.0,0.0,N@0.0,0.0,71.9,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,03:15,51.8,50.7,47.6,85.5,0.0,N@0.0,0.0,71.6,76.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,03:30,51.9,50.9,49.7,92.1,0.0,N@0.0,0.0,71.3,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,03:45,52.3,51.4,49.4,89.8,0.0,N@0.0,0.0,71.0,76.3,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,04:00,50.7,49.9,49.5,95.6,0.0,N@0.0,0.0,70.7,76.2,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,04:15,50.2,49.7,50.0,99.2,0.0,N@0.0,0.0,70.4,76.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,04:30,50.2,49.7,50.0,99.2,0.0,N@0.0,0.0,70.1,76.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,04:45,50.3,49.7,50.0,98.9,0.0,N@0.0,0.0,69.9,76.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,05:00,49.9,49.4,49.7,99.2,0.0,N@0.0,0.0,69.6,76.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,05:15,49.8,49.1,49.4,98.6,0.0,N@0.0,0.0,69.4,75.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,05:30,50.6,49.8,49.6,96.4,0.0,N@0.0,0.0,69.1,75.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,05:45,49.4,48.8,49.1,98.8,0.0,N@0.0,0.0,68.9,75.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,06:00,50.0,49.2,49.8,98.9,0.0,N@0.0,0.0,68.6,75.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,06:15,50.2,49.3,49.6,97.6,0.0,N@0.0,0.0,68.4,75.6,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,06:30,49.7,48.5,49.4,98.8,0.0,N@0.0,0.0,68.1,75.5,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,06:45,50.3,49.4,49.9,98.6,0.0,N@0.0,0.0,67.9,75.4,0.0,24,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,07:00,51.5,50.4,50.5,96.1,0.0,N@0.0,0.0,67.7,75.3,0.0,51,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,07:15,54.1,53.3,50.9,88.8,0.0,N@0.0,0.0,67.5,75.3,0.0,83,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,07:30,54.6,54.0,51.9,90.3,0.0,N@0.0,0.0,67.4,75.2,0.0,119,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,07:45,57.2,56.5,52.8,85.3,0.0,N@0.0,0.0,67.3,75.1,0.0,156,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,08:00,60.4,59.6,52.7,75.7,0.0,N@0.0,0.0,67.3,75.0,0.0,196,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,08:15,64.2,63.7,50.3,60.7,0.0,N@0.0,0.0,67.4,75.0,0.0,237,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,08:30,64.5,64.2,48.3,55.6,0.0,N@0.0,0.0,67.8,74.9,0.0,278,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,08:45,64.2,63.7,47.7,54.8,0.0,N@0.0,0.0,68.2,74.8,0.0,319,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,09:00,64.8,64.3,47.4,53.1,0.0,N@0.0,0.0,68.8,74.7,0.0,361,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,09:15,65.9,65.4,47.7,51.8,0.0,W@0.5,4.9,69.4,74.6,0.0,402,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,09:30,66.6,66.1,47.9,50.8,0.0,W@2.6,6.0,70.1,74.5,0.0,442,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,09:45,67.0,66.5,48.1,50.7,0.0,NW@2.1,6.7,70.7,74.5,0.0,480,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,10:00,68.0,67.4,48.5,49.6,0.0,NW@0.7,5.3,71.4,74.4,0.0,512,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,10:15,68.6,68.1,48.3,48.3,0.0,NW@2.9,7.4,72.1,74.3,0.0,530,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,10:30,69.6,69.0,48.3,46.6,0.0,W@2.2,7.1,72.9,74.2,0.0,583,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,10:45,70.7,70.1,48.6,45.5,0.0,W@0.5,6.7,73.5,74.2,0.0,613,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,11:00,72.1,71.5,47.5,41.6,0.0,W@1.7,6.0,74.2,74.1,0.0,642,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,11:15,73.4,72.9,47.5,39.8,0.0,N@0.0,0.0,74.9,74.1,0.0,667,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,11:30,74.2,73.6,47.9,39.3,0.0,N@0.0,0.0,75.7,74.0,0.0,688,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,11:45,74.6,73.9,47.8,38.6,0.0,S@0.5,3.9,76.4,74.0,0.0,708,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,12:00,75.2,74.6,47.0,36.8,0.0,W@1.1,5.7,77.2,74.0,0.0,725,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,12:15,76.0,75.6,47.4,36.4,0.0,NW@2.0,7.8,78.0,73.9,0.0,737,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,12:30,76.4,76.1,47.7,36.3,0.0,NW@0.3,3.9,78.8,73.9,0.0,748,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,12:45,76.7,76.2,47.6,35.7,0.0,W@2.2,7.8,79.6,73.9,0.0,758,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,13:00,78.1,77.5,47.2,33.7,0.0,N@0.0,0.0,80.3,74.0,0.0,735,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
2018-09-03,13:15,78.0,77.8,47.7,34.3,0.0,NW@1.7,6.4,81.1,74.0,0.0,718,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:23.197423
