Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,13:45,56.4,31.4,38.4,0.0,SE@3.8,6.7,0.0,569,46.5,41.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,14:00,57.6,31.8,37.4,0.0,NW@4.2,9.9,0.0,555,46.9,41.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,14:15,57.9,31.9,37.1,0.0,S@4.2,7.1,0.0,546,47.3,41.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,14:30,58.1,32.3,37.4,0.0,S@4.1,6.7,0.0,457,47.7,41.4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,14:45,58.3,32.5,37.4,0.0,S@5.3,9.6,0.0,488,48.0,41.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,15:00,58.1,32.6,37.9,0.0,SW@4.3,7.8,0.0,265,48.3,41.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,15:15,58.6,33.3,38.4,0.0,W@8.3,12.1,0.0,222,48.5,41.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,15:30,58.4,33.3,38.5,0.0,W@9.0,12.8,0.0,148,48.6,41.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,15:45,58.1,33.5,39.3,0.0,W@9.4,13.5,0.0,119,48.7,41.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,16:00,57.6,33.6,40.2,0.0,W@8.6,13.2,0.0,129,48.8,41.8,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,16:15,57.3,33.7,40.8,0.0,W@9.5,12.8,0.0,107,48.8,41.9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,16:30,57.0,33.8,41.4,0.0,W@6.8,9.2,0.0,84,48.8,41.9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,16:45,56.7,34.0,42.2,0.0,W@6.3,10.3,0.0,69,48.8,42.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,17:00,56.1,34.1,43.2,0.0,W@8.0,12.4,0.0,44,48.7,42.1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,17:15,55.6,34.0,44.0,0.0,W@8.7,13.2,0.0,22,48.7,42.1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,17:30,55.0,33.7,44.3,0.0,W@8.2,11.7,0.0,17,48.6,42.2,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,17:45,54.2,33.6,45.4,0.0,W@6.5,9.9,0.0,10,48.5,42.3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,18:00,53.4,33.5,46.5,0.0,W@8.9,13.2,0.0,3,48.4,42.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,18:15,52.9,33.6,47.6,0.0,W@8.8,12.8,0.0,0,48.2,42.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,18:30,52.4,33.5,48.5,0.0,W@7.5,11.4,0.0,0,48.1,42.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,18:45,51.7,33.4,49.5,0.0,W@5.1,12.1,0.0,0,48.0,42.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,19:00,51.0,33.4,50.7,0.0,W@5.2,9.6,0.0,0,47.8,42.5,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,19:15,50.2,33.4,52.3,0.0,W@6.8,11.7,0.0,0,47.7,42.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,19:30,49.6,33.6,53.7,0.0,W@6.8,9.9,0.0,0,47.5,42.6,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,19:45,49.3,33.7,54.6,0.0,NW@5.3,9.9,0.0,0,47.4,42.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,20:00,49.0,33.8,55.5,0.0,NW@6.2,15.7,0.0,0,47.3,42.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,20:15,49.1,33.9,55.7,0.0,NW@9.5,13.5,0.0,0,47.1,42.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,20:30,48.7,33.9,56.5,0.0,W@9.2,13.5,0.0,0,47.0,42.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,20:45,48.2,34.0,57.6,0.0,W@7.5,11.4,0.0,0,46.8,42.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,21:00,47.9,34.0,58.5,0.0,NW@5.1,9.9,0.0,0,46.7,42.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,21:15,46.8,33.9,60.5,0.0,NW@3.2,4.6,0.0,0,46.6,42.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,21:30,47.3,34.2,60.0,0.0,N@5.5,10.7,0.0,0,46.4,42.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,21:45,47.9,34.1,58.6,0.0,N@4.5,8.5,0.0,0,46.3,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,22:00,47.2,34.2,60.5,0.0,NW@3.6,6.0,0.0,0,46.1,42.9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,22:15,46.1,34.5,63.7,0.0,N@4.5,6.4,0.0,0,46.0,42.9,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,22:30,46.0,35.0,65.2,0.0,N@5.0,7.8,0.0,0,45.8,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,22:45,47.1,35.2,63.1,0.0,N@5.0,7.1,0.0,0,45.7,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,23:00,46.9,35.2,63.4,0.0,N@4.6,6.7,0.0,0,45.6,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,23:15,45.4,35.1,66.9,0.0,N@4.7,6.4,0.0,0,45.5,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,23:30,44.9,35.2,68.6,0.0,N@5.1,8.9,0.0,0,45.3,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,23:45,46.3,35.3,65.1,0.0,N@4.0,6.4,0.0,0,45.2,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-02,24:00,47.7,35.3,61.8,0.0,NW@2.9,4.9,0.0,0,45.1,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,00:15,47.2,35.3,63.1,0.0,N @2.3,4.2,0.0,0,45.0,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,00:30,46.2,35.2,65.2,0.0,N@3.3,5.3,0.0,0,44.9,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,00:45,45.7,35.2,66.4,0.0,N@2.0,3.5,0.0,0,44.7,42.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,01:00,44.2,35.0,69.9,0.0,E@2.0,3.5,0.0,0,44.6,42.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,01:15,43.7,35.3,72.0,0.0,NE@3.8,6.4,0.0,0,44.4,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,01:30,45.3,35.5,68.3,0.0,NE@4.8,7.1,0.0,0,44.3,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,01:45,44.6,35.1,69.2,0.0,NE@3.2,5.3,0.0,0,44.1,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,02:00,44.3,35.1,69.9,0.0,N @3.0,5.3,0.0,0,44.0,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,02:15,44.5,35.1,69.4,0.0,N @3.1,6.4,0.0,0,43.9,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,02:30,45.3,35.2,67.6,0.0,N@3.8,5.3,0.0,0,43.8,42.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,02:45,45.4,35.4,67.9,0.0,N@3.4,5.7,0.0,0,43.7,42.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,03:00,45.7,35.7,68.0,0.0,N@3.2,4.6,0.0,0,43.5,42.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,03:15,46.1,35.9,67.3,0.0,N@4.2,7.1,0.0,0,43.4,42.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,03:30,45.3,35.7,68.9,0.0,N @3.9,5.3,0.0,0,43.3,42.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,03:45,43.1,35.5,74.3,0.0,NE@4.0,5.7,0.0,0,43.3,42.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,04:00,42.4,35.8,77.3,0.0,NE@4.0,5.3,0.0,0,43.2,42.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,04:15,42.9,36.2,77.1,0.0,NE@3.3,4.6,0.0,0,43.2,42.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,04:30,43.1,36.4,76.9,0.0,NE@3.4,4.6,0.0,0,43.1,42.7,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,04:45,43.1,36.3,76.5,0.0,NE@3.2,4.2,0.0,0,43.1,42.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,05:00,43.4,36.3,75.8,0.0,NE@2.6,3.9,0.0,0,43.0,42.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,05:15,43.3,36.6,76.9,0.0,NE@2.6,3.5,0.0,0,42.9,42.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,05:30,44.0,36.7,75.2,0.0,NE@2.8,3.5,0.0,0,42.8,42.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,05:45,44.0,36.5,74.4,0.0,N@2.5,3.9,0.0,0,42.7,42.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,06:00,45.7,35.9,68.4,0.0,NW@2.7,4.2,0.0,0,42.6,42.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,06:15,46.1,35.5,66.5,0.0,NW@3.7,6.7,0.0,0,42.5,42.5,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,06:30,45.9,35.3,66.3,0.0,W@2.9,6.4,0.0,1,42.4,42.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,06:45,45.6,35.2,66.8,0.0,W@4.7,7.4,0.0,5,42.4,42.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,07:00,45.8,35.2,66.4,0.0,W@3.0,4.6,0.0,16,42.3,42.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,07:15,45.2,35.1,67.5,0.0,W@2.9,6.0,0.0,19,42.3,42.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,07:30,46.3,35.3,65.4,0.0,W@4.4,8.2,0.0,31,42.3,42.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,07:45,46.7,35.4,64.4,0.0,W@4.4,7.4,0.0,51,42.3,42.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,08:00,47.0,35.5,64.2,0.0,W@4.2,6.4,0.0,71,42.3,42.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,08:15,47.2,35.8,64.4,0.0,W@5.8,8.5,0.0,99,42.4,42.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,08:30,48.0,35.6,62.0,0.0,W@6.6,9.6,0.0,129,42.5,42.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,08:45,48.8,35.6,60.3,0.0,W@6.9,9.9,0.0,177,42.6,42.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,09:00,49.9,35.5,57.5,0.0,W@8.0,11.0,0.0,238,42.7,42.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,09:15,50.6,35.3,55.6,0.0,W@8.1,11.0,0.0,246,42.9,42.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,09:30,51.0,35.1,54.3,0.0,W@8.2,11.7,0.0,235,43.1,42.2,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,09:45,51.6,35.1,53.2,0.0,NW@7.9,11.7,0.0,287,43.4,42.2,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,10:00,51.9,35.2,52.6,0.0,NW@6.7,9.9,0.0,326,43.6,42.2,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,10:15,52.7,34.7,50.3,0.0,NW@6.8,11.0,0.0,457,43.9,42.2,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,10:30,53.4,34.4,48.3,0.0,NW@6.1,10.3,0.0,469,44.2,42.2,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,10:45,54.1,34.4,47.1,0.0,NW@5.9,8.9,0.0,538,44.6,42.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,11:00,55.3,33.7,43.9,0.0,W@5.1,9.2,0.0,580,45.1,42.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,11:15,56.0,33.3,42.1,0.0,NW@6.2,12.1,0.0,632,45.5,42.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,11:30,57.5,32.1,38.0,0.0,W@8.6,21.4,0.0,633,46.0,42.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,11:45,57.9,30.1,34.6,0.0,W@8.9,13.2,0.0,575,46.5,42.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,12:00,57.7,30.2,34.8,0.0,W@6.8,14.6,0.0,491,47.0,42.2,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,12:15,57.8,30.1,34.7,0.0,W@8.0,12.1,0.0,419,47.5,42.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,12:30,57.7,30.2,34.9,0.0,W@7.5,11.7,0.0,381,47.9,42.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,12:45,57.9,30.4,34.9,0.0,W@5.7,8.5,0.0,377,48.2,42.3,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,13:00,58.6,30.2,33.8,0.0,W@5.3,8.9,0.0,418,48.5,42.3,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,13:15,58.7,30.5,34.2,0.0,W@6.1,8.9,0.0,418,48.7,42.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,13:30,58.7,31.2,35.0,0.0,NW@6.3,9.9,0.0,438,48.9,42.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,13:45,59.1,31.2,34.5,0.0,NW@5.6,9.2,0.0,378,49.2,42.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,14:00,59.5,30.2,32.7,0.0,W@4.5,8.5,0.0,391,49.4,42.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,14:15,59.9,29.3,31.1,0.0,NW@4.9,7.8,0.0,415,49.6,42.6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,14:30,61.2,26.8,26.8,0.0,W@6.2,9.6,0.0,439,49.8,42.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,14:45,61.5,27.2,27.0,0.0,W@5.7,11.0,0.0,479,50.0,42.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,15:00,61.3,29.2,29.4,0.0,NW@6.5,9.2,0.0,407,50.2,42.8,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,15:15,60.9,29.5,30.3,0.0,NW@4.0,7.1,0.0,340,50.4,42.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,15:30,61.8,28.8,28.4,0.0,W@3.4,8.2,0.0,372,50.5,43.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,15:45,62.1,27.9,27.2,0.0,W@3.9,7.4,0.0,305,50.6,43.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,16:00,62.4,27.8,26.8,0.0,SW@2.6,5.3,0.0,273,50.7,43.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,16:15,62.7,27.5,26.1,0.0,SW@4.0,6.7,0.0,227,50.7,43.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,16:30,62.6,28.0,26.8,0.0,W@10.3,16.4,0.0,202,50.7,43.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,16:45,60.7,29.0,29.9,0.0,W@12.6,17.8,0.0,166,50.7,43.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,17:00,59.0,29.0,31.7,0.0,W@12.7,17.8,0.0,129,50.6,43.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,17:15,57.6,29.2,33.6,0.0,W@12.2,17.5,0.0,83,50.5,43.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,17:30,56.6,29.4,35.2,0.0,W@12.3,18.5,0.0,47,50.4,43.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,17:45,55.4,29.8,37.3,0.0,W@10.2,14.6,0.0,17,50.2,43.5,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,18:00,53.9,30.0,39.6,0.0,W@7.5,11.7,0.0,4,50.1,43.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,18:15,52.5,29.9,41.6,0.0,NW@3.2,7.1,0.0,0,49.9,43.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,18:30,51.2,30.2,44.3,0.0,N @1.5,3.5,0.0,0,49.6,43.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,18:45,50.1,30.4,46.5,0.0,NE@2.2,4.2,0.0,0,49.4,43.7,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,19:00,49.3,30.5,48.1,0.0,NE@0.9,2.4,0.0,0,49.1,43.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,19:15,48.8,30.7,49.4,0.0,E@2.1,4.6,0.0,0,48.7,43.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,19:30,50.9,31.6,47.3,0.0,W@4.0,9.9,0.0,0,48.4,43.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,19:45,51.8,31.6,45.8,0.0,W@4.8,8.9,0.0,0,48.1,43.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,20:00,50.0,31.4,48.5,0.0,SW@4.8,7.1,0.0,0,47.8,43.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,20:15,49.8,31.2,48.6,0.0,SW@3.1,5.7,0.0,0,47.6,43.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,20:30,50.0,31.5,48.9,0.0,SW@3.4,6.0,0.0,0,47.4,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,20:45,48.5,32.0,52.6,0.0,S@4.1,6.7,0.0,0,47.2,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,21:00,49.7,33.4,53.3,0.0,SW@5.6,9.2,0.0,0,47.0,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,21:15,50.8,35.3,55.1,0.0,W@6.3,10.7,0.0,0,46.8,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,21:30,51.1,37.1,58.5,0.0,W@9.1,15.3,0.0,0,46.7,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,21:45,51.2,37.7,59.8,0.0,SW@12.2,19.6,0.0,0,46.6,44.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,22:00,51.3,37.5,59.0,0.0,SW@12.4,18.5,0.0,0,46.5,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,22:15,50.9,37.3,59.5,0.0,SW@11.6,16.4,0.0,0,46.5,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,22:30,50.5,36.9,59.4,0.0,SW@10.1,15.0,0.0,0,46.4,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,22:45,50.0,36.4,59.5,0.0,SW@9.3,13.9,0.0,0,46.4,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
2020-03-03,23:00,49.8,36.3,59.5,0.0,SW@8.7,15.3,0.0,0,46.4,44.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:04:30.865551
