Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,04:00,56.5,55.8,49.8,78.0,0.0,N@0.0,0.0,77.8,81.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,04:15,56.1,55.4,51.0,83.0,0.0,N@0.0,0.0,77.6,81.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,04:30,55.7,55.1,51.0,84.0,0.0,N@0.0,0.0,77.3,81.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,04:45,55.9,55.2,50.2,81.0,0.0,N@0.0,0.0,77.0,81.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,05:00,55.7,54.9,51.0,84.3,0.0,N@0.0,0.0,76.7,81.5,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,05:15,56.2,55.5,52.2,86.4,0.0,N@0.0,0.0,76.4,81.4,0.0,1,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,05:30,57.4,56.8,51.6,80.8,0.0,N@0.0,0.0,76.2,81.4,0.0,4,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,05:45,57.7,57.1,51.2,78.6,0.0,N@0.0,0.0,76.0,81.3,0.0,9,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,06:00,59.0,58.5,47.3,64.9,0.0,N@0.0,0.0,75.8,81.2,0.0,16,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,06:15,59.5,59.0,44.5,57.6,0.0,NW@0.1,5.7,75.7,81.1,0.0,42,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,06:30,59.5,59.0,43.8,56.1,0.0,N@0.0,0.0,75.5,81.0,0.0,54,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,06:45,59.6,59.1,43.0,54.0,0.0,NW@1.9,10.3,75.4,80.9,0.0,69,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,07:00,59.6,59.1,43.7,55.5,0.0,N@0.0,0.0,75.3,80.9,0.0,98,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,07:15,59.1,58.6,44.2,57.7,0.0,W@0.3,11.4,75.2,80.8,0.0,117,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,07:30,61.6,61.0,42.7,49.9,0.0,NW@6.6,13.2,75.0,80.7,0.0,296,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,07:45,62.4,61.8,42.2,47.5,0.0,NW@10.0,16.0,74.9,80.6,0.0,337,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,08:00,63.2,62.6,42.4,46.5,0.0,NW@9.0,13.9,74.8,80.5,0.0,359,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,08:15,63.5,62.9,41.8,45.1,0.0,NW@9.6,15.0,74.9,80.4,0.0,404,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,08:30,64.5,63.9,41.9,43.7,0.0,NW@9.3,14.2,75.0,80.4,0.0,448,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,08:45,65.3,64.7,41.7,42.1,0.0,NW@8.3,13.9,75.3,80.3,0.0,496,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,09:00,66.0,65.4,41.0,39.9,0.0,NW@8.1,15.0,75.6,80.2,0.0,519,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,09:15,66.5,65.9,41.0,39.3,0.0,NW@9.2,13.5,76.1,80.1,0.0,556,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,09:30,66.9,66.3,41.0,38.8,0.0,NW@8.9,12.4,76.7,80.0,0.0,565,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,09:45,67.4,66.8,41.5,38.9,0.0,NW@6.1,14.6,77.4,80.0,0.0,623,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,10:00,67.8,67.2,41.7,38.6,0.0,NW@7.8,13.2,78.2,79.9,0.0,658,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,10:15,68.3,67.7,41.5,37.6,0.0,W@5.7,10.3,79.0,79.8,0.0,705,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,10:30,69.1,68.4,42.1,37.6,0.0,W@6.7,11.7,79.8,79.8,0.0,735,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,10:45,69.6,68.9,42.3,37.1,0.0,W@5.4,12.4,80.4,79.7,0.0,763,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,11:00,69.9,69.2,42.6,37.2,0.0,W@5.2,11.0,81.0,79.6,0.0,788,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,11:15,70.1,69.4,42.5,36.7,0.0,W@4.5,10.3,81.8,79.6,0.0,813,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,11:30,70.8,70.1,42.5,36.0,0.0,W@3.8,9.9,82.6,79.6,0.0,833,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,11:45,71.1,70.4,42.0,34.8,0.0,W@6.0,11.4,83.8,79.5,0.0,854,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,12:00,72.0,71.3,42.2,34.1,0.0,W@5.7,9.9,85.2,79.5,0.0,871,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,12:15,73.0,72.4,42.8,33.7,0.0,W@4.9,10.7,86.7,79.5,0.0,889,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,12:30,73.8,73.0,42.6,32.6,0.0,W@4.5,9.2,88.1,79.5,0.0,908,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,12:45,74.0,73.3,42.3,32.0,0.0,W@5.8,11.0,89.5,79.5,0.0,862,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,13:00,74.3,73.6,41.7,31.0,0.0,W@4.7,9.9,90.9,79.5,0.0,896,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,13:15,74.7,74.0,41.9,30.8,0.0,W@5.3,10.7,92.0,79.5,0.0,899,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,13:30,75.4,74.8,40.7,28.7,0.0,W@6.7,12.1,93.0,79.6,0.0,863,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,13:45,76.0,75.3,41.4,28.9,0.0,W@6.4,12.1,93.9,79.6,0.0,848,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,14:00,76.4,75.8,41.4,28.5,0.0,W@7.9,13.9,94.7,79.7,0.0,911,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,14:15,77.5,76.9,40.8,26.9,0.0,NW@9.7,16.7,95.4,79.7,0.0,894,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,14:30,77.8,77.1,41.0,26.8,0.0,NW@9.6,18.2,96.1,79.8,0.0,814,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,14:45,77.7,77.1,40.5,26.4,0.0,NW@10.8,17.1,96.7,79.9,0.0,827,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,15:00,77.3,76.7,40.2,26.4,0.0,NW@11.6,20.3,97.1,80.0,0.0,744,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,15:15,77.7,77.1,40.8,26.7,0.0,NW@11.3,17.1,97.4,80.1,0.0,801,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,15:30,77.8,77.1,41.1,27.0,0.0,NW@11.8,16.4,97.7,80.2,0.0,826,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,15:45,77.9,77.2,41.8,27.6,0.0,NW@10.3,18.5,97.9,80.3,0.0,784,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,16:00,78.3,77.7,41.6,26.9,0.0,NW@11.5,17.1,98.1,80.4,0.0,781,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,16:15,78.2,77.6,41.6,27.1,0.0,NW@11.0,17.8,98.3,80.5,0.0,719,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,16:30,77.9,77.3,42.2,28.0,0.0,NW@12.2,19.2,98.5,80.6,0.0,655,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,16:45,76.0,75.5,41.6,29.1,0.0,NW@12.7,20.3,98.5,80.8,0.0,295,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,17:00,76.4,75.8,41.6,28.8,0.0,NW@12.4,20.0,98.2,80.9,0.0,477,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,17:15,75.1,74.6,42.1,30.6,0.0,NW@12.0,17.8,97.6,81.0,0.0,334,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,17:30,74.0,73.5,42.0,31.5,0.0,NW@11.2,18.2,97.0,81.1,0.0,304,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,17:45,73.9,73.3,42.4,32.2,0.0,NW@11.1,20.3,96.3,81.3,0.0,348,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,18:00,74.1,73.5,43.3,33.2,0.0,NW@10.5,16.4,95.6,81.4,0.0,317,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,18:15,73.1,72.5,43.4,34.5,0.0,NW@10.3,16.7,95.0,81.5,0.0,230,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,18:30,72.3,71.8,43.8,35.8,0.0,NW@9.3,15.3,94.4,81.6,0.0,200,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,18:45,71.8,71.3,44.4,37.2,0.0,NW@8.8,15.0,93.7,81.7,0.0,164,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,19:00,72.4,71.8,44.6,36.9,0.0,NW@8.9,15.3,93.0,81.8,0.0,163,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,19:15,71.9,71.3,43.7,36.2,0.0,NW@10.0,15.7,92.3,81.9,0.0,119,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,19:30,71.2,70.7,43.6,36.8,0.0,NW@10.2,15.0,91.6,82.0,0.0,110,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,19:45,70.9,70.4,43.1,36.7,0.0,NW@10.7,18.2,90.9,82.1,0.0,89,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,20:00,70.4,69.9,42.8,36.8,0.0,NW@12.2,17.5,90.2,82.1,0.0,64,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,20:15,69.9,69.4,42.8,37.4,0.0,NW@12.6,18.9,89.5,82.2,0.0,56,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,20:30,69.3,68.8,42.8,38.1,0.0,NW@11.7,17.8,88.8,82.3,0.0,61,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,20:45,68.7,68.1,42.4,38.6,0.0,NW@12.4,19.2,88.1,82.3,0.0,24,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,21:00,68.1,67.6,42.8,39.9,0.0,NW@10.4,15.7,87.4,82.4,0.0,7,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,21:15,67.6,67.1,42.1,39.4,0.0,NW@11.2,18.5,86.8,82.4,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,21:30,66.8,66.3,41.8,40.2,0.0,NW@11.0,18.9,86.1,82.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,21:45,65.5,65.0,42.4,42.9,0.0,NW@8.2,15.0,85.4,82.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,22:00,64.7,64.2,42.7,44.6,0.0,NW@8.2,13.9,84.8,82.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,22:15,64.3,63.8,43.3,46.4,0.0,NW@8.7,13.2,84.1,82.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,22:30,64.0,63.5,44.0,48.1,0.0,NW@9.9,14.6,83.5,82.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,22:45,63.8,63.3,44.1,48.6,0.0,NW@8.9,15.7,82.9,82.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,23:00,63.3,62.7,44.0,49.3,0.0,NW@7.1,10.7,82.3,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,23:15,62.7,62.2,43.7,49.8,0.0,NW@6.7,10.3,81.8,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,23:30,61.8,61.3,44.0,51.8,0.0,NW@5.0,8.9,81.2,82.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,23:45,60.2,59.6,44.7,56.6,0.0,W@3.2,7.4,80.7,82.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-28,24:00,59.8,59.3,45.0,57.9,0.0,W@4.2,6.4,80.2,82.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,00:15,59.9,59.4,44.9,57.5,0.0,W@5.1,8.9,79.7,82.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,00:30,60.5,60.0,44.5,55.5,0.0,NW@6.2,9.9,79.2,82.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,00:45,59.5,58.9,44.8,58.3,0.0,NW@4.8,7.8,78.8,82.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,01:00,58.8,58.3,45.4,61.0,0.0,NW@4.5,8.2,78.4,82.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,01:15,56.5,55.9,46.1,68.2,0.0,NW@0.1,2.4,77.9,82.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,01:30,52.8,52.1,48.0,83.8,0.0,N@0.0,0.0,77.5,82.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,01:45,50.8,50.1,48.2,90.8,0.0,N@0.0,0.0,77.0,82.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,02:00,49.9,49.2,48.9,96.5,0.0,N@0.0,0.0,76.5,81.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,02:15,50.3,49.6,49.2,96.0,0.0,N@0.0,0.0,75.9,81.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,02:30,50.7,50.0,49.2,94.4,0.0,N@0.0,0.0,75.4,81.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,02:45,51.6,50.8,49.7,93.3,0.0,NW@0.8,4.2,74.9,81.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,03:00,51.5,50.8,49.4,92.5,0.0,N@0.0,0.0,74.5,81.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,03:15,50.4,49.9,49.5,96.8,0.0,NW@0.2,3.1,74.0,81.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,03:30,52.6,52.1,49.3,88.3,0.0,NW@2.4,4.2,73.6,81.5,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,03:45,50.3,49.6,48.7,94.2,0.0,N@0.0,0.0,73.2,81.4,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,04:00,47.7,46.9,47.4,99.1,0.0,N@0.0,0.0,72.8,81.3,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,04:15,46.1,45.5,46.0,99.3,0.0,N@0.0,0.0,72.4,81.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,04:30,46.0,45.4,45.9,99.3,0.0,S@0.3,3.1,72.1,81.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,04:45,45.4,44.8,45.2,99.4,0.03,N@0.0,0.0,71.7,81.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,05:00,44.8,44.2,44.7,99.4,0.08,NE@0.1,2.8,71.3,80.9,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,05:15,45.4,44.7,45.3,99.4,0.12,N@0.0,0.0,70.9,80.8,0.0,5,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,05:30,46.0,45.4,45.9,99.4,0.15,N@0.0,0.0,70.5,80.7,0.0,16,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,05:45,46.5,45.7,46.4,99.4,0.16,N@0.0,0.0,70.2,80.6,0.0,50,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,06:00,48.9,48.4,48.7,99.3,0.1,N@0.0,0.0,69.9,80.5,0.0,79,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,06:15,51.2,50.9,51.0,99.3,0.01,N@0.0,0.0,69.7,80.4,0.0,98,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,06:30,53.2,53.0,52.7,98.2,0.0,N@0.0,0.0,69.5,80.3,0.0,139,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,06:45,57.8,57.5,52.8,83.5,0.0,N@0.0,0.0,69.4,80.2,0.0,187,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,07:00,59.5,58.9,52.2,76.5,0.0,N@0.0,0.0,69.4,80.1,0.0,203,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,07:15,58.2,57.7,51.9,79.4,0.0,N@0.0,0.0,69.6,80.0,0.0,154,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,07:30,59.2,58.8,51.6,75.8,0.0,N@0.0,0.0,69.9,79.9,0.0,153,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,07:45,60.5,60.0,51.8,72.9,0.0,N@0.0,0.0,70.2,79.8,0.0,323,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,08:00,62.5,62.2,50.3,64.4,0.0,N@0.0,0.0,70.6,79.6,0.0,417,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,08:15,62.6,62.2,50.3,64.1,0.0,NW@0.5,4.2,71.0,79.5,0.0,396,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,08:30,63.8,63.3,51.0,63.1,0.0,NW@3.4,5.7,71.6,79.4,0.0,477,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,08:45,64.7,64.3,50.0,58.7,0.0,NW@3.2,5.7,72.2,79.3,0.0,468,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,09:00,66.0,65.4,49.5,55.2,0.0,W@3.4,5.3,73.0,79.2,0.0,521,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,09:15,67.0,66.4,47.5,49.4,0.0,W@3.0,5.7,73.8,79.1,0.0,588,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,09:30,67.9,67.3,45.9,45.2,0.0,NW@2.2,5.7,74.7,79.0,0.0,612,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,09:45,68.4,67.8,47.1,46.4,0.0,NW@3.7,6.7,75.8,78.9,0.0,652,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,10:00,69.1,68.5,46.8,44.9,0.0,W@1.5,5.7,76.9,78.8,0.0,665,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,10:15,69.6,69.0,46.9,44.2,0.0,W@3.5,7.1,78.1,78.8,0.0,716,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,10:30,70.9,70.4,46.7,42.0,0.0,NW@2.7,4.9,79.1,78.7,0.0,731,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,10:45,71.2,70.8,46.3,40.9,0.0,NW@2.7,7.4,79.9,78.7,0.0,760,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,11:00,72.0,71.5,45.7,38.8,0.0,NW@3.9,6.7,80.7,78.6,0.0,793,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,11:15,72.5,71.8,45.5,38.0,0.0,NW@3.9,8.2,81.6,78.5,0.0,813,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,11:30,72.9,72.1,45.3,37.3,0.0,SW@3.3,7.1,82.5,78.5,0.0,833,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,11:45,74.3,73.6,45.8,36.2,0.0,SW@2.4,7.8,83.8,78.5,0.0,853,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,12:00,74.2,73.5,45.8,36.3,0.0,W@3.3,7.1,85.3,78.5,0.0,868,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,12:15,75.6,74.7,46.2,35.2,0.0,E@2.8,6.4,86.9,78.5,0.0,876,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,12:30,76.4,75.8,46.4,34.5,0.0,NW@2.8,7.8,88.4,78.5,0.0,888,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,12:45,77.0,76.3,45.7,33.0,0.0,W@2.4,6.7,90.0,78.5,0.0,900,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
2018-06-29,13:00,77.5,76.8,45.3,32.0,0.0,W@4.0,9.6,91.4,78.5,0.0,908,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 17:15:58.474594
