Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,16:30,75.1,74.3,41.9,30.3,0.0,S@0.3,6.7,83.1,74.6,0.0,552,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,16:45,76.0,75.2,42.8,30.4,0.0,SE@3.2,7.8,83.6,74.7,0.0,852,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,17:00,76.4,75.6,42.9,30.2,0.0,SE@3.2,7.4,84.1,74.7,0.0,699,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,17:15,75.5,74.7,42.7,30.9,0.0,SE@3.0,8.5,84.7,74.8,0.0,601,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,17:30,75.5,74.7,42.3,30.4,0.0,SE@2.3,6.7,85.2,74.9,0.0,536,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,17:45,74.7,73.9,41.1,29.8,0.0,S@3.4,8.5,85.6,74.9,0.0,484,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,18:00,75.0,74.1,42.2,30.8,0.0,SE@1.2,5.7,85.8,75.0,0.0,363,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,18:15,75.1,74.2,41.6,30.1,0.0,SW@0.4,3.5,85.9,75.1,0.0,392,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,18:30,75.2,74.3,42.1,30.5,0.0,SE@2.2,5.7,85.8,75.2,0.0,326,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,18:45,74.7,73.9,41.9,30.8,0.0,S@0.8,3.9,85.6,75.2,0.0,303,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,19:00,74.3,73.5,42.9,32.3,0.0,S@1.5,8.5,85.4,75.3,0.0,263,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,19:15,73.0,72.2,42.9,33.8,0.0,SE@4.4,7.1,85.1,75.4,0.0,175,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,19:30,72.0,71.3,43.9,36.5,0.0,SE@3.1,6.4,84.7,75.4,0.0,137,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,19:45,71.4,70.6,45.2,39.0,0.0,SE@0.6,4.2,84.3,75.5,0.0,110,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,20:00,70.8,70.0,46.0,41.1,0.0,SE@1.3,4.2,83.8,75.5,0.0,105,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,20:15,69.5,68.7,46.4,43.6,0.0,SE@0.9,6.0,83.3,75.6,0.0,78,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,20:30,68.4,67.7,45.9,44.4,0.0,SE@1.8,6.0,82.8,75.6,0.0,49,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,20:45,66.5,65.9,46.5,48.4,0.0,SE@2.2,5.3,82.3,75.7,0.0,24,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,21:00,65.1,64.5,46.5,50.8,0.0,SE@2.1,6.0,81.7,75.7,0.0,6,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,21:15,62.2,61.6,47.9,59.4,0.0,E@0.4,3.1,81.1,75.7,0.0,1,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,21:30,60.7,60.0,47.2,60.9,0.0,E@0.7,3.9,80.5,75.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,21:45,61.2,60.7,46.9,59.2,0.0,E@2.6,5.7,79.8,75.8,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,22:00,60.9,60.3,47.1,60.5,0.0,E@3.0,5.3,79.2,75.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,22:15,60.5,59.9,47.7,62.6,0.0,E@1.3,4.9,78.6,75.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,22:30,60.0,59.4,46.9,61.9,0.0,E@2.0,5.3,78.0,75.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,22:45,59.8,59.3,45.9,59.9,0.0,E@3.8,5.7,77.5,75.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,23:00,59.8,59.3,45.3,58.7,0.0,E@3.6,6.4,77.0,75.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,23:15,59.9,59.3,44.9,57.5,0.0,E@2.4,5.7,76.5,75.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,23:30,58.7,58.2,45.2,60.6,0.0,N@0.0,0.0,76.1,75.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,23:45,57.0,56.4,45.8,66.1,0.0,N@0.0,0.0,75.6,75.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-21,24:00,57.1,56.5,45.3,64.7,0.0,N@0.0,0.0,75.2,75.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,00:15,56.6,56.1,45.8,66.9,0.0,NE@0.0,2.4,74.8,75.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,00:30,56.3,55.7,46.3,69.0,0.0,E@1.4,4.6,74.4,75.8,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,00:45,54.6,54.1,47.1,75.5,0.0,S@0.3,4.2,74.0,75.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,01:00,52.6,52.0,48.2,84.7,0.0,N@0.0,0.0,73.6,75.7,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,01:15,51.3,50.7,48.2,89.0,0.0,N@0.0,0.0,73.3,75.7,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,01:30,51.0,50.5,48.4,90.7,0.0,N@0.0,0.0,72.9,75.6,0.0,0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,01:45,50.7,50.0,48.6,92.5,0.0,N@0.0,0.0,72.5,75.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,02:00,49.5,49.0,48.4,95.8,0.0,N@0.0,0.0,72.2,75.6,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,02:15,49.6,49.3,48.8,97.0,0.0,N@0.0,0.0,71.8,75.5,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,02:30,50.7,50.4,49.3,94.9,0.0,N@0.0,0.0,71.5,75.5,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,02:45,50.3,49.8,49.0,95.5,0.0,N@0.0,0.0,71.1,75.4,0.0,0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,03:00,49.2,48.6,48.9,98.9,0.0,N@0.0,0.0,70.8,75.4,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,03:15,49.2,48.5,48.0,95.6,0.0,N@0.0,0.0,70.5,75.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,03:30,48.9,48.2,48.2,97.4,0.0,N@0.0,0.0,70.2,75.3,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,03:45,49.2,48.6,48.4,96.9,0.0,N@0.0,0.0,69.9,75.2,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,04:00,48.9,48.3,48.6,98.7,0.0,N@0.0,0.0,69.6,75.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,04:15,49.1,48.6,49.0,99.6,0.0,N@0.0,0.0,69.4,75.1,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,04:30,48.7,48.1,48.7,100.0,0.02,N@0.0,0.0,69.1,75.0,0.0,0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,04:45,49.4,48.9,49.4,99.9,0.06,N@0.0,0.0,68.8,75.0,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,05:00,49.8,49.2,49.6,99.2,0.06,N@0.0,0.0,68.6,74.9,0.0,2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,05:15,50.4,49.9,49.3,96.0,0.03,N@0.0,0.0,68.4,74.8,0.0,6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,05:30,50.9,50.4,49.5,94.8,0.0,N@0.0,0.0,68.1,74.8,0.0,16,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,05:45,51.7,51.0,50.0,94.1,0.0,N@0.0,0.0,67.9,74.7,0.0,40,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,06:00,52.8,52.3,50.3,90.9,0.0,E@0.4,3.1,67.8,74.6,0.0,66,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,06:15,54.6,54.1,50.7,86.5,0.0,NE@0.0,2.1,67.6,74.6,0.0,95,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,06:30,56.5,56.0,50.8,81.2,0.0,N@0.0,0.0,67.5,74.5,0.0,113,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,06:45,58.4,57.8,50.9,76.0,0.0,N@0.0,0.0,67.5,74.4,0.0,147,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,07:00,59.3,58.9,49.3,69.5,0.0,N@0.0,0.0,67.4,74.4,0.0,189,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,07:15,60.0,59.9,48.2,64.8,0.0,N@0.0,0.0,67.4,74.3,0.0,240,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,07:30,60.6,60.1,47.2,61.2,0.0,N@0.0,0.0,67.5,74.2,0.0,280,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,07:45,61.2,60.7,47.5,60.6,0.0,N@0.0,0.0,67.5,74.1,0.0,323,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,08:00,61.6,61.0,47.8,60.5,0.0,N@0.0,0.0,67.6,74.1,0.0,365,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,08:15,62.0,61.4,48.2,60.5,0.0,N@0.0,0.0,67.8,74.0,0.0,408,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,08:30,62.9,62.2,48.6,59.4,0.0,N@0.0,0.0,67.9,73.9,0.0,447,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,08:45,63.9,63.3,48.7,57.5,0.0,N@0.0,0.0,68.2,73.9,0.0,469,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,09:00,64.9,64.2,48.4,55.2,0.0,S@0.6,5.3,68.6,73.8,0.0,530,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,09:15,65.6,65.0,48.2,53.3,0.0,S@2.0,5.7,69.0,73.7,0.0,567,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,09:30,66.7,66.1,48.1,51.0,0.0,SE@0.3,4.2,69.5,73.7,0.0,603,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,09:45,68.1,67.4,47.3,47.3,0.0,S@1.8,6.0,70.1,73.6,0.0,649,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,10:00,68.3,67.6,47.3,46.9,0.0,S@2.1,7.4,70.6,73.6,0.0,658,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,10:15,68.9,68.2,46.5,44.5,0.0,S@2.1,6.4,71.1,73.5,0.0,669,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,10:30,69.9,69.2,47.4,44.7,0.0,SE@1.5,7.1,71.7,73.5,0.0,701,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,10:45,70.3,69.6,47.7,44.6,0.0,S@3.1,9.2,72.2,73.4,0.0,723,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,11:00,70.9,70.1,47.0,42.6,0.0,SE@2.0,7.4,72.7,73.4,0.0,770,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,11:15,71.0,70.3,46.8,41.9,0.0,S@3.1,8.9,73.2,73.4,0.0,758,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,11:30,71.9,71.1,47.3,41.6,0.0,S@4.5,8.9,73.8,73.4,0.0,783,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,11:45,72.4,71.7,47.2,40.7,0.0,S@2.7,6.7,74.5,73.4,0.0,859,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,12:00,73.1,72.3,47.3,39.9,0.0,SE@2.6,6.0,75.3,73.4,0.0,800,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,12:15,74.2,73.4,47.3,38.4,0.0,S@0.0,1.4,76.2,73.4,0.0,815,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,12:30,74.4,73.9,46.5,37.0,0.0,S@0.5,6.0,77.1,73.4,0.0,827,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,12:45,75.1,74.5,46.7,36.4,0.0,S@2.3,6.0,78.0,73.5,0.0,695,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,13:00,75.0,74.2,45.8,35.5,0.0,SW@0.2,3.9,78.8,73.5,0.0,736,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,13:15,76.1,75.3,46.4,34.8,0.0,SW@1.1,6.7,79.6,73.5,0.0,803,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,13:30,75.9,75.2,46.3,35.0,0.0,SW@2.7,6.0,80.3,73.6,0.0,824,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,13:45,77.4,76.7,47.0,34.2,0.0,W@3.9,7.8,80.9,73.6,0.0,872,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,14:00,77.2,76.4,46.1,33.3,0.0,W@3.2,9.2,81.6,73.7,0.0,832,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,14:15,77.7,77.0,45.7,32.2,0.0,W@4.2,7.4,82.4,73.8,0.0,839,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,14:30,78.2,77.5,45.4,31.3,0.0,SW@3.4,8.9,83.2,73.9,0.0,872,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,14:45,78.8,78.1,46.5,32.0,0.0,W@2.8,8.5,84.0,74.0,0.0,863,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,15:00,79.1,78.4,46.1,31.2,0.0,SW@2.4,8.5,84.9,74.1,0.0,831,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,15:15,79.1,78.3,45.7,30.8,0.0,NW@4.9,9.6,85.7,74.2,0.0,838,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,15:30,79.3,78.6,47.2,32.3,0.0,SW@3.1,9.2,86.4,74.3,0.0,806,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,15:45,80.0,79.3,47.0,31.3,0.0,W@1.9,9.2,87.1,74.4,0.0,766,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,16:00,80.3,79.6,46.5,30.5,0.0,W@6.3,11.7,87.7,74.5,0.0,742,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,16:15,80.4,79.5,47.2,31.2,0.0,W@4.0,8.2,88.2,74.7,0.0,675,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,16:30,79.9,79.1,47.0,31.5,0.0,W@1.9,7.4,88.6,74.8,0.0,502,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,16:45,80.9,80.2,46.8,30.2,0.0,W@3.5,7.8,88.9,74.9,0.0,695,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,17:00,81.3,80.6,46.5,29.5,0.0,N@0.0,0.0,89.0,75.0,0.0,550,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,17:15,82.0,81.4,46.0,28.3,0.0,NW@4.1,8.9,89.2,75.2,0.0,565,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,17:30,82.0,81.3,45.4,27.6,0.0,W@3.7,8.2,89.3,75.3,0.0,541,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,17:45,81.9,81.2,44.9,27.2,0.0,W@3.6,7.1,89.4,75.4,0.0,464,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,18:00,82.4,81.7,45.0,26.9,0.0,W@2.3,8.5,89.5,75.6,0.0,438,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,18:15,82.5,81.7,45.0,26.8,0.0,W@0.7,3.9,89.4,75.7,0.0,391,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,18:30,82.7,81.8,45.0,26.6,0.0,W@2.5,6.4,89.4,75.8,0.0,349,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,18:45,82.2,81.2,44.3,26.4,0.0,W@2.8,6.7,89.3,75.9,0.0,302,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,19:00,81.6,80.8,45.7,28.4,0.0,W@2.3,7.8,89.1,76.0,0.0,238,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,19:15,79.3,78.6,48.0,33.3,0.0,N@0.0,0.0,88.9,76.1,0.0,87,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,19:30,77.5,76.9,51.2,39.8,0.0,SW@0.0,1.4,88.5,76.2,0.0,71,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,19:45,75.6,75.0,52.4,44.4,0.0,NW@0.7,6.0,88.0,76.3,0.0,55,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,20:00,75.5,74.9,46.5,35.7,0.0,NW@0.2,5.3,87.5,76.4,0.0,35,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,20:15,74.7,74.0,42.3,31.2,0.0,NW@4.8,11.4,86.9,76.5,0.0,18,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,20:30,74.6,74.0,39.1,27.7,0.0,NW@5.5,9.2,86.2,76.6,0.0,21,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,20:45,74.0,73.3,39.3,28.5,0.0,NW@7.7,12.8,85.6,76.6,0.0,24,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,21:00,72.7,72.1,39.5,30.0,0.0,NW@7.7,12.1,85.0,76.7,0.0,9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,21:15,70.9,70.3,39.8,32.3,0.0,NW@7.0,13.5,84.4,76.8,0.0,3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,21:30,69.8,69.2,39.6,33.3,0.0,NW@7.3,13.5,83.7,76.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,21:45,68.8,68.2,39.7,34.6,0.0,NW@7.4,13.2,83.1,76.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,22:00,67.6,67.1,40.3,36.8,0.0,NW@6.2,9.9,82.4,76.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,22:15,66.7,66.2,40.4,38.1,0.0,NW@7.4,11.0,81.8,76.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,22:30,66.3,65.8,41.0,39.6,0.0,NW@7.9,13.5,81.2,76.9,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,22:45,65.8,65.3,41.8,41.6,0.0,NW@8.6,14.2,80.6,77.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,23:00,65.6,65.1,42.3,42.6,0.0,NW@9.7,16.4,80.1,77.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,23:15,65.0,64.5,42.8,44.3,0.0,NW@9.7,17.5,79.5,77.0,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,23:30,64.0,63.5,43.3,46.7,0.0,NW@6.8,12.4,79.0,77.0,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,23:45,63.3,62.8,43.6,48.5,0.0,NW@5.1,9.2,78.6,77.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-22,24:00,62.2,61.7,44.0,51.2,0.0,NW@3.2,7.8,78.1,77.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,00:15,61.6,61.2,44.0,52.3,0.0,NW@3.8,7.4,77.7,76.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,00:30,61.7,61.2,44.2,52.5,0.0,NW@5.6,10.7,77.3,76.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
2019-06-23,00:45,62.1,61.6,44.1,51.5,0.0,NW@6.4,12.1,76.8,76.9,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:20:13.903331
