Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,01:15,61.8,61.2,47.9,60.1,0.0,N@0.0,0.0,66.9,63.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,01:30,60.7,60.1,48.3,63.5,0.0,N@0.0,0.0,66.6,63.7,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,01:45,58.7,58.0,48.9,69.9,0.0,N@0.0,0.0,66.4,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,02:00,56.4,55.5,49.5,77.4,0.0,N@0.0,0.0,66.1,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,02:15,55.0,54.1,49.8,82.6,0.0,N@0.0,0.0,65.9,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,02:30,55.2,54.0,49.6,81.4,0.0,N@0.0,0.0,65.6,63.6,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,02:45,54.7,53.8,49.8,83.5,0.0,N@0.0,0.0,65.3,63.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,03:00,54.8,53.7,49.9,83.6,0.0,N@0.0,0.0,65.0,63.5,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,03:15,55.8,55.2,49.5,79.2,0.0,N@0.0,0.0,64.8,63.4,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,03:30,56.2,55.6,49.6,78.3,0.0,N@0.0,0.0,64.5,63.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,03:45,56.5,55.9,49.2,76.6,0.0,N@0.0,0.0,64.3,63.4,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,04:00,56.4,55.7,48.4,74.5,0.0,N@0.0,0.0,64.1,63.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,04:15,56.6,55.9,47.8,72.2,0.0,N@0.0,0.0,63.9,63.3,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,04:30,57.7,57.0,47.5,68.7,0.0,N@0.0,0.0,63.7,63.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,04:45,59.0,58.4,47.7,66.0,0.0,N@0.0,0.0,63.5,63.2,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,05:00,58.2,57.7,48.5,70.0,0.0,N@0.0,0.0,63.4,63.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,05:15,58.0,57.4,48.8,71.4,0.0,N@0.0,0.0,63.3,63.2,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,05:30,57.8,57.1,48.9,72.0,0.0,N@0.0,0.0,63.2,63.1,0.0,1,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,05:45,57.6,56.8,49.4,74.1,0.0,N@0.0,0.0,63.1,63.1,0.0,3,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,06:00,57.4,56.0,49.5,74.8,0.02,N@0.0,0.0,63.0,63.0,0.0,12,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,06:15,57.5,56.1,50.7,77.8,0.47,N@0.0,0.0,63.0,63.0,0.0,17,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,06:30,57.7,56.8,52.0,81.2,0.69,N@0.0,0.0,62.9,63.0,0.0,33,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,06:45,58.2,57.6,54.0,85.9,0.6,N@0.0,0.0,62.9,62.9,0.0,76,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,07:00,59.5,58.9,54.8,84.3,0.54,N@0.0,0.0,62.9,62.9,0.0,111,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,07:15,60.6,60.1,54.0,78.6,0.27,N@0.0,0.0,63.0,62.8,0.0,105,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,07:30,60.5,60.0,54.3,80.0,0.0,N@0.0,0.0,63.1,62.8,0.0,121,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,07:45,61.0,60.6,53.7,76.8,0.0,N@0.0,0.0,63.2,62.8,0.0,153,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,08:00,62.0,61.6,52.6,71.2,0.0,N@0.0,0.0,63.3,62.7,0.0,206,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,08:15,63.0,62.5,51.2,65.4,0.0,N@0.0,0.0,63.5,62.7,0.0,238,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,08:30,63.8,63.3,49.6,59.8,0.0,W@5.1,9.9,63.7,62.7,0.0,285,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,08:45,64.2,63.6,47.6,54.8,0.0,NW@5.9,11.0,63.9,62.6,0.0,225,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,09:00,65.1,64.5,45.0,48.1,0.0,W@6.2,9.6,64.0,62.6,0.0,334,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,09:15,65.6,65.1,43.4,44.5,0.0,W@7.2,12.1,64.2,62.5,0.0,256,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,09:30,64.8,64.3,42.4,44.1,0.0,W@6.5,9.9,64.4,62.5,0.0,190,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,09:45,64.7,64.2,43.2,45.5,0.0,W@5.1,8.9,64.5,62.5,0.0,228,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,10:00,65.5,65.0,43.6,44.9,0.0,W@6.1,9.6,64.6,62.5,0.0,327,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,10:15,65.9,65.4,43.1,43.5,0.0,NW@5.9,9.9,64.7,62.5,0.0,320,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,10:30,66.3,65.8,42.4,41.8,0.0,NW@4.8,9.2,64.9,62.4,0.0,344,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,10:45,66.3,65.8,41.4,40.3,0.0,NW@5.6,9.9,65.1,62.4,0.0,360,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,11:00,67.0,66.5,41.9,40.0,0.0,NW@4.7,8.5,65.3,62.4,0.0,343,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,11:15,67.1,66.7,41.9,39.8,0.0,N@3.2,7.4,65.5,62.4,0.0,337,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,11:30,67.3,66.8,42.8,41.1,0.0,NW@0.6,4.6,65.8,62.4,0.0,293,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,11:45,66.9,66.3,43.6,42.8,0.0,NW@4.4,6.4,66.0,62.4,0.0,276,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,12:00,67.1,66.6,43.2,41.9,0.0,N@0.0,1.4,66.2,62.4,0.0,327,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,12:15,69.1,68.6,42.2,37.5,0.0,N@0.0,0.0,66.4,62.4,0.0,542,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,12:30,70.3,69.7,43.3,37.7,0.0,S@0.0,2.1,66.8,62.4,0.0,754,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,12:45,71.8,71.0,43.4,35.9,0.0,SE@0.4,6.0,67.5,62.4,0.0,944,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,13:00,70.7,70.0,43.2,36.9,0.0,S@1.2,8.5,68.5,62.4,0.0,528,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,13:15,70.7,70.1,43.3,37.2,0.0,S@1.1,7.1,69.4,62.4,0.0,480,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,13:30,71.6,70.9,43.8,36.8,0.0,S@3.4,9.2,69.9,62.4,0.0,755,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,13:45,70.2,69.6,43.2,37.5,0.0,S@0.5,6.0,70.6,62.4,0.0,310,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,14:00,69.9,69.3,42.8,37.5,0.0,N@0.0,0.0,71.1,62.4,0.0,276,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,14:15,72.2,71.5,44.1,36.5,0.0,NW@1.5,7.1,71.2,62.5,0.0,894,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,14:30,72.4,71.6,42.7,34.3,0.0,W@0.7,6.7,71.6,62.5,0.0,789,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,14:45,70.9,70.4,42.5,35.8,0.0,N@1.0,6.4,72.5,62.5,0.0,247,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,15:00,70.3,69.7,44.6,39.5,0.0,N@4.2,12.8,73.0,62.6,0.0,322,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,15:15,70.4,69.6,47.0,43.1,0.0,N@7.0,10.7,73.0,62.6,0.0,642,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,15:30,73.0,72.0,47.7,40.6,0.0,NE@5.0,8.9,73.0,62.6,0.0,716,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,15:45,71.4,70.7,47.1,41.9,0.0,E@4.2,10.3,73.6,62.7,0.0,613,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,16:00,72.7,71.8,48.6,42.4,0.0,E@6.1,11.0,74.0,62.7,0.0,794,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,16:15,68.7,67.9,48.3,48.1,0.0,E@6.1,11.0,74.6,62.8,0.0,330,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,16:30,67.6,66.9,48.7,50.7,0.0,NE@6.0,12.4,74.8,62.8,0.0,304,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,16:45,68.0,67.3,48.3,49.3,0.0,NE@6.6,11.4,74.7,62.9,0.0,545,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,17:00,69.7,68.8,46.2,43.1,0.0,NE@6.0,9.2,74.5,62.9,0.0,605,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,17:15,69.8,69.1,45.4,41.6,0.0,E@5.2,8.5,74.6,63.0,0.0,464,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,17:30,67.9,67.3,44.9,43.4,0.0,E@4.3,8.5,74.6,63.1,0.0,175,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,17:45,67.2,66.5,44.5,43.8,0.0,NE@3.9,7.8,74.4,63.1,0.0,125,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,18:00,66.9,66.4,44.8,44.7,0.0,N@5.9,9.9,74.0,63.2,0.0,145,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,18:15,67.4,66.9,44.4,43.4,0.0,N@6.4,12.1,73.6,63.2,0.0,219,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,18:30,67.0,66.5,44.3,43.8,0.0,N@5.8,10.3,73.2,63.3,0.0,202,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,18:45,67.4,66.9,44.0,42.7,0.0,N@6.1,10.3,72.8,63.3,0.0,240,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,19:00,67.6,67.2,43.5,41.6,0.0,N@5.5,9.9,72.6,63.4,0.0,180,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,19:15,66.3,65.8,43.6,43.8,0.0,N@3.5,8.2,72.3,63.4,0.0,84,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,19:30,65.5,65.0,42.3,42.8,0.0,N@4.1,8.9,71.9,63.4,0.0,63,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,19:45,64.6,64.1,43.2,45.7,0.0,N@1.6,7.1,71.5,63.5,0.0,69,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,20:00,63.7,63.2,43.2,47.2,0.0,N@2.0,6.4,71.1,63.5,0.0,39,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,20:15,62.5,62.0,42.7,48.2,0.0,N@2.8,7.1,70.6,63.5,0.0,17,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,20:30,61.4,60.9,42.6,50.0,0.0,N@0.4,7.1,70.2,63.6,0.0,8,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,20:45,60.3,59.7,43.0,52.9,0.0,W@0.8,3.9,69.7,63.6,0.0,3,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,21:00,58.5,58.0,43.4,57.1,0.0,NW@0.2,3.1,69.3,63.6,0.0,1,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,21:15,57.9,57.4,43.1,57.5,0.0,N@0.0,0.0,68.8,63.6,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,21:30,57.5,57.0,43.2,58.8,0.0,NW@2.9,5.3,68.3,63.7,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,21:45,57.8,57.3,43.2,58.1,0.0,NW@0.9,4.6,67.9,63.7,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,22:00,57.0,56.4,43.3,60.1,0.0,N@0.0,0.0,67.5,63.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,22:15,55.4,54.8,43.6,64.3,0.0,N@0.0,0.0,67.1,63.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,22:30,55.1,54.5,43.4,64.7,0.0,N@0.0,0.0,66.7,63.7,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,22:45,55.1,54.5,43.3,64.2,0.0,N@0.0,0.0,66.3,63.7,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,23:00,55.9,55.3,43.1,62.2,0.0,N@0.0,0.0,66.0,63.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,23:15,55.6,55.1,43.5,63.6,0.0,N@0.0,0.0,65.7,63.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,23:30,56.2,55.8,42.1,58.9,0.0,W@2.2,6.4,65.4,63.6,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,23:45,56.2,55.8,42.0,58.7,0.0,W@1.0,5.7,65.1,63.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-24,24:00,56.3,55.8,41.5,57.6,0.0,N@0.0,0.0,64.9,63.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,00:15,56.1,55.6,41.1,56.9,0.0,N@0.0,0.0,64.7,63.6,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,00:30,55.6,55.1,41.4,58.8,0.0,N@0.0,0.0,64.5,63.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,00:45,55.2,54.8,41.5,59.8,0.0,N@0.0,0.0,64.3,63.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,01:00,55.1,54.7,41.0,58.9,0.0,N@0.0,0.0,64.1,63.5,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,01:15,54.5,54.0,40.4,58.8,0.0,N@0.0,0.0,63.9,63.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,01:30,53.4,53.0,40.2,60.5,0.0,N@0.0,0.0,63.7,63.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,01:45,52.0,51.6,40.2,63.8,0.0,N@0.0,0.0,63.4,63.4,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,02:00,50.1,49.7,40.9,70.3,0.0,N@0.0,0.0,63.2,63.3,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,02:15,49.4,48.7,41.2,73.2,0.0,N@0.0,0.0,62.9,63.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,02:30,45.7,44.9,41.4,84.8,0.0,N@0.0,0.0,62.6,63.3,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,02:45,44.0,43.5,41.7,91.4,0.0,N@0.0,0.0,62.3,63.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,03:00,43.0,42.3,42.5,97.9,0.0,N@0.0,0.0,62.0,63.2,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,03:15,42.8,42.3,42.4,98.4,0.0,N@0.0,0.0,61.7,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,03:30,42.7,42.3,42.6,99.6,0.0,N@0.0,0.0,61.4,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,03:45,43.2,42.7,43.2,99.9,0.01,N@0.0,0.0,61.1,63.1,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,04:00,44.8,44.4,44.8,100.0,0.06,N@0.0,0.0,60.9,63.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,04:15,45.6,45.1,45.6,100.0,0.06,N@0.0,0.0,60.6,63.0,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,04:30,44.6,44.0,44.6,100.0,0.07,N@0.0,0.0,60.4,62.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,04:45,44.0,43.5,44.0,100.0,0.08,N@0.0,0.0,60.2,62.9,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,05:00,43.8,43.3,43.8,100.0,0.1,N@0.0,0.0,60.0,62.8,0.0,0,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,05:15,44.1,43.6,44.0,99.6,0.1,N@0.0,0.0,59.8,62.8,0.0,2,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,05:30,44.0,43.6,44.0,100.0,0.11,N@0.0,0.0,59.6,62.7,0.0,6,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,05:45,43.9,43.5,43.9,100.0,0.12,N@0.0,0.0,59.3,62.7,0.0,12,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,06:00,43.7,43.3,43.8,100.0,0.13,N@0.0,0.0,59.1,62.6,0.0,18,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,06:15,44.3,43.9,44.1,99.4,0.11,N@0.0,0.0,59.0,62.6,0.0,61,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,06:30,48.3,48.0,45.0,88.0,0.02,N@0.0,0.0,58.8,62.5,0.0,125,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,06:45,49.2,48.8,44.5,83.8,0.0,N@0.0,0.0,58.7,62.4,0.0,60,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,07:00,48.0,47.6,45.3,90.4,0.0,N@0.0,0.0,58.6,62.4,0.0,71,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,07:15,50.8,50.9,44.9,80.1,0.0,N@0.0,0.0,58.5,62.3,0.0,250,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,07:30,53.4,53.0,44.7,72.2,0.0,N@0.0,0.0,58.5,62.3,0.0,286,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,07:45,54.1,53.6,43.8,67.9,0.0,N@0.0,0.0,58.5,62.2,0.0,321,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,08:00,54.9,54.4,43.5,65.3,0.0,N@0.0,0.0,58.6,62.2,0.0,365,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,08:15,55.3,54.9,42.9,62.7,0.0,N@0.0,0.0,58.7,62.1,0.0,408,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,08:30,56.4,55.9,42.5,59.4,0.0,N@0.0,0.0,58.9,62.0,0.0,448,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,08:45,57.7,57.2,42.6,57.1,0.0,N@0.0,0.0,59.1,62.0,0.0,492,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,09:00,58.0,57.4,42.5,56.3,0.0,SE@3.2,7.8,59.4,61.9,0.0,531,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,09:15,58.7,58.1,42.3,54.5,0.0,SE@4.8,8.5,59.7,61.9,0.0,572,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
2019-05-25,09:30,59.4,58.9,42.0,52.5,0.0,SE@4.4,9.9,60.1,61.8,0.0,614,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:19:34.200836
