Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,03:45,49.4,48.6,49.3,99.4,0.45,N@0.0,0.0,79.6,86.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,04:00,48.8,48.0,48.7,99.4,0.53,N@0.0,0.0,79.2,86.7,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,04:15,48.8,47.9,48.6,99.4,0.59,N@0.0,0.0,78.7,86.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,04:30,48.7,47.9,48.5,99.4,0.63,N@0.0,0.0,78.3,86.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,04:45,48.6,47.8,48.5,99.4,0.67,N@0.3,2.1,77.8,86.4,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,05:00,50.0,49.1,49.9,99.4,0.7,NW@0.0,1.4,77.4,86.3,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,05:15,50.3,49.6,50.2,99.4,0.71,N@0.8,3.5,77.0,86.2,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,05:30,50.3,49.6,50.1,99.4,0.72,N@0.2,1.7,76.6,86.1,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,05:45,50.0,49.1,49.8,99.4,0.73,N@0.0,0.0,76.3,86.0,0.0,4,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,06:00,49.3,48.4,49.2,99.4,0.74,N@0.0,0.0,75.9,85.9,0.0,15,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,06:15,50.0,49.1,49.8,99.4,0.75,N@0.0,0.0,75.6,85.8,0.0,45,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,06:30,51.8,51.3,51.6,99.4,0.75,N@0.1,1.4,75.3,85.7,0.0,77,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,06:45,53.7,53.3,53.5,99.4,0.73,NW@0.0,1.4,75.1,85.6,0.0,102,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,07:00,56.6,56.7,56.3,99.0,0.66,N@0.0,0.0,74.9,85.5,0.0,136,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,07:15,59.6,59.8,57.7,93.4,0.47,N@0.0,0.0,74.7,85.4,0.0,172,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,07:30,61.3,61.0,57.4,86.7,0.08,SE@0.2,1.7,74.7,85.2,0.0,201,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,07:45,63.2,62.7,55.3,75.2,0.0,SE@0.3,2.1,74.8,85.2,0.0,234,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,08:00,64.2,63.6,54.8,71.4,0.0,SE@0.2,2.1,75.0,85.0,0.0,274,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,08:15,64.6,64.0,54.6,70.0,0.0,SW@1.8,3.5,75.3,84.9,0.0,315,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,08:30,65.5,64.8,54.2,66.8,0.0,SW@2.5,4.2,75.7,84.8,0.0,351,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,08:45,66.5,65.8,54.0,63.9,0.0,SW@2.9,5.3,76.3,84.7,0.0,391,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,09:00,67.8,67.0,52.4,57.7,0.0,SW@3.2,5.7,76.9,84.6,0.0,433,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,09:15,68.3,67.6,51.2,54.3,0.0,SW@3.6,6.4,77.5,84.5,0.0,473,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,09:30,68.9,68.3,49.7,50.3,0.0,NW@4.0,6.7,78.3,84.3,0.0,508,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,09:45,69.6,69.1,49.7,49.2,0.0,NW@4.7,7.8,79.1,84.2,0.0,546,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,10:00,70.3,69.8,49.4,47.5,0.0,NW@5.4,9.9,79.9,84.1,0.0,581,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,10:15,70.8,70.2,49.4,46.6,0.0,NW@5.6,9.9,80.7,84.0,0.0,613,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,10:30,71.0,70.4,48.7,45.2,0.0,NW@5.4,8.5,81.5,84.0,0.0,645,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,10:45,72.0,71.5,48.9,43.8,0.0,NW@4.9,8.9,82.4,83.9,0.0,674,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,11:00,72.4,71.8,46.8,40.1,0.0,NW@4.5,9.2,83.3,83.8,0.0,700,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,11:15,73.2,72.7,46.7,38.9,0.0,NW@4.3,7.4,84.0,83.7,0.0,729,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,11:30,74.1,73.7,46.9,38.1,0.0,NW@3.3,7.8,84.3,83.7,0.0,752,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,11:45,74.6,74.0,47.9,38.8,0.0,NW@4.7,9.2,84.7,83.7,0.0,772,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,12:00,74.8,74.3,47.6,38.0,0.0,NW@4.5,8.9,85.7,83.6,0.0,787,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,12:15,75.8,75.2,47.4,36.5,0.0,W@3.4,7.4,86.9,83.6,0.0,804,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,12:30,76.2,75.7,47.4,36.1,0.0,N@3.9,7.1,88.1,83.6,0.0,814,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,12:45,77.2,76.4,47.8,35.4,0.0,NE@3.4,7.4,89.3,83.5,0.0,823,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,13:00,77.6,77.0,47.4,34.4,0.0,N@3.7,8.2,90.4,83.5,0.0,830,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,13:15,78.0,77.3,47.9,34.7,0.0,N@4.2,8.5,91.4,83.6,0.0,820,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,13:30,78.4,77.8,46.7,32.7,0.0,NW@4.0,8.5,92.4,83.6,0.0,783,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,13:45,78.7,78.1,45.1,30.5,0.0,NW@4.4,9.6,93.3,83.6,0.0,695,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,14:00,78.7,78.0,45.4,30.8,0.0,NW@4.8,11.7,94.1,83.6,0.0,688,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,14:15,79.7,79.1,45.0,29.4,0.0,NW@5.2,10.3,94.7,83.7,0.0,818,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,14:30,80.1,79.4,45.7,29.8,0.0,NW@4.2,8.2,95.4,83.8,0.0,797,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,14:45,80.6,79.8,44.7,28.2,0.0,W@3.5,6.4,96.1,83.8,0.0,754,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,15:00,80.6,80.0,46.1,29.8,0.0,N@3.4,6.4,96.9,83.9,0.0,577,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,15:15,81.3,80.9,46.4,29.4,0.0,NW@3.1,5.3,97.5,84.0,0.0,673,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,15:30,81.9,81.4,44.7,27.0,0.0,W@3.6,6.7,98.0,84.1,0.0,733,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,15:45,82.6,82.0,44.3,26.0,0.0,SW@3.1,5.3,98.6,84.2,0.0,696,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,16:00,82.5,81.9,43.5,25.2,0.0,W@3.1,5.7,99.2,84.3,0.0,663,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,16:15,83.4,82.8,44.6,25.6,0.0,W@3.0,6.0,99.7,84.4,0.0,627,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,16:30,83.3,82.6,43.9,25.0,0.0,W@2.9,6.0,100.2,84.6,0.0,592,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,16:45,83.8,83.1,44.1,24.8,0.0,SW@2.4,4.6,100.6,84.7,0.0,552,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,17:00,84.1,83.9,43.9,24.5,0.0,N@2.6,7.8,100.9,84.8,0.0,514,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,17:15,84.5,84.0,44.7,24.8,0.0,N@2.4,5.7,101.0,84.9,0.0,475,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,17:30,84.9,84.2,45.8,25.6,0.0,N@2.0,4.2,101.1,85.0,0.0,431,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,17:45,85.1,84.3,47.2,26.8,0.0,NE@1.8,3.9,101.1,85.1,0.0,389,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,18:00,84.3,83.5,47.7,27.9,0.0,W@2.3,4.2,101.0,85.2,0.0,353,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,18:15,83.4,82.9,46.3,27.3,0.0,W@2.9,4.2,100.8,85.3,0.0,309,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,18:30,83.9,83.1,48.8,29.5,0.0,W@1.8,3.5,100.5,85.4,0.0,266,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,18:45,82.9,81.6,50.5,32.5,0.0,SW@2.1,3.5,100.2,85.5,0.0,227,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,19:00,81.5,80.5,50.2,33.7,0.0,NW@3.7,9.6,99.8,85.6,0.0,168,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,19:15,77.9,77.3,49.3,36.6,0.0,NW@6.0,9.9,99.3,85.7,0.0,125,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,19:30,76.9,76.3,50.3,39.3,0.0,NW@4.6,7.1,98.7,85.8,0.0,100,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,19:45,75.7,75.1,50.1,40.6,0.0,NW@4.6,7.8,97.9,85.9,0.0,74,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,20:00,73.8,73.2,48.9,41.3,0.0,NW@5.9,8.5,97.2,86.0,0.0,51,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,20:15,72.3,71.8,48.2,42.4,0.0,NW@4.9,7.8,96.4,86.1,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,20:30,70.7,70.1,48.1,44.7,0.0,W@4.3,6.7,95.5,86.2,0.0,8,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,20:45,68.6,68.0,48.4,48.4,0.0,SW@2.5,4.6,94.6,86.3,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,21:00,66.8,66.2,48.6,51.9,0.0,SW@1.4,4.2,93.7,86.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,21:15,65.8,65.3,48.7,53.9,0.0,W@2.4,4.6,92.8,86.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,21:30,65.9,65.4,48.1,52.5,0.0,W@3.0,6.4,92.0,86.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,21:45,65.8,65.3,47.7,51.9,0.0,W@2.6,5.3,91.1,86.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,22:00,64.9,64.3,48.1,54.6,0.0,W@2.2,3.9,90.3,86.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,22:15,64.0,63.5,48.1,56.2,0.0,W@2.5,4.6,89.6,86.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,22:30,63.6,63.0,48.1,57.1,0.0,W@2.2,4.6,88.9,86.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,22:45,62.6,62.0,48.6,60.3,0.0,W@1.9,3.9,88.2,86.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,23:00,61.2,60.6,49.5,65.2,0.0,SW@0.4,2.1,87.5,86.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,23:15,59.6,59.0,50.2,70.8,0.0,SW@0.2,1.7,86.9,86.6,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,23:30,57.9,57.2,51.1,78.1,0.0,S@0.0,1.4,86.3,86.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,23:45,57.5,56.9,51.2,79.3,0.0,W@1.1,3.9,85.6,86.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-03,24:00,58.3,57.6,50.7,75.7,0.0,NW@0.3,2.1,85.0,86.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,00:15,56.2,55.4,52.1,86.2,0.0,N@0.0,0.0,84.4,86.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,00:30,53.9,53.2,53.3,97.7,0.0,N@0.0,0.0,83.8,86.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,00:45,53.6,52.6,53.4,99.3,0.0,N@0.0,0.0,83.2,86.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,01:00,53.0,52.2,52.8,99.3,0.0,N@0.0,0.0,82.6,86.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,01:15,52.6,51.7,52.4,99.3,0.0,N@0.0,0.0,82.1,86.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,01:30,52.6,51.9,52.5,99.3,0.02,N@0.0,0.0,81.6,86.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,01:45,51.9,51.2,51.7,99.3,0.07,N@0.0,0.0,81.0,86.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,02:00,51.9,51.1,51.7,99.3,0.1,N@0.0,0.0,80.6,86.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,02:15,51.3,50.5,51.2,99.3,0.14,N@0.0,0.0,80.1,86.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,02:30,50.9,50.2,50.8,99.3,0.18,N@0.0,0.0,79.6,86.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,02:45,50.4,49.7,50.2,99.3,0.2,N@0.0,0.0,79.2,86.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,03:00,49.5,48.8,49.3,99.3,0.23,N@0.0,0.0,78.7,85.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,03:15,50.0,49.1,49.8,99.4,0.27,N@0.0,0.0,78.3,85.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,03:30,50.7,50.0,50.5,99.4,0.32,E@0.8,3.5,77.9,85.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,03:45,50.4,49.7,50.2,99.3,0.35,N@0.0,0.0,77.5,85.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,04:00,49.7,49.0,49.5,99.4,0.39,N@0.0,0.0,77.1,85.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,04:15,49.4,48.7,49.3,99.4,0.44,N@0.0,0.0,76.8,85.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,04:30,49.0,48.4,48.9,99.4,0.49,E@0.2,1.7,76.4,85.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,04:45,48.6,47.9,48.4,99.4,0.52,N@0.0,0.0,76.0,85.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,05:00,48.7,47.9,48.5,99.4,0.56,E@0.1,1.7,75.7,85.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,05:15,48.7,48.0,48.5,99.4,0.58,N@0.0,0.0,75.4,85.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,05:30,48.3,47.4,48.1,99.4,0.61,N@0.0,0.0,75.0,85.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,05:45,48.2,47.4,48.0,99.4,0.63,N@0.0,0.0,74.7,84.9,0.0,2,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,06:00,48.0,47.2,47.8,99.4,0.65,N@0.0,0.0,74.4,84.8,0.0,9,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,06:15,48.6,47.7,48.4,99.4,0.66,N@0.0,0.0,74.1,84.7,0.0,33,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,06:30,50.3,49.6,50.1,99.4,0.66,N@0.0,0.0,73.8,84.6,0.0,64,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,06:45,52.0,51.6,51.9,99.4,0.64,N@0.0,0.0,73.6,84.5,0.0,97,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,07:00,54.8,54.9,54.6,99.3,0.56,N@0.0,0.0,73.4,84.4,0.0,131,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,07:15,58.0,58.6,56.3,93.9,0.25,N@0.4,2.4,73.3,84.3,0.0,163,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,07:30,60.8,61.3,54.8,80.5,0.01,W@0.2,2.1,73.3,84.2,0.0,194,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,07:45,61.5,61.2,51.6,69.9,0.0,SW@1.2,4.2,73.5,84.1,0.0,223,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,08:00,61.7,61.1,52.1,70.7,0.0,SW@1.3,3.1,73.7,84.0,0.0,262,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,08:15,62.8,62.3,52.7,69.6,0.0,SW@1.4,3.5,73.9,83.8,0.0,301,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,08:30,63.4,62.7,52.9,68.5,0.0,SW@2.0,3.5,74.3,83.7,0.0,340,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,08:45,64.4,63.7,53.1,66.8,0.0,SW@2.7,4.6,74.9,83.6,0.0,380,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,09:00,65.5,64.8,53.0,64.0,0.0,SW@2.4,5.3,75.5,83.5,0.0,419,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,09:15,66.8,66.1,52.7,60.4,0.0,SW@2.6,4.9,76.1,83.4,0.0,456,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,09:30,67.7,67.1,52.3,57.7,0.0,W@3.1,6.7,76.9,83.3,0.0,492,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,09:45,68.4,67.7,52.2,56.1,0.0,W@2.7,6.0,77.7,83.2,0.0,527,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,10:00,69.1,68.5,52.1,54.5,0.0,W@3.2,6.4,78.5,83.1,0.0,562,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,10:15,69.7,69.1,51.5,52.3,0.0,W@2.8,6.4,79.3,83.0,0.0,598,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,10:30,71.0,70.4,52.2,51.4,0.0,SW@3.2,7.1,80.2,83.0,0.0,630,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,10:45,71.7,71.1,51.8,49.4,0.0,SW@3.0,5.7,81.3,82.9,0.0,659,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,11:00,72.4,71.9,51.7,48.2,0.0,W@3.4,5.3,82.4,82.8,0.0,685,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,11:15,73.6,73.2,51.6,46.0,0.0,NW@2.9,6.0,83.2,82.8,0.0,711,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,11:30,74.7,74.0,52.0,45.1,0.0,S@2.4,4.9,83.5,82.7,0.0,736,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,11:45,75.5,75.0,52.0,43.8,0.0,W@2.6,5.3,84.1,82.7,0.0,755,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,12:00,76.2,75.5,50.8,41.0,0.0,S@2.8,6.4,85.2,82.6,0.0,774,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,12:15,77.2,76.5,50.2,38.9,0.0,SW@2.4,4.9,86.4,82.6,0.0,788,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,12:30,77.7,77.1,50.3,38.3,0.0,W@3.2,5.7,87.7,82.6,0.0,800,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
2018-08-04,12:45,78.3,77.5,49.4,36.4,0.0,SE@3.0,6.7,88.9,82.6,0.0,811,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 09:56:22.570303
