Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,01:15,45.1,44.2,44.8,98.9,0.0,N@0.7,1.7,65.9,70.4,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,01:30,46.0,45.2,45.2,97.0,0.0,N@0.8,2.8,65.5,70.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,01:45,45.6,45.0,44.9,97.1,0.0,N@1.8,4.9,65.2,70.3,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,02:00,44.5,43.9,44.3,99.3,0.0,N@2.7,4.9,64.9,70.2,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,02:15,45.2,44.5,45.0,99.3,0.0,NE@0.5,2.1,64.6,70.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,02:30,45.4,44.7,45.1,98.7,0.0,N@0.0,0.0,64.3,70.1,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,02:45,45.0,44.3,44.8,99.1,0.0,N@0.0,0.0,64.0,70.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,03:00,45.4,44.7,44.7,97.3,0.0,N@0.0,0.0,63.7,70.0,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,03:15,44.0,43.5,43.7,98.7,0.0,N@0.0,0.0,63.5,69.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,03:30,43.2,42.7,43.0,99.3,0.0,N@0.0,0.0,63.2,69.9,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,03:45,43.1,42.6,42.9,99.3,0.0,N@0.0,0.0,63.0,69.8,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,04:00,43.8,43.2,43.7,99.3,0.0,N@0.0,0.0,62.7,69.7,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,04:15,43.9,43.0,43.7,99.3,0.0,N@0.0,0.0,62.5,69.7,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,04:30,43.9,43.3,43.7,99.3,0.0,N@1.4,4.2,62.3,69.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,04:45,43.1,42.6,43.0,99.3,0.0,N@1.6,4.2,62.0,69.5,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,05:00,43.1,42.7,43.0,99.3,0.0,N@1.7,4.2,61.8,69.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,05:15,42.3,41.8,42.1,99.3,0.0,N@2.4,4.9,61.6,69.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,05:30,42.7,42.3,42.5,99.3,0.0,N@1.4,3.1,61.4,69.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,05:45,42.3,41.9,42.2,99.3,0.0,N@1.1,3.5,61.2,69.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,06:00,42.3,41.7,42.1,99.3,0.0,N@2.2,3.5,61.0,69.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,06:15,42.4,41.9,42.2,99.3,0.0,N@3.2,4.6,60.8,69.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,06:30,42.2,41.7,42.0,99.3,0.0,N@2.9,3.9,60.6,69.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,06:45,41.5,40.9,41.3,99.3,0.0,NE@2.1,3.5,60.4,69.0,0.0,3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,07:00,42.3,41.6,42.2,99.3,0.0,NE@1.6,3.9,60.2,68.9,0.0,13,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,07:15,42.3,41.8,42.1,99.3,0.0,N@2.1,3.9,60.0,68.8,0.0,32,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,07:30,43.6,43.1,43.4,99.3,0.0,N@2.2,3.9,59.9,68.8,0.0,75,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,07:45,45.1,44.5,45.0,99.3,0.0,N@1.3,3.1,59.7,68.7,0.0,113,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,08:00,49.0,48.4,47.6,94.8,0.0,NW@0.0,1.7,59.6,68.6,0.0,146,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,08:15,51.8,51.6,46.8,82.8,0.0,N@0.4,2.1,59.6,68.5,0.0,192,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,08:30,53.3,53.1,46.2,76.7,0.0,NW@0.0,1.4,59.8,68.5,0.0,217,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,08:45,54.0,53.6,45.5,73.0,0.0,W@2.1,4.9,60.1,68.4,0.0,271,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,09:00,54.8,54.3,44.8,68.9,0.0,W@4.3,6.0,60.5,68.3,0.0,313,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,09:15,55.6,55.1,44.4,65.7,0.0,W@4.4,6.4,61.0,68.2,0.0,358,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,09:30,56.6,56.1,44.1,62.9,0.0,W@4.6,6.4,61.4,68.2,0.0,386,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,09:45,58.0,57.5,44.0,59.5,0.0,W@5.3,8.5,61.8,68.1,0.0,435,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,10:00,58.8,58.3,43.7,57.2,0.0,W@4.6,8.5,62.3,68.0,0.0,460,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,10:15,59.5,59.0,43.4,55.1,0.0,W@4.6,7.8,62.8,67.9,0.0,537,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,10:30,60.7,60.2,43.6,53.2,0.0,NW@5.3,8.9,63.3,67.9,0.0,514,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,10:45,61.3,60.7,42.2,49.4,0.0,NW@6.1,9.9,63.9,67.8,0.0,507,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,11:00,61.8,61.3,42.2,48.5,0.0,NW@2.5,7.1,64.6,67.8,0.0,476,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,11:15,62.4,62.0,41.8,46.8,0.0,N@0.0,0.0,65.2,67.7,0.0,556,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,11:30,63.6,63.0,41.1,43.6,0.0,SW@0.3,5.7,65.8,67.7,0.0,610,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,11:45,64.4,63.8,40.8,41.9,0.0,SW@4.7,8.2,66.4,67.6,0.0,636,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,12:00,65.4,64.6,40.4,39.8,0.0,SW@3.6,11.4,67.1,67.6,0.0,676,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,12:15,66.0,65.4,39.9,38.3,0.0,SW@0.0,2.4,67.8,67.5,0.0,666,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,12:30,66.9,66.4,39.7,36.8,0.0,W@2.3,8.2,68.7,67.5,0.0,720,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,12:45,67.4,66.8,39.4,35.9,0.0,W@3.3,9.2,69.6,67.5,0.0,694,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,13:00,67.9,67.2,38.5,34.0,0.0,SW@3.1,7.4,70.6,67.5,0.0,695,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,13:15,68.0,67.4,36.6,31.3,0.0,SW@0.4,6.7,71.6,67.5,0.0,687,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,13:30,68.4,68.0,37.2,31.8,0.0,SE@0.0,1.4,72.7,67.6,0.0,686,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,13:45,69.1,68.5,38.9,33.1,0.0,S@0.8,7.4,73.7,67.6,0.0,675,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,14:00,69.5,68.8,40.8,35.2,0.0,SE@2.5,18.5,74.8,67.6,0.0,669,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,14:15,69.7,69.1,43.0,38.0,0.0,SE@3.2,6.4,75.7,67.7,0.0,648,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,14:30,69.8,69.2,42.2,36.7,0.0,SE@5.1,10.3,76.5,67.7,0.0,618,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,14:45,69.8,69.1,40.8,34.8,0.0,S@4.5,10.7,77.1,67.8,0.0,601,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,15:00,71.3,70.6,41.3,33.7,0.0,S@2.4,6.4,77.7,67.9,0.0,594,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,15:15,71.3,70.6,40.4,32.6,0.0,S@2.8,8.2,78.4,68.0,0.0,558,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,15:30,70.9,70.2,41.9,35.0,0.0,SE@3.7,7.8,79.0,68.1,0.0,530,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,15:45,71.2,70.5,40.7,33.0,0.0,S@4.1,9.6,79.6,68.2,0.0,512,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,16:00,71.1,70.4,41.5,34.2,0.0,SE@3.0,6.7,80.0,68.3,0.0,476,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,16:15,71.4,70.7,42.6,35.3,0.0,SE@1.6,7.1,80.3,68.4,0.0,440,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,16:30,71.1,70.5,42.7,35.8,0.0,SE@3.2,6.4,80.6,68.5,0.0,402,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,16:45,71.1,70.4,43.1,36.3,0.0,SE@3.0,7.1,80.8,68.6,0.0,363,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,17:00,70.7,70.0,43.9,38.1,0.0,E@3.1,7.8,80.8,68.7,0.0,319,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,17:15,70.6,69.9,44.2,38.7,0.0,E@2.1,5.7,80.8,68.8,0.0,280,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,17:30,70.1,69.5,44.2,39.2,0.0,SE@2.7,6.0,80.6,68.9,0.0,242,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,17:45,69.4,68.8,44.0,39.9,0.0,SE@3.0,6.4,80.3,69.0,0.0,192,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,18:00,68.5,67.8,45.5,43.6,0.0,E@2.4,5.7,79.9,69.1,0.0,164,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,18:15,67.3,66.6,47.9,49.6,0.0,E@0.7,3.9,79.4,69.2,0.0,129,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,18:30,65.4,64.6,47.8,53.0,0.0,E@2.8,4.6,79.0,69.3,0.0,77,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,18:45,63.4,62.6,47.1,55.2,0.0,E@3.2,5.3,78.6,69.4,0.0,39,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,19:00,61.7,61.0,47.2,58.9,0.0,E@4.1,6.0,78.1,69.5,0.0,16,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,19:15,60.7,60.1,46.5,59.5,0.0,E@4.3,6.0,77.5,69.6,0.0,2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,19:30,60.4,59.8,45.8,58.5,0.0,NE@4.8,6.4,76.9,69.6,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,19:45,59.4,58.8,45.7,60.5,0.0,NE@4.3,6.0,76.2,69.7,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,20:00,58.4,57.8,45.4,61.8,0.0,NE@4.3,6.7,75.6,69.8,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,20:15,58.2,57.5,44.6,60.5,0.0,NE@4.2,6.4,75.1,69.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,20:30,58.3,57.7,43.8,58.3,0.0,NE@4.4,6.4,74.5,69.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,20:45,58.4,57.8,43.4,57.3,0.0,NE@4.4,7.1,74.0,70.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,21:00,58.8,58.2,42.9,55.6,0.0,NE@4.3,6.4,73.5,70.0,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,21:15,58.2,57.6,43.3,57.6,0.0,NE@3.6,5.3,73.0,70.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,21:30,57.3,56.7,43.4,59.7,0.0,E@3.6,4.9,72.5,70.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,21:45,56.8,56.2,43.3,60.5,0.0,E@3.9,5.3,72.1,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,22:00,56.1,55.5,43.9,63.5,0.0,E@3.3,4.6,71.7,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,22:15,55.8,55.2,44.1,64.7,0.0,E@3.3,4.9,71.3,70.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,22:30,55.8,55.2,44.1,64.6,0.0,E@3.6,4.9,70.9,70.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,22:45,55.2,54.5,44.5,67.1,0.0,E@3.4,4.6,70.6,70.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,23:00,53.9,53.4,44.7,70.9,0.0,E@3.2,4.9,70.2,70.2,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,23:15,53.0,52.4,45.3,75.0,0.0,E@3.6,4.6,69.9,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,23:30,53.1,52.4,45.6,75.6,0.0,NE@2.4,4.2,69.6,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,23:45,53.3,52.6,45.7,75.0,0.0,NE@2.7,4.2,69.3,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-20,24:00,52.9,52.1,45.8,76.6,0.0,NE@2.6,3.5,68.9,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,00:15,52.5,51.7,46.0,78.6,0.0,NE@2.4,3.1,68.6,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,00:30,51.9,51.1,46.3,81.1,0.0,E@1.5,3.9,68.3,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,00:45,51.9,51.2,45.7,79.3,0.0,NE@2.8,4.2,68.0,70.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,01:00,51.2,50.3,46.1,82.7,0.0,NE@0.4,3.9,67.7,70.1,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,01:15,50.5,49.6,47.1,88.0,0.0,NE@1.0,3.5,67.4,70.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,01:30,50.5,49.6,46.6,86.4,0.0,N@0.0,0.0,67.1,70.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,01:45,50.4,49.6,45.6,83.5,0.0,NE@0.8,3.9,66.8,70.1,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,02:00,48.7,48.1,45.1,87.5,0.0,N@3.4,4.2,66.5,70.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,02:15,47.9,47.3,45.5,91.4,0.0,NE@3.6,4.2,66.2,70.0,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,02:30,47.9,47.1,45.8,92.5,0.0,NE@2.9,3.5,65.9,69.9,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,02:45,46.7,46.0,45.8,96.5,0.0,NE@2.1,3.5,65.6,69.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,03:00,47.5,46.6,47.0,97.9,0.0,E@0.0,1.4,65.3,69.9,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,03:15,47.8,47.0,46.6,95.5,0.0,E@0.0,1.4,65.0,69.8,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,03:30,48.5,47.7,46.8,93.7,0.0,N@0.0,0.0,64.7,69.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,03:45,48.6,47.8,46.9,93.8,0.0,N@0.0,0.0,64.5,69.7,0.0,0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,04:00,48.6,47.8,47.3,95.2,0.0,N@0.0,0.0,64.2,69.7,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,04:15,49.3,48.6,47.3,93.0,0.0,E@0.6,4.2,64.0,69.6,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,04:30,49.0,48.2,47.3,93.8,0.0,N@0.0,0.0,63.7,69.5,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,04:45,48.3,47.4,47.4,96.7,0.0,N@0.0,0.0,63.5,69.5,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,05:00,48.4,47.6,47.0,94.9,0.0,N@0.0,0.0,63.3,69.4,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,05:15,47.4,46.6,46.4,96.2,0.0,N@0.0,0.0,63.1,69.4,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,05:30,47.1,46.1,46.3,97.2,0.0,N@0.0,0.0,62.9,69.3,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,05:45,46.0,45.3,45.8,99.3,0.0,N@0.0,0.0,62.6,69.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,06:00,47.1,46.3,46.9,99.2,0.0,N@0.0,0.0,62.4,69.2,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,06:15,48.0,47.2,47.6,98.6,0.0,N@0.0,0.0,62.2,69.1,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,06:30,48.1,47.3,47.5,97.8,0.0,E@0.2,2.4,62.0,69.0,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,06:45,47.6,46.9,47.4,99.3,0.0,E@1.1,2.4,61.8,69.0,0.0,2,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,07:00,48.0,47.3,47.8,99.3,0.0,E@0.6,2.1,61.7,68.9,0.0,12,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,07:15,48.6,47.9,48.4,98.9,0.0,N@0.0,0.0,61.6,68.9,0.0,37,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,07:30,49.3,48.7,48.2,96.2,0.0,NE@0.9,2.4,61.4,68.8,0.0,65,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,07:45,52.0,51.5,49.5,91.0,0.0,NE@0.3,2.1,61.3,68.7,0.0,107,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,08:00,53.9,53.4,49.6,85.4,0.0,E@1.0,3.1,61.3,68.7,0.0,145,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,08:15,56.7,56.3,49.8,77.5,0.0,SE@0.2,1.7,61.3,68.6,0.0,185,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,08:30,58.0,57.6,49.3,72.8,0.0,SE@1.0,3.1,61.6,68.5,0.0,218,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,08:45,57.9,57.3,48.4,70.6,0.0,S@0.6,2.4,62.0,68.5,0.0,262,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,09:00,58.7,58.1,47.7,66.8,0.0,S@0.9,3.9,62.5,68.4,0.0,308,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,09:15,59.1,58.5,48.7,68.1,0.0,SW@1.4,4.9,63.1,68.3,0.0,348,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
2018-09-21,09:30,59.0,58.4,48.1,67.1,0.0,SW@4.0,5.7,63.7,68.2,0.0,361,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:02.674117
