Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,04:00,52.6,51.9,52.3,98.7,0.0,N@0.0,0.0,76.6,81.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,04:15,51.0,50.2,50.8,99.3,0.0,N@0.0,0.0,76.1,81.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,04:30,50.6,49.8,50.4,99.3,0.0,N@0.0,0.0,75.7,80.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,04:45,53.5,52.4,53.1,98.5,0.0,N@0.0,0.0,75.2,80.8,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,05:00,55.9,55.1,53.2,90.4,0.0,N@0.0,0.0,74.8,80.8,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,05:15,54.4,53.5,53.0,94.9,0.0,N@0.0,0.0,74.4,80.7,0.0,5,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,05:30,51.6,50.9,51.4,99.3,0.0,N@0.0,0.0,74.0,80.6,0.0,17,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,05:45,53.1,52.6,52.9,99.3,0.0,N@0.0,0.0,73.7,80.5,0.0,36,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,06:00,54.1,53.6,53.9,99.3,0.0,N@0.0,0.0,73.3,80.4,0.0,35,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,06:15,56.0,55.6,55.5,98.2,0.0,N@0.0,0.0,73.1,80.3,0.0,99,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,06:30,59.5,59.0,56.1,88.2,0.0,N@0.0,0.0,72.8,80.2,0.0,134,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,06:45,61.8,61.4,56.5,82.8,0.0,N@0.0,0.0,72.7,80.1,0.0,142,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,07:00,63.9,63.7,54.7,72.1,0.0,N@0.0,0.0,72.7,80.0,0.0,208,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,07:15,64.9,64.5,53.6,66.7,0.0,N@0.0,0.0,72.7,79.9,0.0,246,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,07:30,65.8,65.4,54.9,67.6,0.0,N@0.0,0.0,72.9,79.8,0.0,285,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,07:45,66.2,65.5,54.7,66.6,0.0,N@0.0,0.0,73.1,79.6,0.0,298,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,08:00,66.9,66.1,53.1,61.1,0.0,N@0.0,0.0,73.3,79.5,0.0,369,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,08:15,67.8,67.1,52.7,58.3,0.0,N@0.0,0.0,73.6,79.4,0.0,412,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,08:30,68.8,68.1,52.9,56.8,0.0,N@0.0,0.0,74.0,79.3,0.0,452,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,08:45,70.0,69.4,52.8,54.4,0.0,NW@1.1,6.4,74.5,79.2,0.0,483,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,09:00,71.0,70.4,53.1,53.0,0.0,NW@2.9,8.9,75.2,79.1,0.0,548,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,09:15,71.8,71.2,53.4,52.1,0.0,NW@3.1,9.2,75.9,79.0,0.0,515,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,09:30,73.6,72.9,53.6,49.6,0.0,NW@0.8,8.9,76.8,78.9,0.0,642,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,09:45,74.3,73.7,53.9,48.9,0.0,W@3.8,9.9,77.7,78.8,0.0,661,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,10:00,75.0,74.4,53.4,47.1,0.0,W@4.2,8.2,78.8,78.8,0.0,458,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,10:15,74.6,74.0,53.1,47.0,0.0,W@4.5,8.9,79.8,78.7,0.0,471,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,10:30,76.0,75.3,52.8,44.5,0.0,W@4.5,8.2,80.5,78.6,0.0,691,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,10:45,76.1,75.5,52.1,43.1,0.0,W@3.8,7.8,81.1,78.6,0.0,436,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,11:00,75.8,75.1,52.5,44.2,0.0,SW@1.3,6.0,81.7,78.5,0.0,411,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,11:15,75.6,75.0,54.7,48.2,0.0,SW@1.2,5.7,82.3,78.5,0.0,572,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,11:30,78.5,77.6,53.3,41.7,0.0,SW@2.2,6.7,82.9,78.4,0.0,906,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,11:45,79.8,79.1,52.2,38.3,0.0,W@2.0,8.5,83.9,78.4,0.0,897,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,12:00,80.2,79.4,51.3,36.6,0.0,SW@2.3,7.1,85.4,78.4,0.0,895,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,12:15,80.5,79.6,49.9,34.3,0.0,SW@1.7,7.4,87.1,78.4,0.0,899,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,12:30,80.9,80.1,50.4,34.5,0.0,SW@4.5,11.4,88.8,78.4,0.0,897,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,12:45,81.3,80.5,51.7,35.8,0.0,SW@3.8,9.9,90.3,78.4,0.0,918,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,13:00,82.3,81.6,51.5,34.4,0.0,W@3.9,10.3,91.8,78.4,0.0,952,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,13:15,82.5,81.7,49.1,31.3,0.0,SW@3.5,9.6,93.1,78.5,0.0,938,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,13:30,82.2,81.5,48.1,30.4,0.0,SW@3.1,7.1,94.3,78.5,0.0,598,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,13:45,82.1,81.4,48.0,30.3,0.0,SW@2.8,8.2,95.2,78.5,0.0,591,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,14:00,83.2,82.4,48.0,29.3,0.0,SW@3.5,8.5,95.7,78.6,0.0,944,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,14:15,83.6,82.8,46.5,27.4,0.0,SW@4.1,7.1,96.2,78.7,0.0,900,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,14:30,84.5,83.9,41.6,22.1,0.0,NW@2.1,8.2,96.9,78.8,0.0,886,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,14:45,85.4,84.7,42.9,22.6,0.0,NW@0.0,1.7,97.7,78.8,0.0,869,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,15:00,85.3,84.7,43.9,23.5,0.0,W@0.1,3.1,98.5,78.9,0.0,843,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,15:15,85.9,85.3,44.5,23.6,0.0,NW@0.4,9.6,99.3,79.0,0.0,814,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,15:30,85.6,84.9,46.1,25.3,0.0,NW@5.2,13.9,100.0,79.1,0.0,791,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,15:45,85.7,85.1,45.9,24.9,0.0,NW@7.5,12.8,100.6,79.3,0.0,764,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,16:00,85.6,84.9,44.2,23.5,0.0,NW@9.5,14.6,101.1,79.4,0.0,733,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,16:15,85.5,84.9,41.8,21.6,0.0,NW@7.8,13.5,101.3,79.5,0.0,702,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,16:30,85.2,84.6,41.3,21.3,0.0,NW@9.4,14.2,101.4,79.7,0.0,668,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,16:45,85.2,84.6,42.7,22.5,0.0,NW@9.0,16.7,101.4,79.8,0.0,634,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,17:00,85.1,84.5,42.9,22.8,0.0,NW@9.5,16.4,101.2,79.9,0.0,598,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,17:15,84.8,84.2,43.2,23.2,0.0,NW@9.6,15.3,101.0,80.1,0.0,558,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,17:30,84.0,83.4,41.6,22.4,0.0,NW@10.1,14.6,100.7,80.2,0.0,517,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,17:45,84.2,83.6,42.4,22.9,0.0,NW@8.9,13.2,100.3,80.3,0.0,477,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,18:00,83.8,83.2,42.3,23.2,0.0,NW@9.2,15.0,99.8,80.5,0.0,435,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,18:15,83.7,83.1,41.4,22.4,0.0,NW@8.5,13.5,99.3,80.6,0.0,393,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,18:30,83.3,82.6,41.3,22.6,0.0,NW@8.9,13.9,98.8,80.7,0.0,351,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,18:45,83.1,82.3,42.2,23.6,0.0,NW@7.7,12.4,98.1,80.9,0.0,314,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,19:00,82.4,81.7,43.6,25.5,0.0,NW@7.4,12.4,97.5,81.0,0.0,269,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,19:15,81.6,80.9,44.9,27.5,0.0,NW@6.8,12.1,96.9,81.1,0.0,227,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,19:30,81.1,80.4,45.4,28.5,0.0,NW@6.3,9.6,96.2,81.2,0.0,187,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,19:45,79.8,79.1,44.8,29.1,0.0,NW@6.6,11.4,95.5,81.3,0.0,148,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,20:00,78.2,77.6,43.0,28.6,0.0,NW@6.9,12.4,94.8,81.4,0.0,113,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,20:15,76.7,76.2,42.5,29.5,0.0,NW@6.9,12.8,94.0,81.5,0.0,81,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,20:30,75.3,74.7,42.6,31.1,0.0,NW@6.7,12.8,93.2,81.6,0.0,51,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,20:45,74.6,74.1,41.3,30.1,0.0,NW@8.5,13.9,92.4,81.7,0.0,26,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,21:00,73.5,72.9,41.7,31.8,0.0,NW@8.3,12.8,91.5,81.7,0.0,6,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,21:15,72.9,72.4,41.2,31.8,0.0,NW@8.7,12.8,90.6,81.8,0.0,2,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,21:30,71.9,71.4,41.1,32.7,0.0,NW@8.5,14.6,89.7,81.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,21:45,71.3,70.7,41.3,33.8,0.0,NW@7.9,12.8,88.9,81.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,22:00,69.9,69.4,42.4,36.8,0.0,NW@7.7,12.4,88.1,82.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,22:15,68.4,67.9,43.8,41.0,0.0,NW@7.6,12.8,87.3,82.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,22:30,67.5,67.0,44.5,43.5,0.0,NW@7.7,12.1,86.6,82.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,22:45,66.8,66.2,45.3,45.8,0.0,NW@6.5,11.7,85.9,82.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,23:00,66.1,65.6,45.8,47.9,0.0,NW@5.7,8.5,85.2,82.1,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,23:15,65.3,64.8,46.2,50.0,0.0,NW@6.9,9.2,84.6,82.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,23:30,64.2,63.7,46.6,52.7,0.0,NW@5.5,9.9,84.0,82.0,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,23:45,63.6,63.1,47.1,55.0,0.0,NW@4.0,8.5,83.4,82.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-22,24:00,62.4,61.9,48.0,59.1,0.0,NW@2.7,7.1,82.8,82.0,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,00:15,60.4,59.9,49.0,65.8,0.0,N@0.0,0.0,82.3,82.0,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,00:30,60.2,59.7,49.1,66.6,0.0,W@2.4,4.6,81.7,81.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,00:45,61.0,60.5,48.8,64.0,0.0,W@1.0,5.7,81.1,81.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,01:00,60.8,60.3,48.8,64.4,0.0,W@0.6,4.6,80.6,81.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,01:15,60.2,59.7,49.1,66.6,0.0,W@0.1,3.5,80.1,81.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,01:30,59.3,58.8,49.4,69.4,0.0,N@0.0,0.0,79.6,81.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,01:45,58.1,57.5,49.9,74.0,0.0,N@0.0,0.0,79.1,81.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,02:00,57.5,56.9,50.1,76.2,0.0,N@0.0,0.0,78.7,81.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,02:15,58.7,58.1,49.9,72.6,0.0,N@0.0,0.0,78.1,81.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,02:30,58.6,58.1,49.8,72.5,0.0,N@0.0,0.0,77.7,81.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,02:45,58.1,57.6,49.8,73.8,0.0,N@0.0,0.0,77.3,81.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,03:00,58.1,57.6,49.9,74.0,0.0,N@0.0,0.0,76.9,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,03:15,58.4,57.8,49.7,72.9,0.0,N@0.0,0.0,76.5,81.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,03:30,57.7,57.1,49.8,74.7,0.0,NW@0.4,4.2,76.1,81.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,03:45,55.9,55.4,51.5,85.0,0.0,N@0.1,3.1,75.8,81.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,04:00,53.6,53.1,53.3,98.8,0.0,N@0.0,0.0,75.4,81.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,04:15,53.2,52.6,53.0,99.3,0.0,N@0.0,0.0,75.1,80.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,04:30,53.9,53.2,53.7,99.3,0.0,N@0.0,0.0,74.8,80.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,04:45,53.9,53.2,53.7,99.3,0.0,N@0.0,0.0,74.5,80.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,05:00,52.3,51.6,52.1,99.3,0.0,N@0.0,0.0,74.3,80.6,0.0,1,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,05:15,50.9,50.2,50.7,99.4,0.0,N@0.0,0.0,74.0,80.5,0.0,4,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,05:30,51.6,50.9,51.4,99.4,0.0,N@0.0,0.0,73.6,80.4,0.0,14,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,05:45,53.7,53.1,53.5,99.4,0.0,N@0.0,0.0,73.3,80.3,0.0,18,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,06:00,54.8,54.2,54.7,99.3,0.0,N@0.0,0.0,73.2,80.2,0.0,26,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,06:15,55.9,55.3,55.7,99.2,0.0,N@0.0,0.0,73.1,80.1,0.0,48,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,06:30,57.8,57.3,55.2,90.9,0.0,W@0.0,1.4,73.0,80.0,0.0,57,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,06:45,59.0,58.4,55.1,86.7,0.0,N@0.0,0.0,73.0,80.0,0.0,171,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,07:00,60.5,60.1,54.7,81.1,0.0,NW@0.6,4.6,73.0,79.9,0.0,209,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,07:15,62.1,61.7,54.1,74.9,0.0,W@0.6,4.9,73.0,79.8,0.0,248,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,07:30,63.2,62.6,52.7,68.4,0.0,NW@0.1,8.5,73.0,79.7,0.0,288,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,07:45,64.1,63.5,51.2,63.0,0.0,NW@0.4,7.8,73.1,79.6,0.0,329,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,08:00,64.7,64.1,51.3,61.6,0.0,W@5.0,8.9,73.2,79.5,0.0,371,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,08:15,65.4,64.8,50.9,59.3,0.0,W@4.0,8.5,73.4,79.4,0.0,412,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,08:30,65.9,65.3,49.6,55.5,0.0,W@5.3,9.6,73.7,79.3,0.0,453,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,08:45,66.5,65.9,49.3,53.8,0.0,W@5.6,9.6,74.0,79.2,0.0,493,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,09:00,67.5,66.9,49.1,51.5,0.0,W@5.3,8.9,74.6,79.1,0.0,533,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,09:15,68.3,67.7,49.0,50.0,0.0,W@5.2,9.6,75.2,79.0,0.0,572,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,09:30,68.8,68.1,49.0,49.3,0.0,W@5.1,8.9,76.0,78.9,0.0,609,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,09:45,69.5,68.8,49.1,48.2,0.0,W@4.4,9.2,76.9,78.8,0.0,645,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,10:00,70.3,69.7,48.9,46.6,0.0,W@4.2,7.4,77.9,78.7,0.0,679,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,10:15,71.1,70.4,49.0,45.5,0.0,W@4.6,7.4,78.9,78.7,0.0,711,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,10:30,72.0,71.2,48.7,43.6,0.0,SW@4.4,8.2,79.9,78.6,0.0,742,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,10:45,73.0,72.2,48.1,41.2,0.0,SW@3.7,7.4,80.6,78.6,0.0,771,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,11:00,73.3,72.5,48.4,41.3,0.0,SW@4.0,7.8,81.3,78.5,0.0,797,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,11:15,73.7,72.9,47.9,40.1,0.0,SW@4.2,10.3,82.2,78.5,0.0,821,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,11:30,74.2,73.3,47.2,38.3,0.0,S@4.9,8.2,83.2,78.5,0.0,845,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,11:45,74.9,74.1,47.0,37.1,0.0,SW@4.3,8.5,84.5,78.4,0.0,862,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,12:00,75.7,74.8,46.8,35.9,0.0,SW@3.7,7.4,86.0,78.4,0.0,880,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,12:15,76.5,75.7,46.4,34.4,0.0,SW@4.3,7.4,87.6,78.4,0.0,892,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,12:30,76.2,75.5,46.0,34.2,0.0,W@4.0,9.6,89.1,78.4,0.0,901,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,12:45,76.4,75.7,44.8,32.4,0.0,SW@3.9,8.9,90.6,78.4,0.0,907,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
2018-06-23,13:00,77.2,76.4,44.8,31.6,0.0,SW@3.1,7.8,91.9,78.5,0.0,911,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 14:51:28.853218
