Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,01:00,59.6,58.8,50.0,70.6,0.0,N@0.0,0.0,66.6,67.1,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,01:15,59.7,58.9,50.4,71.0,0.0,N@0.0,0.0,66.5,67.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,01:30,59.1,58.1,50.5,72.8,0.0,N@0.0,0.0,66.4,67.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,01:45,59.6,58.4,49.6,69.3,0.0,N@0.0,0.0,66.3,67.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,02:00,59.4,58.2,50.3,71.8,0.0,N@0.0,0.0,66.1,67.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,02:15,61.2,60.5,49.4,65.1,0.0,W@0.8,3.9,66.0,67.0,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,02:30,62.5,62.0,48.3,59.5,0.0,W@4.1,7.4,65.9,67.0,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,02:45,61.4,60.8,49.5,65.0,0.0,NW@3.2,4.2,65.8,66.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,03:00,59.1,58.6,50.7,73.7,0.0,N@2.1,3.9,65.7,66.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,03:15,59.7,59.0,51.0,72.8,0.0,N@0.0,0.0,65.7,66.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,03:30,59.6,59.1,51.1,73.4,0.0,S@1.8,8.2,65.6,66.9,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,03:45,62.2,61.7,48.5,60.8,0.0,SW@5.4,8.5,65.5,66.9,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,04:00,62.4,61.9,48.1,59.3,0.0,SW@4.6,8.5,65.5,66.8,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,04:15,61.3,60.8,49.1,64.0,0.0,NW@3.1,4.9,65.4,66.8,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,04:30,58.3,57.7,49.8,73.3,0.0,N@3.8,6.4,65.4,66.8,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,04:45,61.1,60.5,47.7,61.3,0.0,NW@4.9,9.2,65.3,66.8,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,05:00,62.3,61.8,46.9,56.9,0.0,W@4.7,11.7,65.1,66.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,05:15,58.7,58.2,48.9,69.7,0.0,N@2.0,4.2,65.0,66.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,05:30,56.7,56.1,49.7,77.4,0.0,N@3.4,5.3,64.8,66.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,05:45,56.2,55.6,50.1,79.9,0.0,N@0.6,3.1,64.7,66.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,06:00,56.3,55.6,51.6,84.0,0.0,N@0.0,0.0,64.6,66.6,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,06:15,55.8,55.2,52.8,89.6,0.0,E@0.7,3.9,64.5,66.6,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,06:30,55.8,55.2,52.8,89.8,0.0,E@2.6,4.6,64.4,66.6,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,06:45,55.0,54.5,52.8,92.1,0.0,E@0.6,3.1,64.3,66.6,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,07:00,55.9,55.3,52.2,87.4,0.0,E@1.8,3.9,64.3,66.6,0.0,1,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,07:15,55.7,55.1,52.4,88.5,0.0,E@1.4,2.8,64.2,66.5,0.0,5,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,07:30,55.9,55.3,53.0,90.0,0.0,E@0.8,3.9,64.1,66.5,0.0,7,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,07:45,55.7,55.1,53.5,92.2,0.0,E@2.2,5.3,64.0,66.5,0.0,28,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,08:00,56.6,56.0,53.7,90.1,0.0,NE@2.2,5.3,64.0,66.5,0.0,47,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,08:15,57.1,56.5,54.1,89.8,0.0,NE@1.4,6.4,63.9,66.4,0.0,48,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,08:30,57.3,56.7,54.7,90.8,0.0,N@0.0,0.0,63.9,66.4,0.0,55,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,08:45,57.7,57.1,55.2,91.4,0.0,E@0.5,2.4,64.0,66.4,0.0,75,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,09:00,58.5,57.9,55.5,89.6,0.0,SE@0.4,3.1,64.0,66.4,0.0,88,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,09:15,59.0,58.4,54.9,86.1,0.0,SE@0.7,3.5,64.1,66.3,0.0,83,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,09:30,62.2,61.6,54.0,74.4,0.0,S@0.7,4.6,64.2,66.3,0.0,295,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,09:45,66.7,66.1,51.1,57.1,0.0,SW@5.5,8.9,64.4,66.3,0.0,381,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,10:00,68.1,67.5,48.9,50.1,0.0,SW@8.0,11.4,64.8,66.3,0.0,414,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,10:15,68.9,68.2,49.3,49.6,0.0,SW@7.7,12.1,65.3,66.2,0.0,441,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,10:30,70.1,69.5,49.0,47.0,0.0,SW@9.8,17.1,65.7,66.2,0.0,457,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,10:45,71.0,70.3,47.0,42.3,0.0,SW@13.0,20.7,66.2,66.2,0.0,498,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,11:00,70.4,69.9,46.1,41.7,0.0,W@14.7,22.5,66.7,66.1,0.0,381,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,11:15,70.2,69.6,46.1,42.1,0.0,W@15.1,21.0,67.2,66.1,0.0,408,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,11:30,70.2,69.7,46.6,42.9,0.0,W@14.6,20.7,67.7,66.1,0.0,475,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,11:45,69.5,68.9,45.6,42.2,0.0,W@13.1,20.3,68.0,66.1,0.0,270,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,12:00,71.0,70.4,44.7,38.8,0.0,W@14.8,21.4,68.4,66.1,0.0,579,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,12:15,71.7,71.1,44.3,37.3,0.0,W@15.7,24.3,68.8,66.1,0.0,623,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,12:30,71.4,70.9,43.5,36.6,0.0,W@16.6,25.3,69.3,66.1,0.0,592,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,12:45,71.7,71.2,43.0,35.5,0.0,W@15.8,25.3,70.0,66.1,0.0,614,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,13:00,71.1,70.6,42.7,35.8,0.0,W@16.2,23.5,70.7,66.1,0.0,584,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,13:15,71.4,70.8,42.6,35.4,0.0,W@15.9,22.8,71.4,66.1,0.0,629,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,13:30,71.5,70.9,41.2,33.3,0.0,W@16.8,25.3,72.0,66.1,0.0,620,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,13:45,71.8,71.2,39.4,30.8,0.0,W@16.7,25.0,72.7,66.2,0.0,610,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,14:00,72.1,71.6,39.9,31.0,0.0,W@15.8,22.1,73.3,66.2,0.0,605,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,14:15,72.6,72.0,38.8,29.3,0.0,W@14.3,23.9,73.8,66.2,0.0,589,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,14:30,72.1,71.5,37.6,28.3,0.0,W@14.9,25.3,74.4,66.3,0.0,568,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,14:45,72.4,71.9,37.4,27.8,0.0,W@14.8,23.5,74.9,66.3,0.0,551,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,15:00,72.4,71.8,37.4,27.9,0.0,W@15.0,22.5,75.3,66.4,0.0,521,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,15:15,72.0,71.4,36.0,26.8,0.0,W@16.1,23.9,75.6,66.4,0.0,487,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,15:30,71.8,71.2,35.9,26.8,0.0,W@15.3,23.2,75.8,66.5,0.0,460,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,15:45,71.7,71.1,36.5,27.5,0.0,W@14.8,21.0,76.0,66.6,0.0,421,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,16:00,70.6,70.1,35.1,27.1,0.0,W@15.8,21.8,76.0,66.6,0.0,357,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,16:15,70.5,70.0,35.6,27.7,0.0,W@15.6,24.3,76.0,66.7,0.0,354,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,16:30,69.9,69.3,34.2,26.7,0.0,W@17.2,23.9,75.9,66.8,0.0,319,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,16:45,69.3,68.8,35.1,28.3,0.0,W@15.0,25.0,75.7,66.8,0.0,280,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,17:00,68.8,68.3,35.1,28.8,0.0,W@15.1,23.5,75.5,66.9,0.0,238,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,17:15,68.1,67.5,34.3,28.6,0.0,W@15.4,23.2,75.2,67.0,0.0,200,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,17:30,67.0,66.5,34.6,30.1,0.0,W@16.7,23.2,74.8,67.1,0.0,165,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,17:45,66.1,65.6,34.6,30.9,0.0,W@15.4,21.8,74.4,67.1,0.0,127,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,18:00,65.0,64.5,34.0,31.4,0.0,W@14.6,21.8,73.9,67.2,0.0,88,29.64,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,18:15,63.6,63.1,33.9,32.8,0.0,W@14.5,24.3,73.5,67.3,0.0,48,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,18:30,62.2,61.8,33.0,33.3,0.0,W@13.6,21.4,73.0,67.4,0.0,17,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,18:45,61.6,61.1,32.2,33.0,0.0,W@15.8,22.5,72.4,67.4,0.0,4,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,19:00,61.1,60.6,32.6,34.1,0.0,W@14.3,22.1,71.9,67.5,0.0,1,29.68,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,19:15,60.5,60.1,32.5,34.7,0.0,W@11.1,18.5,71.4,67.5,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,19:30,59.5,59.1,32.9,36.5,0.0,W@8.4,13.2,70.8,67.6,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,19:45,58.0,57.4,33.5,39.5,0.0,W@4.7,9.6,70.3,67.6,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,20:00,55.5,55.0,35.0,45.8,0.0,NW@3.0,8.2,69.8,67.7,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,20:15,54.7,54.2,36.6,50.4,0.0,NW@4.3,7.1,69.3,67.7,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,20:30,54.7,54.2,35.9,49.1,0.0,W@5.5,9.9,68.8,67.7,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,20:45,56.0,55.6,35.0,45.0,0.0,W@6.9,13.2,68.3,67.8,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,21:00,53.2,52.7,37.6,55.3,0.0,NW@2.8,8.2,67.9,67.8,0.0,0,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,21:15,51.8,51.3,36.3,55.2,0.0,N@5.3,9.2,67.5,67.8,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,21:30,50.0,49.4,36.6,59.7,0.0,N@2.4,6.0,67.0,67.8,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,21:45,49.6,49.1,36.3,60.1,0.0,NE@3.3,5.7,66.6,67.8,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,22:00,48.7,48.1,35.6,60.3,0.0,N@2.3,3.5,66.2,67.8,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,22:15,48.5,47.9,35.0,59.3,0.0,N@1.2,4.6,65.7,67.8,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,22:30,46.6,46.0,34.3,61.9,0.0,W@0.0,2.1,65.3,67.8,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,22:45,46.1,45.5,33.9,62.3,0.0,N@0.0,0.0,64.8,67.8,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,23:00,45.4,44.8,33.1,62.0,0.0,N@0.0,0.0,64.3,67.8,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,23:15,46.0,45.5,32.8,59.8,0.0,NW@1.7,6.4,63.8,67.7,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,23:30,46.1,45.6,33.3,60.7,0.0,N@3.3,5.7,63.4,67.7,0.0,0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,23:45,43.7,43.1,34.0,68.5,0.0,NE@1.8,4.2,62.9,67.7,0.0,0,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-02,24:00,43.3,42.6,34.0,69.4,0.0,NW@2.3,4.9,62.6,67.7,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,00:15,42.6,42.1,33.1,68.9,0.0,W@0.9,3.5,62.2,67.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,00:30,43.4,42.9,32.4,64.8,0.0,W@0.0,1.4,61.8,67.6,0.0,0,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,00:45,42.4,41.9,33.5,70.3,0.0,S@1.5,5.3,61.4,67.5,0.0,0,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,01:00,41.2,40.7,34.1,75.6,0.0,W@3.0,5.7,61.0,67.5,0.0,0,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,01:15,43.0,42.4,33.0,67.7,0.0,SW@1.1,4.6,60.6,67.5,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,01:30,39.2,38.4,34.3,82.2,0.0,N@0.0,0.0,60.2,67.4,0.0,0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,01:45,41.3,40.4,34.4,76.2,0.0,N@0.0,0.0,59.9,67.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,02:00,40.1,39.2,33.5,77.1,0.0,N@0.0,0.0,59.5,67.3,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,02:15,38.7,37.8,33.5,81.6,0.0,N@1.0,4.6,59.1,67.2,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,02:30,36.8,36.2,34.9,92.7,0.0,E@1.8,4.2,58.8,67.1,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,02:45,37.8,37.1,35.4,91.0,0.0,N@3.3,4.6,58.5,67.1,0.0,0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,03:00,36.7,36.1,34.8,92.8,0.0,E@3.2,5.3,58.2,67.0,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,03:15,36.4,35.8,35.1,94.8,0.0,NE@0.3,3.1,57.9,66.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,03:30,37.1,36.6,35.8,94.9,0.0,NE@2.2,4.2,57.6,66.9,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,03:45,37.4,36.9,35.0,91.0,0.0,NE@0.8,3.9,57.3,66.8,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,04:00,38.0,37.4,35.0,88.8,0.0,N@0.0,0.0,57.0,66.7,0.0,0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,04:15,36.6,36.1,33.9,89.8,0.0,N@0.0,0.0,56.8,66.6,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,04:30,36.4,35.9,34.1,91.4,0.0,N@0.0,0.0,56.6,66.5,0.0,0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,04:45,36.4,35.8,33.9,90.6,0.0,N@0.0,0.0,56.3,66.5,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,05:00,35.7,35.2,33.3,91.0,0.0,N@0.0,0.0,56.1,66.4,0.0,0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,05:15,35.1,34.5,33.6,94.1,0.0,N@0.0,0.0,55.8,66.3,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,05:30,37.9,37.4,34.4,87.3,0.0,N@0.0,0.0,55.6,66.2,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,05:45,37.4,36.8,34.1,87.6,0.0,N@0.0,0.0,55.4,66.1,0.0,0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,06:00,36.9,36.2,34.0,89.1,0.0,N@0.0,0.0,55.2,66.0,0.0,0,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,06:15,35.8,35.2,33.8,92.4,0.0,N@0.0,0.0,54.9,65.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,06:30,37.6,37.1,34.6,88.6,0.0,E@1.8,5.3,54.7,65.9,0.0,0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,06:45,37.7,37.2,34.1,86.6,0.0,E@1.7,5.7,54.5,65.8,0.0,0,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,07:00,38.3,37.8,34.6,86.5,0.0,NE@0.9,4.9,54.3,65.7,0.0,3,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,07:15,38.9,38.4,33.8,81.7,0.0,NE@1.4,6.4,54.1,65.6,0.0,13,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,07:30,39.1,38.6,32.7,77.6,0.0,E@1.8,5.7,54.0,65.5,0.0,29,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,07:45,39.7,39.3,32.2,74.3,0.0,E@1.6,6.7,53.9,65.4,0.0,75,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,08:00,41.3,40.9,32.7,71.2,0.0,E@0.6,2.8,53.8,65.3,0.0,110,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,08:15,43.3,42.9,32.0,63.9,0.0,SE@1.5,5.7,53.7,65.2,0.0,146,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,08:30,45.3,44.8,32.2,60.0,0.0,E@1.6,4.2,53.8,65.2,0.0,180,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,08:45,46.8,46.3,32.1,56.5,0.0,E@2.7,5.3,53.9,65.1,0.0,221,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,09:00,49.3,48.8,30.1,47.3,0.0,E@3.4,6.4,54.3,65.0,0.0,259,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
2018-10-03,09:15,50.8,50.2,28.5,41.8,0.0,NE@5.4,10.3,54.6,64.9,0.0,302,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:18.108554
