Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-21,18:15,70.5,69.6,56.9,61.8,0.0,NE@2.7,3.5,85.9,75.7,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,18:30,71.2,70.2,54.8,56.2,0.0,NE@2.4,3.5,84.5,75.9,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,18:45,70.1,69.0,53.8,56.3,0.0,NE@2.4,3.5,83.2,76.0,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,19:00,70.7,70.0,52.1,51.6,0.0,NE@3.3,4.2,82.1,76.1,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,19:15,70.5,69.5,51.6,51.1,0.0,NE@2.9,4.2,81.0,76.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,19:30,68.8,67.7,51.8,54.5,0.0,NE@2.8,4.2,80.1,76.2,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,19:45,66.6,65.7,50.9,56.9,0.0,NE@3.5,4.6,79.2,76.3,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,20:00,65.4,64.4,51.8,61.4,0.0,N@3.1,3.9,78.4,76.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,20:15,62.5,61.6,52.4,69.5,0.0,N@3.9,4.9,77.6,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,20:30,61.6,61.0,52.4,71.7,0.0,N@4.0,4.9,76.9,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,20:45,61.3,60.7,52.1,71.6,0.0,N@3.7,4.6,76.2,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,21:00,61.8,61.3,51.6,69.2,0.0,NE@3.5,3.9,75.5,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,21:15,61.8,61.2,51.3,68.4,0.0,N@3.6,4.2,75.0,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,21:30,61.3,60.7,51.2,69.3,0.0,N@3.5,4.2,74.4,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,21:45,61.1,60.6,51.0,69.4,0.0,NE@3.3,4.6,73.9,76.4,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,22:00,61.6,60.8,51.3,68.6,0.0,NE@2.5,3.5,73.4,76.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,22:15,60.5,59.9,51.3,71.5,0.0,N@3.7,4.9,73.0,76.3,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,22:30,60.2,59.7,50.9,71.3,0.0,N@4.1,4.9,72.5,76.3,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,22:45,59.4,58.7,50.8,73.1,0.0,N@3.8,4.6,72.1,76.2,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-21,23:00,58.9,58.1,51.2,75.5,0.0,NE@1.7,3.1,71.7,76.2,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,23:15,58.8,57.8,51.8,77.4,0.0,NE@2.8,3.5,71.3,76.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,23:30,59.2,58.2,51.7,76.3,0.0,NE@0.1,2.4,70.9,76.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,23:45,58.1,57.0,51.4,78.4,0.0,NE@0.0,1.4,70.6,76.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,24:00,57.6,56.8,50.6,77.2,0.0,N@3.8,4.6,70.2,75.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,00:15,57.5,56.9,50.2,76.6,0.0,N@4.0,4.9,69.8,75.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,00:30,57.9,57.4,49.8,74.2,0.0,N@2.2,4.9,69.5,75.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,00:45,58.8,57.9,49.6,71.5,0.0,NE@2.7,3.9,69.2,75.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,01:00,57.9,56.9,49.8,74.2,0.0,NE@3.1,3.9,68.8,75.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,01:15,58.3,57.6,50.0,73.8,0.0,NE@3.1,3.9,68.6,75.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,01:30,57.8,56.6,50.4,76.5,0.0,NE@1.3,3.1,68.3,75.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,01:45,56.6,55.8,50.8,80.7,0.0,NE@2.1,3.5,68.1,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,02:00,57.5,56.6,50.6,77.8,0.0,NE@2.7,3.5,67.9,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,02:15,56.8,56.0,50.2,78.4,0.0,NE@3.1,3.9,67.7,75.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,02:30,56.1,55.3,49.8,79.3,0.0,NE@1.5,3.5,67.5,75.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,02:45,56.9,56.2,50.0,77.8,0.0,N@0.0,0.0,67.2,75.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,03:00,56.6,55.7,49.8,77.9,0.0,E@0.7,2.8,67.0,74.9,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,03:15,57.6,57.0,48.8,72.3,0.0,E@3.1,4.2,66.7,74.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,03:30,58.5,57.7,48.4,69.0,0.0,NE@2.1,3.5,66.5,74.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,03:45,58.2,57.4,48.5,70.1,0.0,NE@2.5,3.1,66.4,74.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,04:00,57.7,56.8,48.6,71.6,0.0,E@2.6,3.5,66.2,74.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,04:15,57.2,56.6,48.6,72.9,0.0,E@3.2,4.9,66.0,74.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,04:30,58.7,58.1,48.5,68.9,0.0,E@3.8,5.3,65.8,74.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,04:45,58.9,58.3,49.3,70.6,0.0,NE@4.0,6.0,65.7,74.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,05:00,59.2,58.6,50.0,71.3,0.0,E@4.7,7.4,65.7,74.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,05:15,59.5,59.0,50.3,71.6,0.0,E@4.2,6.0,65.6,74.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,05:30,60.1,59.4,50.6,70.7,0.0,E@1.0,4.6,65.7,74.0,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,05:45,60.0,59.4,50.5,70.8,0.0,NE@2.8,4.2,65.8,73.9,0.0,1,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,06:00,60.1,59.6,50.2,69.8,0.0,NE@3.5,5.3,65.9,73.8,0.0,8,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,06:15,61.6,61.2,50.6,67.0,0.0,NE@4.1,6.0,65.9,73.7,0.0,35,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,06:30,62.2,61.7,52.0,69.0,0.0,NE@3.1,4.9,66.1,73.6,0.0,92,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,06:45,64.0,63.5,52.8,66.7,0.0,SE@2.2,3.9,66.4,73.5,0.0,102,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,07:00,63.8,63.0,53.5,69.0,0.0,S@1.2,3.1,66.9,73.5,0.0,61,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,07:15,63.2,62.5,54.1,72.1,0.0,S@1.0,4.6,67.4,73.4,0.0,46,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,07:30,63.0,62.4,54.6,74.0,0.0,SE@2.4,3.9,67.7,73.3,0.0,92,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,07:45,64.4,63.9,54.6,70.6,0.0,SE@2.1,3.5,68.1,73.2,0.0,93,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,08:00,65.1,64.5,55.0,69.7,0.0,SE@2.9,5.3,68.6,73.1,0.0,143,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,08:15,66.0,65.4,54.8,67.0,0.0,NE@4.0,6.7,69.2,73.0,0.0,125,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,08:30,66.5,65.9,54.8,66.0,0.0,E@2.5,4.6,69.7,73.0,0.0,131,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,08:45,67.6,67.1,55.8,65.9,0.0,E@2.6,4.2,70.2,72.9,0.0,180,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,09:00,68.8,68.2,55.2,61.8,0.0,E@2.0,3.1,70.9,72.9,0.0,186,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,09:15,69.1,68.4,55.6,61.9,0.0,E@2.9,4.6,71.6,72.8,0.0,131,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,09:30,68.8,68.2,55.6,62.7,0.0,E@3.0,5.7,72.1,72.7,0.0,133,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,09:45,70.3,69.8,55.4,59.2,0.0,NE@3.2,4.6,72.5,72.7,0.0,333,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,10:00,74.3,73.8,55.2,51.3,0.0,E@4.0,5.7,73.2,72.7,0.0,494,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,10:15,73.6,72.8,55.1,52.4,0.0,E@3.7,6.0,74.9,72.7,0.0,280,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,10:30,73.3,72.6,55.5,53.6,0.0,SE@3.8,6.0,76.1,72.6,0.0,263,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,10:45,73.9,73.3,55.9,53.3,0.0,SE@3.8,6.7,76.8,72.6,0.0,418,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,11:00,74.5,73.9,55.8,52.1,0.0,SE@3.3,6.0,77.6,72.6,0.0,323,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,11:15,75.8,75.3,55.8,49.9,0.0,SE@3.4,6.0,78.5,72.6,0.0,465,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,11:30,78.2,77.6,54.9,44.5,0.0,SE@3.5,6.7,79.5,72.6,0.0,640,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,11:45,77.9,77.2,55.3,45.7,0.0,SE@3.9,6.4,81.2,72.6,0.0,495,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,12:00,78.5,77.8,55.7,45.5,0.0,E@3.7,6.7,82.5,72.6,0.0,542,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,12:15,80.3,79.6,55.2,42.1,0.0,SE@3.7,7.1,83.7,72.6,0.0,650,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,12:30,80.1,79.3,54.3,41.0,0.0,SE@2.7,4.9,85.2,72.7,0.0,419,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,12:45,78.6,77.8,56.7,46.9,0.0,E@3.9,6.0,86.3,72.7,0.0,356,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,13:00,79.4,78.7,56.7,45.7,0.0,E@3.7,6.0,86.5,72.7,0.0,420,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,13:15,80.5,79.8,55.7,42.5,0.0,E@3.4,5.3,86.7,72.8,0.0,491,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,13:30,82.0,81.3,56.1,41.2,0.0,E@3.3,6.0,87.2,72.9,0.0,571,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,13:45,83.2,82.4,55.8,39.2,0.0,E@3.4,7.1,88.1,72.9,0.0,632,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,14:00,83.9,82.9,56.1,38.7,0.0,NE@3.5,6.4,89.2,73.0,0.0,465,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,14:15,83.1,81.9,58.0,42.4,0.0,N@2.3,4.6,90.0,73.1,0.0,320,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,14:30,82.0,80.8,58.6,44.9,0.0,N@3.4,4.9,90.1,73.2,0.0,274,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,14:45,81.7,80.7,58.8,45.9,0.0,N@3.4,4.6,89.8,73.3,0.0,297,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,15:00,82.4,81.6,56.6,41.3,0.0,N@3.8,5.3,89.4,73.5,0.0,344,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,15:15,83.4,83.0,56.3,39.6,0.0,N@4.0,6.0,89.2,73.6,0.0,437,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,15:30,84.2,83.6,54.1,35.6,0.0,NW@4.0,6.7,89.4,73.7,0.0,310,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,15:45,82.5,81.8,55.4,39.5,0.0,NW@3.2,4.6,89.5,73.8,0.0,221,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,16:00,82.1,81.5,56.2,41.2,0.0,NW@3.7,5.7,89.2,73.9,0.0,221,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,16:15,80.0,79.2,56.2,44.1,0.0,NW@3.6,6.0,88.8,74.0,0.0,102,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,16:30,77.9,77.2,57.9,50.1,0.0,NW@2.7,3.9,88.0,74.1,0.0,82,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,16:45,77.0,76.2,59.2,54.1,0.0,N@3.1,4.9,87.0,74.3,0.0,83,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,17:00,77.4,76.9,54.3,44.7,0.0,NW@3.3,6.4,86.1,74.4,0.0,52,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,17:15,76.3,75.5,52.3,43.1,0.0,NW@2.9,6.0,85.1,74.5,0.0,30,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,17:30,74.4,73.4,51.2,44.2,0.0,N@3.8,5.7,84.0,74.6,0.0,17,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,17:45,72.9,72.3,49.6,43.7,0.0,NW@3.6,5.7,83.0,74.7,0.0,6,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,18:00,73.6,72.8,48.5,41.1,0.0,N@3.4,5.3,82.0,74.8,0.0,2,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,18:15,70.8,69.7,49.6,47.1,0.0,N@3.2,5.7,81.1,74.9,0.0,1,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,18:30,71.4,70.9,46.8,41.4,0.0,NW@3.8,7.1,80.1,75.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,18:45,70.6,69.9,47.3,43.4,0.0,NW@2.7,4.6,79.2,75.1,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,19:00,70.4,69.8,45.9,41.3,0.0,NW@3.2,5.7,78.4,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,19:15,69.0,68.1,45.9,43.5,0.0,N@2.3,4.6,77.5,75.2,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,19:30,66.5,65.5,48.0,51.2,0.0,N@1.4,4.6,76.7,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,19:45,62.6,61.3,50.2,63.8,0.0,NE@2.3,3.9,75.9,75.3,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,20:00,63.6,62.7,49.8,60.7,0.0,NE@1.9,3.9,75.2,75.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,20:15,64.9,63.7,51.5,61.8,0.0,NE@2.2,4.9,74.7,75.4,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,20:30,63.1,62.2,50.1,62.6,0.0,SE@0.5,3.5,74.4,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,20:45,64.0,63.7,49.9,60.0,0.0,E@0.3,3.5,74.1,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,21:00,64.6,63.8,49.4,57.6,0.0,E@2.7,3.9,73.8,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,21:15,64.9,64.0,50.5,59.4,0.09,NE@2.7,4.6,73.6,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,21:30,64.6,63.6,52.6,65.1,0.04,NE@3.1,4.6,73.3,75.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,21:45,63.7,62.9,54.1,70.7,0.0,NE@3.2,4.9,73.0,75.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,22:00,65.1,64.6,50.6,59.4,0.04,NE@3.4,5.7,72.7,75.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,22:15,65.2,64.6,50.7,59.3,0.01,E@3.9,5.7,72.5,75.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,22:30,66.7,66.1,51.5,57.9,0.0,SE@3.3,5.3,72.2,75.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,22:45,65.5,64.7,52.8,63.5,0.0,E@3.3,4.9,72.0,75.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-22,23:00,64.3,63.5,53.3,67.4,0.0,E@3.1,4.6,71.7,75.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,23:15,63.5,62.8,52.8,68.2,0.0,E@3.1,4.9,71.5,75.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,23:30,63.9,63.3,52.0,65.2,0.0,E@3.0,5.3,71.2,75.1,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,23:45,65.6,65.1,50.7,58.5,0.0,SE@3.5,6.7,70.9,75.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,24:00,64.8,64.0,51.3,61.5,0.0,NE@3.0,4.2,70.7,75.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,00:15,64.9,64.2,51.2,61.2,0.0,E@2.8,4.2,70.6,74.9,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,00:30,63.5,62.7,51.5,64.9,0.0,E@3.3,6.4,70.4,74.9,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,00:45,64.5,64.1,51.8,63.2,0.0,NE@4.0,6.0,70.1,74.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,01:00,65.1,64.4,51.7,61.7,0.0,E@3.3,4.9,70.0,74.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,01:15,64.8,64.2,51.2,61.3,0.0,NE@3.9,6.0,69.9,74.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,01:30,64.3,63.7,50.9,61.7,0.0,NE@3.5,4.6,69.7,74.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,01:45,64.7,64.0,50.2,59.2,0.0,NE@2.9,4.6,69.6,74.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,02:00,63.5,62.5,50.2,61.8,0.0,NE@2.8,3.9,69.5,74.5,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,02:15,61.3,60.2,51.2,69.3,0.0,NE@2.0,3.5,69.3,74.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,02:30,59.2,58.5,50.8,73.4,0.0,N@3.6,4.2,69.0,74.4,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,02:45,58.8,58.0,50.5,73.9,0.0,NE@3.5,4.2,68.6,74.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,03:00,58.2,57.8,51.1,77.0,0.0,N@3.7,4.6,68.3,74.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
2014-09-23,03:15,59.5,59.1,51.0,73.4,0.0,NE@3.8,4.6,68.1,74.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:36:25.407477
