Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,00:15,32.2,31.8,32.2,99.9,0.03,N@0.0,0.0,35.6,37.1,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,00:30,32.0,31.6,32.0,99.9,0.02,N@0.0,0.0,35.5,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,00:45,31.3,30.8,31.0,99.9,0.0,N@0.0,0.0,35.4,37.1,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,01:00,31.6,31.3,31.4,99.9,0.01,N@0.0,0.0,35.3,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,01:15,32.2,31.8,32.2,99.9,0.06,N@0.0,0.0,35.3,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,01:30,32.3,31.9,32.2,99.9,0.06,N@0.0,0.0,35.2,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,01:45,32.3,32.0,32.3,99.9,0.07,N@0.0,0.0,35.1,37.0,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,02:00,32.3,32.0,32.2,99.9,0.07,N@0.0,0.0,35.0,37.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,02:15,32.3,32.0,32.2,99.9,0.07,N@0.0,0.0,35.0,37.0,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,02:30,32.4,32.1,32.4,99.9,0.07,N@0.0,0.0,34.9,36.9,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,02:45,32.3,32.0,32.3,99.9,0.07,N@0.0,0.0,34.8,36.9,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,03:00,32.2,31.9,32.2,99.9,0.05,N@0.0,0.0,34.8,36.9,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,03:15,31.4,31.2,31.2,99.9,0.0,N@0.0,0.0,34.7,36.9,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,03:30,31.7,31.4,31.6,99.9,0.0,N@0.0,0.0,34.7,36.8,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,03:45,31.4,31.1,31.1,99.9,0.0,N@0.0,0.0,34.7,36.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,04:00,31.5,31.2,31.3,99.9,0.0,N@0.0,0.0,34.6,36.8,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,04:15,30.8,30.4,30.5,99.9,0.0,N@0.0,0.0,34.6,36.8,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,04:30,29.1,28.7,28.5,99.9,0.0,N@0.0,0.0,34.5,36.8,0.0,0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,04:45,28.8,28.5,28.2,99.9,0.0,N@0.0,0.0,34.5,36.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,05:00,27.3,27.0,26.5,99.9,0.0,N@0.0,0.0,34.4,36.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,05:15,28.2,27.9,27.5,99.9,0.0,N@0.0,0.0,34.4,36.7,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,05:30,29.3,28.9,28.8,99.9,0.0,N@0.0,0.0,34.4,36.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,05:45,30.6,30.3,30.2,99.9,0.0,N@0.0,0.0,34.3,36.7,0.0,0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,06:00,30.5,30.3,30.2,99.9,0.0,N@0.0,0.0,34.3,36.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,06:15,30.7,30.4,30.4,99.9,0.05,N@0.0,0.0,34.2,36.6,0.0,0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,06:30,31.4,31.0,31.1,99.9,0.09,N@0.0,0.0,34.2,36.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,06:45,31.6,31.3,31.4,99.9,0.1,N@0.0,0.0,34.2,36.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,07:00,31.6,31.3,31.4,99.9,0.1,N@0.0,0.0,34.1,36.6,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,07:15,31.4,31.1,31.2,99.9,0.09,N@0.0,0.0,34.1,36.5,0.0,0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,07:30,31.8,31.4,31.6,99.9,0.12,N@0.0,0.0,34.1,36.5,0.0,1,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,07:45,32.1,31.7,32.0,99.9,0.19,N@0.0,0.0,34.1,36.5,0.0,3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,08:00,32.3,31.9,32.2,99.9,0.31,E@0.1,2.1,34.1,36.5,0.0,7,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,08:15,32.3,32.0,32.3,99.9,0.43,E@1.3,4.9,34.0,36.4,0.0,11,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,08:30,32.3,32.0,32.2,99.9,0.51,E@2.9,6.7,34.0,36.4,0.0,16,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,08:45,32.3,31.9,32.2,99.9,0.65,E@2.8,6.4,34.0,36.4,0.0,22,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,09:00,32.2,31.8,32.1,99.9,0.73,E@1.7,4.9,34.0,36.4,0.0,31,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,09:15,32.1,31.8,32.1,99.9,0.72,E@1.2,5.3,34.0,36.4,0.0,40,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,09:30,32.2,31.9,32.2,99.9,0.71,E@0.3,4.2,34.0,36.3,0.0,60,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,09:45,32.2,31.9,32.2,99.9,0.63,E@3.3,6.7,34.0,36.3,0.0,69,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,10:00,32.2,31.9,32.2,99.9,0.63,E@2.8,6.7,34.0,36.3,0.01,89,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,10:15,32.3,31.9,32.2,99.9,0.64,E@3.3,6.7,34.0,36.3,0.0,95,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,10:30,32.4,32.0,32.4,99.9,0.66,E@2.6,5.7,34.0,36.3,0.0,95,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,10:45,32.5,32.2,32.5,99.9,0.67,E@2.0,5.7,34.0,36.2,0.0,97,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,11:00,32.3,32.0,32.3,99.9,0.67,E@1.2,4.6,34.0,36.2,0.0,103,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,11:15,32.6,32.3,32.6,99.9,0.68,E@0.9,4.9,34.0,36.2,0.0,119,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,11:30,32.6,32.2,32.5,99.9,0.69,N@0.0,0.0,34.0,36.2,0.0,84,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,11:45,32.4,32.1,32.4,99.8,0.71,N@0.0,0.0,34.0,36.2,0.0,112,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,12:00,32.5,32.1,32.4,99.8,0.71,N@0.0,0.0,34.1,36.2,0.0,121,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,12:15,32.6,32.2,32.5,99.8,0.71,N@0.0,0.0,34.2,36.1,0.0,95,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,12:30,32.7,32.4,32.6,99.8,0.71,N@0.0,0.0,34.3,36.1,0.0,110,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,12:45,32.8,32.5,32.7,99.8,0.71,N@0.0,0.0,34.4,36.1,0.0,118,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,13:00,32.8,32.5,32.7,99.8,0.7,N@0.0,0.0,34.6,36.1,0.0,102,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,13:15,33.0,32.7,32.9,99.8,0.69,N@0.0,0.0,34.8,36.1,0.0,83,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,13:30,33.1,32.8,33.1,99.8,0.68,N@0.0,0.0,34.9,36.1,0.0,89,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,13:45,33.3,33.0,33.2,99.8,0.66,N@0.0,0.0,35.0,36.1,0.0,73,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,14:00,33.0,32.7,33.0,99.8,0.65,SE@0.5,3.9,35.2,36.0,0.0,77,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,14:15,33.0,32.7,33.0,99.8,0.64,S@0.2,3.9,35.3,36.0,0.0,64,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,14:30,33.1,32.8,33.1,99.8,0.62,N@0.0,0.0,35.4,36.0,0.0,54,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,14:45,33.3,33.0,33.2,99.8,0.62,N@0.0,0.0,35.4,36.0,0.0,48,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,15:00,33.0,32.7,33.0,99.8,0.61,SE@1.0,5.7,35.5,36.0,0.0,54,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,15:15,33.4,33.1,33.4,99.8,0.6,N@0.0,0.0,35.6,36.0,0.0,49,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,15:30,33.5,33.2,33.5,99.8,0.6,N@0.0,0.0,35.6,36.0,0.0,37,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,15:45,33.5,33.2,33.4,99.8,0.59,E@1.3,5.3,35.7,36.0,0.0,29,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,16:00,33.4,33.2,33.4,99.8,0.58,E@1.5,4.2,35.7,36.0,0.0,18,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,16:15,33.7,33.4,33.6,99.8,0.58,N@0.0,0.0,35.7,36.0,0.0,13,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,16:30,33.5,33.3,33.5,99.8,0.58,E@0.3,2.8,35.8,36.0,0.0,5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,16:45,33.5,33.2,33.4,99.8,0.58,N@0.0,0.0,35.8,36.0,0.0,1,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,17:00,33.3,33.1,33.3,99.8,0.58,E@0.4,3.5,35.8,36.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,17:15,33.3,33.1,33.3,99.8,0.58,N@0.0,0.0,35.8,36.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,17:30,33.5,33.3,33.5,99.8,0.59,N@0.0,0.0,35.8,36.0,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,17:45,33.5,33.2,33.4,99.8,0.59,N@0.0,0.0,35.7,36.1,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,18:00,33.4,33.1,33.4,99.8,0.6,N@0.0,0.0,35.7,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,18:15,33.4,33.1,33.4,99.8,0.62,N@0.0,0.0,35.7,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,18:30,33.4,33.1,33.4,99.8,0.64,N@0.0,0.0,35.7,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,18:45,33.2,32.9,33.2,99.8,0.67,N@0.0,0.0,35.7,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,19:00,33.0,32.7,33.0,99.8,0.71,N@0.0,0.0,35.7,36.1,0.0,0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,19:15,33.0,32.7,32.9,99.8,0.71,N@0.0,0.0,35.7,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,19:30,32.8,32.5,32.8,99.8,0.72,N@0.0,0.0,35.7,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,19:45,32.6,32.3,32.6,99.8,0.72,W@3.8,7.4,35.7,36.1,0.0,0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,20:00,32.3,32.0,32.3,99.9,0.72,W@4.7,7.4,35.7,36.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,20:15,32.2,31.9,32.1,99.9,0.73,W@2.9,5.3,35.6,36.1,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,20:30,32.1,31.8,32.0,99.9,0.75,W@2.5,5.3,35.6,36.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,20:45,32.1,31.8,32.0,99.9,0.76,W@0.2,4.2,35.6,36.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,21:00,32.1,31.8,32.0,99.8,0.76,SW@0.5,3.5,35.6,36.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,21:15,31.8,31.6,31.7,99.8,0.77,SW@1.0,4.6,35.6,36.2,0.0,0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,21:30,31.8,31.5,31.6,99.8,0.78,SW@1.3,5.3,35.5,36.2,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,21:45,31.9,31.7,31.8,99.8,0.79,W@2.5,6.0,35.5,36.2,0.0,0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,22:00,32.1,31.8,32.1,99.8,0.8,W@2.5,7.4,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,22:15,32.1,31.8,32.1,99.9,0.81,W@2.0,6.4,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,22:30,32.0,31.5,31.9,100.0,0.82,W@0.6,5.3,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,22:45,31.8,31.3,31.6,100.0,0.84,W@1.2,5.3,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,23:00,31.5,31.1,31.4,100.0,0.85,NW@0.4,4.6,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,23:15,31.6,31.0,31.4,100.0,0.86,N@0.0,0.0,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,23:30,31.4,31.0,31.2,99.9,0.85,N@0.0,0.0,35.5,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,23:45,31.1,30.8,30.8,99.8,0.66,N@0.0,0.0,35.4,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-12,24:00,30.8,30.9,30.5,99.8,0.39,N@0.0,0.0,35.4,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,00:15,30.9,30.8,30.6,99.8,0.32,N@0.0,0.0,35.4,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,00:30,30.9,30.7,30.5,99.8,0.29,N@0.0,0.0,35.4,36.2,0.0,0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,00:45,30.7,30.5,30.4,99.8,0.25,N@0.0,0.0,35.4,36.2,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,01:00,30.8,30.6,30.5,99.8,0.26,N@0.0,0.0,35.4,36.2,0.0,0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,01:15,30.8,30.6,30.5,99.8,0.25,N@0.0,0.0,35.4,36.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,01:30,30.7,30.5,30.4,99.8,0.25,N@0.0,0.0,35.3,36.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,01:45,30.5,30.3,30.1,99.8,0.21,N@0.0,0.0,35.3,36.2,0.0,0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,02:00,30.6,30.4,30.3,99.8,0.22,N@0.0,0.0,35.3,36.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,02:15,30.5,30.3,30.2,99.8,0.21,N@0.0,0.0,35.3,36.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,02:30,30.6,30.4,30.2,99.8,0.22,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,02:45,30.5,30.3,30.2,99.8,0.22,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,03:00,30.3,30.1,29.9,99.8,0.19,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,03:15,30.1,29.9,29.6,99.8,0.17,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,03:30,30.0,29.8,29.5,99.8,0.16,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,03:45,29.9,29.8,29.5,99.8,0.15,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,04:00,29.9,29.7,29.5,99.8,0.15,N@0.0,0.0,35.3,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,04:15,30.0,29.6,29.6,99.8,0.15,N@0.0,0.0,35.2,36.2,0.0,0,30.31,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,04:30,30.3,29.4,29.9,99.8,0.13,N@0.0,0.0,35.2,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,04:45,29.9,29.4,29.4,99.8,0.13,N@0.0,0.0,35.2,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,05:00,29.8,29.5,29.3,99.8,0.14,N@0.0,0.0,35.2,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,05:15,29.7,29.4,29.2,99.8,0.13,N@0.0,0.0,35.2,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,05:30,29.6,29.3,29.1,99.8,0.13,N@0.0,0.0,35.2,36.2,0.0,0,30.32,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,05:45,29.5,29.2,29.0,99.8,0.12,N@0.0,0.0,35.2,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,06:00,29.5,29.2,29.0,99.8,0.12,N@0.0,0.0,35.2,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,06:15,29.6,29.3,29.0,99.8,0.12,N@0.0,0.0,35.2,36.2,0.0,0,30.33,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,06:30,29.5,29.2,28.9,99.8,0.12,N@0.0,0.0,35.1,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,06:45,29.4,29.1,28.9,99.8,0.12,N@0.0,0.0,35.1,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,07:00,29.3,29.0,28.7,99.8,0.12,N@0.0,0.0,35.1,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,07:15,29.1,28.8,28.5,99.8,0.11,N@0.0,0.0,35.1,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,07:30,28.9,28.6,28.3,99.8,0.1,N@0.0,0.0,35.1,36.2,0.0,0,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,07:45,29.0,28.7,28.4,99.8,0.1,N@0.0,0.0,35.1,36.2,0.0,2,30.34,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,08:00,29.0,28.8,28.4,99.8,0.1,N@0.0,0.0,35.1,36.2,0.0,4,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,08:15,29.1,28.9,28.6,99.8,0.11,N@0.0,0.0,35.1,36.2,0.0,10,30.35,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
2019-01-13,08:30,29.3,29.0,28.8,99.8,0.12,N@0.0,0.0,35.1,36.2,0.0,15,30.36,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:16:33.464403
