Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,11:45,71.5,43.4,36.4,0.0,592,29.98,W,8.8,14.6,0.0,71.0,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,12:00,72.3,43.2,35.1,0.0,574,29.98,W,9.9,16.0,0.0,71.5,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,12:15,70.9,42.7,36.0,0.0,357,29.99,W,9.1,14.6,0.0,71.9,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,12:30,69.6,43.4,38.6,0.0,193,29.98,W,9.5,16.0,0.0,72.4,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,12:45,69.6,43.4,38.8,0.0,285,29.97,W,10.7,16.0,0.0,72.6,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,13:00,69.9,43.5,38.5,0.0,286,29.98,W,10.1,16.0,0.0,72.8,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,13:15,69.8,44.0,39.3,0.0,312,29.98,W,10.7,18.5,0.0,72.9,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,13:30,69.7,43.5,38.7,0.0,340,29.98,W,11.7,16.7,0.0,72.9,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,13:45,69.6,43.6,39.1,0.0,300,29.98,SW,10.7,17.8,0.0,73.0,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,14:00,69.1,43.8,40.1,0.0,219,29.98,W,11.1,15.3,0.0,73.1,69.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,14:15,69.0,44.0,40.5,0.0,245,29.98,W,11.7,19.2,0.0,73.2,69.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,14:30,68.7,44.2,41.1,0.0,246,29.98,W,11.4,17.1,0.0,73.2,69.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,14:45,69.8,44.6,40.3,0.0,371,29.98,W,10.1,16.0,0.0,73.2,69.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,15:00,69.2,44.4,40.8,0.0,284,29.98,W,10.6,17.8,0.0,73.3,69.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,15:15,70.8,44.9,39.5,0.0,427,29.98,W,9.1,12.8,0.0,73.3,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,15:30,71.6,43.9,36.8,0.0,453,29.98,W,10.7,16.4,0.0,73.4,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,15:45,71.5,44.5,37.8,0.0,416,29.98,W,9.5,15.0,0.0,73.6,69.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,16:00,70.2,43.9,38.6,0.0,302,29.99,W,9.6,15.3,0.0,73.8,69.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,16:15,70.6,44.4,39.0,0.0,266,29.98,W,6.9,11.0,0.0,74.0,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,16:30,70.0,43.6,38.5,0.0,214,29.97,W,7.5,13.2,0.0,74.1,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,16:45,67.6,43.1,41.0,0.0,72,29.97,W,7.1,12.4,0.0,74.1,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,17:00,67.5,42.6,40.5,0.0,125,29.96,W,7.3,13.9,0.0,74.1,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,17:15,66.4,42.4,41.7,0.0,44,29.96,W,5.9,9.6,0.0,73.9,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,17:30,65.5,42.7,43.4,0.0,32,29.97,W,6.7,11.0,0.0,73.7,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,17:45,64.5,42.6,44.9,0.0,12,29.97,W,7.5,12.1,0.0,73.5,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,18:00,63.0,43.5,49.0,0.0,3,29.97,W,5.3,8.9,0.0,73.2,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,18:15,61.2,44.6,54.2,0.0,0,29.98,NW,2.7,6.7,0.0,72.8,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,18:30,59.3,45.8,60.7,0.0,0,29.98,NW,2.6,3.9,0.0,72.5,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,18:45,59.3,44.9,58.7,0.0,0,29.98,NW,3.4,5.3,0.0,72.1,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,19:00,58.6,46.2,63.3,0.0,0,29.98,NW,3.3,4.6,0.0,71.7,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,19:15,55.8,47.0,72.3,0.0,0,29.98,NE,3.0,3.9,0.0,71.3,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,19:30,54.4,47.7,78.1,0.0,0,29.98,N ,3.2,4.2,0.0,70.9,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,19:45,56.1,47.6,73.1,0.0,0,29.98,NW,3.4,4.6,0.0,70.5,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,20:00,56.1,48.0,74.3,0.0,0,29.98,NW,3.2,4.2,0.0,70.1,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,20:15,55.5,48.4,77.0,0.0,0,29.98,N,2.9,3.9,0.0,69.8,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,20:30,55.2,48.8,78.7,0.0,0,29.99,N ,2.0,3.5,0.0,69.5,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,20:45,54.4,49.1,82.0,0.0,0,29.99,N ,2.9,3.5,0.0,69.2,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,21:00,54.7,48.7,80.1,0.0,0,29.99,N ,3.1,3.9,0.0,68.9,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,21:15,52.0,48.8,88.9,0.0,0,29.99,NE,2.6,3.5,0.0,68.7,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,21:30,51.0,49.1,92.9,0.0,0,29.98,NE,2.5,3.1,0.0,68.4,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,21:45,50.3,48.9,95.0,0.0,0,29.98,NE,2.6,3.5,0.0,68.1,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,22:00,49.9,48.3,94.1,0.0,0,29.97,N ,3.3,4.6,0.0,67.8,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,22:15,50.3,48.1,92.0,0.0,0,29.97,NE,3.6,4.2,0.0,67.5,70.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,22:30,49.1,47.6,94.5,0.0,0,29.97,NE,3.4,4.2,0.0,67.2,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,22:45,48.3,47.5,97.1,0.0,0,29.96,NE,3.3,4.2,0.0,66.9,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-24,23:00,48.5,47.4,95.8,0.0,0,29.96,NE,3.6,4.2,0.0,66.6,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,23:15,47.6,47.2,98.4,0.0,0,29.96,NE,3.1,3.9,0.0,66.4,70.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,23:30,47.5,47.3,99.3,0.0,0,29.95,E,3.2,6.7,0.0,66.1,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,23:45,48.2,48.0,99.3,0.0,0,29.95,E,3.3,4.6,0.0,65.8,70.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,24:00,49.6,49.2,98.5,0.0,0,29.95,NE,2.9,3.9,0.0,65.5,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,00:15,49.2,48.7,98.4,0.0,0,29.95,NE,2.5,3.1,0.0,65.3,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,00:30,47.8,47.6,99.3,0.0,0,29.95,NE,2.8,3.9,0.0,65.1,70.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,00:45,48.3,48.1,99.3,0.0,0,29.95,NE,2.8,3.9,0.0,64.8,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,01:00,50.5,50.0,98.3,0.0,0,29.94,NE,2.5,3.1,0.0,64.6,70.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,01:15,49.8,49.6,99.2,0.0,0,29.94,NE,2.5,3.5,0.0,64.4,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,01:30,49.2,49.1,99.2,0.0,0,29.94,E,2.9,4.9,0.0,64.2,70.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,01:45,49.4,49.0,98.4,0.0,0,29.93,E,3.2,4.6,0.0,64.1,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,02:00,50.4,49.1,95.5,0.0,0,29.93,E,3.3,5.3,0.0,63.9,70.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,02:15,50.3,49.4,96.6,0.0,0,29.92,E,3.6,5.7,0.0,63.8,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,02:30,50.7,49.9,97.2,0.0,0,29.92,E,3.3,6.0,0.0,63.7,70.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,02:45,50.7,50.5,99.2,0.0,0,29.91,E,3.1,4.6,0.0,63.6,69.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,03:00,51.6,51.4,99.2,0.0,0,29.91,E,3.1,4.2,0.0,63.5,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,03:15,52.1,51.9,99.2,0.0,0,29.91,E,3.1,4.2,0.0,63.5,69.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,03:30,52.5,52.3,99.2,0.0,0,29.9,E,3.3,4.6,0.0,63.4,69.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,03:45,53.0,52.7,98.8,0.0,0,29.9,E,2.9,4.6,0.0,63.4,69.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,04:00,52.9,52.7,99.2,0.0,0,29.9,E,2.4,3.5,0.0,63.4,69.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,04:15,53.4,53.0,98.7,0.0,0,29.9,SE,2.6,4.9,0.0,63.4,69.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,04:30,53.8,53.0,96.9,0.0,0,29.89,E,2.6,5.3,0.0,63.4,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,04:45,52.9,52.7,99.3,0.0,0,29.89,E,2.8,4.2,0.0,63.4,69.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,05:00,53.1,52.8,98.8,0.0,0,29.89,NE,2.1,3.9,0.0,63.4,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,05:15,53.9,52.7,95.7,0.0,0,29.88,SE,3.8,7.8,0.0,63.4,69.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,05:30,56.3,51.6,84.0,0.0,0,29.87,S,4.4,7.4,0.0,63.4,69.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,05:45,56.4,51.5,83.7,0.0,0,29.86,S,3.6,5.3,0.0,63.4,69.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,06:00,56.0,51.9,85.9,0.0,1,29.86,SE,2.5,3.9,0.0,63.5,69.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,06:15,55.1,52.2,90.0,0.0,4,29.85,SE,2.6,4.2,0.0,63.5,69.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,06:30,54.2,52.5,93.8,0.0,7,29.85,SE,2.8,5.7,0.0,63.5,69.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,06:45,53.5,52.5,96.4,0.0,16,29.85,E,3.6,5.3,0.0,63.5,68.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,07:00,53.2,52.6,97.6,0.0,21,29.85,E,3.3,4.9,0.0,63.5,68.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,07:15,53.9,52.4,94.3,0.0,23,29.85,E,2.7,4.2,0.0,63.5,68.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,07:30,54.3,52.7,94.3,0.0,23,29.85,SE,3.0,4.9,0.29,63.5,68.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,07:45,54.6,53.7,96.8,0.0,25,29.85,NE,2.7,4.9,0.83,63.6,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,08:00,54.5,54.2,98.6,0.0,23,29.85,E,2.1,4.2,0.94,63.6,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,08:15,54.8,54.2,98.0,0.0,36,29.85,N,3.2,5.3,0.93,63.7,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,08:30,57.0,52.3,84.4,0.0,53,29.85,SW,3.0,5.7,0.91,63.7,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,08:45,57.5,52.3,82.7,0.0,90,29.84,S,3.6,5.7,0.69,63.8,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,09:00,58.5,51.4,77.2,0.0,70,29.84,S,3.4,8.2,0.01,63.9,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,09:15,59.1,51.0,74.3,0.0,107,29.83,S,3.7,6.7,0.0,64.0,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,09:30,59.0,52.6,79.4,0.0,86,29.83,SE,2.9,5.3,0.0,64.1,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,09:45,59.5,51.6,74.8,0.0,125,29.82,SE,3.7,8.2,0.0,64.3,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,10:00,61.4,50.4,67.1,0.0,416,29.82,S,4.9,8.2,0.0,64.4,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,10:15,63.4,48.1,57.4,0.0,211,29.81,SW,6.8,11.0,0.0,64.6,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,10:30,62.0,48.1,60.3,0.0,121,29.81,S,5.5,11.4,0.0,64.9,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,10:45,61.3,49.3,64.7,0.0,120,29.81,SE,4.3,7.8,0.0,65.2,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,11:00,60.9,49.3,65.6,0.0,84,29.81,SE,3.8,6.7,0.0,65.4,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,11:15,62.1,47.4,58.4,0.0,89,29.81,SW,5.2,9.2,0.0,65.5,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,11:30,64.1,45.8,51.3,0.0,121,29.81,SW,6.8,11.0,0.0,65.6,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,11:45,66.3,46.9,49.5,0.0,378,29.8,SW,8.5,18.2,0.0,65.7,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,12:00,67.3,48.1,50.0,0.0,278,29.79,SW,13.2,21.4,0.0,65.8,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,12:15,68.2,48.7,49.6,0.0,386,29.79,SW,12.3,20.3,0.0,66.0,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,12:30,69.7,49.9,49.2,0.0,640,29.79,SW,13.8,22.1,0.0,66.3,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,12:45,69.1,49.8,50.1,0.0,318,29.79,SW,14.5,22.5,0.0,66.7,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,13:00,67.9,49.8,52.4,0.0,219,29.79,SW,13.5,22.1,0.0,67.2,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,13:15,68.2,50.7,53.5,0.0,245,29.78,SW,10.9,17.5,0.0,67.5,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,13:30,69.8,51.1,51.5,0.0,409,29.78,SW,11.8,17.8,0.0,67.8,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,13:45,71.2,51.1,49.1,0.0,518,29.78,SW,12.8,19.6,0.0,68.0,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,14:00,69.9,51.2,51.4,0.0,359,29.78,SW,12.0,18.5,0.0,68.4,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,14:15,70.1,50.9,50.5,0.0,312,29.78,SW,11.6,20.0,0.0,68.8,68.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,14:30,69.8,50.5,50.3,0.0,274,29.78,SW,11.8,18.5,0.0,69.2,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,14:45,69.9,49.5,48.2,0.0,175,29.78,SW,11.5,19.2,0.0,69.5,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,15:00,69.8,49.0,47.6,0.0,153,29.77,SW,12.5,20.7,0.0,69.7,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,15:15,69.7,49.8,49.0,0.0,176,29.77,SW,11.4,18.2,0.0,69.8,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,15:30,70.0,47.5,44.6,0.0,166,29.77,W,13.3,20.0,0.0,69.9,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,15:45,69.6,48.3,46.6,0.0,150,29.77,W,11.6,18.2,0.0,70.0,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,16:00,69.4,47.7,45.9,0.0,126,29.78,W,12.8,20.7,0.0,70.0,68.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,16:15,68.9,48.1,47.3,0.0,86,29.78,W,8.9,16.0,0.0,70.0,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,16:30,68.5,47.4,46.9,0.0,76,29.79,W,9.6,16.4,0.0,70.0,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,16:45,67.7,47.4,48.2,0.0,53,29.79,W,11.2,18.5,0.0,69.9,68.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,17:00,67.1,47.8,49.9,0.0,39,29.8,W,10.8,16.4,0.0,69.9,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,17:15,66.2,48.3,52.4,0.0,27,29.81,W,9.5,17.5,0.0,69.8,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,17:30,65.7,48.3,53.4,0.0,12,29.81,W,6.7,12.4,0.0,69.7,68.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,17:45,65.6,47.6,52.1,0.0,6,29.81,W,8.0,18.2,0.0,69.5,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,18:00,65.4,46.6,50.5,0.0,2,29.82,W,9.0,15.3,0.0,69.4,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,18:15,64.6,46.9,52.6,0.0,0,29.82,W,6.8,10.7,0.0,69.2,68.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,18:30,63.7,47.4,55.2,0.0,0,29.83,SW,6.4,9.9,0.0,69.0,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,18:45,63.1,47.3,56.3,0.0,0,29.83,SW,6.8,10.3,0.0,68.9,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,19:00,62.7,46.6,55.6,0.0,0,29.83,W,6.2,10.3,0.0,68.7,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,19:15,61.3,47.1,59.5,0.0,0,29.84,W,3.7,7.4,0.0,68.5,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,19:30,60.2,47.6,62.9,0.0,0,29.85,W,3.8,6.7,0.0,68.3,68.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,19:45,60.0,47.1,62.3,0.0,0,29.87,W,4.2,7.1,0.0,68.0,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,20:00,59.4,46.0,61.1,0.0,0,29.87,W,4.3,7.4,0.0,67.8,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,20:15,58.2,45.5,62.4,0.0,0,29.88,W,4.8,7.8,0.0,67.6,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,20:30,58.9,43.8,57.2,0.0,0,29.88,W,6.5,11.4,0.0,67.4,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,20:45,57.1,44.3,62.0,0.0,0,29.89,W,4.7,6.7,0.0,67.1,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,21:00,55.8,45.0,66.9,0.0,0,29.88,W,4.3,6.7,0.0,66.9,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,21:15,57.2,45.4,64.6,0.0,0,29.89,W,6.3,8.9,0.0,66.6,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,21:30,58.2,45.6,62.8,0.0,0,29.89,W,6.3,11.0,0.0,66.3,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,21:45,57.3,45.8,65.3,0.0,0,29.9,W,4.1,7.1,0.0,66.1,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,22:00,56.0,46.0,69.0,0.0,0,29.91,W,1.6,4.6,0.0,65.9,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,22:15,52.6,47.9,83.6,0.0,0,29.92,NE,2.7,4.9,0.0,65.7,68.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,22:30,51.4,47.4,86.2,0.0,0,29.93,N ,2.7,4.6,0.0,65.5,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,22:45,51.2,46.9,84.9,0.0,0,29.94,N ,2.4,3.9,0.0,65.3,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-25,23:00,49.9,46.2,86.8,0.0,0,29.94,NE,2.9,4.2,0.0,65.0,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,23:15,47.7,45.7,92.4,0.0,0,29.94,N ,3.8,4.6,0.0,64.7,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
2020-09-26,23:30,47.2,46.0,95.4,0.0,0,29.95,N ,3.9,4.6,0.0,64.5,68.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-14 08:36:12.419516
