Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,04:00,57.4,56.5,54.6,90.3,0.0,N@0.0,0.0,74.0,77.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,04:15,55.7,54.9,53.9,93.6,0.0,N@0.0,0.0,73.7,76.9,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,04:30,54.1,53.4,53.9,99.2,0.0,N@0.0,0.0,73.4,76.9,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,04:45,53.5,52.9,53.3,99.3,0.0,N@0.0,0.0,73.0,76.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,05:00,53.5,52.6,53.3,99.2,0.0,N@0.0,0.0,72.7,76.8,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,05:15,52.6,52.1,52.5,99.3,0.0,N@0.0,0.0,72.4,76.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,05:30,53.7,53.0,53.5,99.2,0.0,N@0.0,0.0,72.0,76.6,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,05:45,52.8,52.1,52.7,99.2,0.0,N@0.0,0.0,71.7,76.6,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,06:00,50.1,49.4,49.9,99.3,0.0,N@0.0,0.0,71.4,76.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,06:15,50.7,50.2,50.5,99.3,0.0,N@0.0,0.0,71.1,76.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,06:30,50.8,50.1,50.7,99.3,0.0,N@0.0,0.0,70.8,76.4,0.0,3,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,06:45,51.4,50.9,51.2,99.3,0.0,NE@0.0,1.4,70.5,76.3,0.0,13,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,07:00,52.3,51.6,52.1,99.2,0.0,N@0.0,0.0,70.2,76.3,0.0,42,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,07:15,51.7,51.2,51.5,99.3,0.0,N@0.0,0.0,69.9,76.2,0.0,77,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,07:30,54.7,54.3,54.2,98.2,0.0,N@0.0,0.0,69.7,76.1,0.0,142,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,07:45,59.1,58.7,56.1,89.7,0.0,N@0.0,0.0,69.6,76.1,0.0,222,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,08:00,60.4,60.0,56.8,88.0,0.0,E@0.0,1.7,69.6,76.0,0.0,142,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,08:15,59.4,58.9,57.9,94.7,0.0,N@0.0,0.0,69.8,75.9,0.0,128,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,08:30,61.5,61.0,57.5,86.5,0.0,E@0.0,1.7,70.0,75.8,0.0,188,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,08:45,62.2,61.6,55.6,79.0,0.0,SE@0.3,3.5,70.3,75.7,0.0,252,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,09:00,64.5,63.9,53.8,68.2,0.0,N@0.0,0.0,70.6,75.7,0.0,326,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,09:15,65.0,64.5,51.3,61.1,0.0,W@2.6,5.7,71.1,75.6,0.0,396,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,09:30,65.7,65.1,51.3,59.7,0.0,W@4.3,6.4,71.7,75.5,0.0,424,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,09:45,66.3,65.8,51.1,57.9,0.0,W@4.6,7.1,72.3,75.4,0.0,468,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,10:00,67.5,67.0,49.9,53.1,0.0,W@3.1,6.0,72.8,75.4,0.0,499,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,10:15,68.6,68.4,50.1,51.6,0.0,NW@2.7,5.3,73.4,75.3,0.0,531,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,10:30,69.6,69.4,49.5,48.6,0.0,NW@2.1,5.7,74.1,75.2,0.0,567,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,10:45,70.0,69.8,48.5,46.3,0.0,NW@3.3,8.2,74.7,75.1,0.0,584,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,11:00,70.7,70.2,45.7,40.7,0.0,W@4.1,7.8,75.4,75.1,0.0,643,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,11:15,71.5,70.8,46.4,40.7,0.0,N@2.0,5.3,76.0,75.0,0.0,670,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,11:30,72.7,72.3,47.2,40.2,0.0,NW@2.8,6.7,76.7,75.0,0.0,629,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,11:45,71.2,70.8,45.0,38.9,0.0,NW@2.7,5.7,77.3,74.9,0.0,562,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,12:00,72.3,71.8,45.8,38.7,0.0,NW@3.1,6.7,77.9,74.9,0.0,665,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,12:15,73.1,72.6,45.6,37.3,0.0,NW@3.0,7.1,78.4,74.9,0.0,757,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,12:30,73.1,72.5,45.5,37.3,0.0,NW@4.7,8.2,79.0,74.8,0.0,715,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,12:45,73.1,72.5,47.0,39.5,0.0,N@4.4,7.4,79.6,74.8,0.0,629,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,13:00,74.0,73.4,45.6,36.2,0.0,W@4.0,7.4,80.2,74.8,0.0,695,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,13:15,74.3,73.5,45.3,35.5,0.0,SW@2.7,6.7,80.8,74.8,0.0,660,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,13:30,74.6,73.8,45.2,35.1,0.0,SW@3.4,7.1,81.3,74.9,0.0,658,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,13:45,75.5,74.8,47.0,36.3,0.0,N@2.1,6.4,82.0,74.9,0.0,748,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,14:00,76.4,75.7,47.9,36.6,0.0,N@3.2,5.7,82.6,74.9,0.0,703,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,14:15,76.0,75.5,46.3,34.9,0.0,NW@4.4,7.1,83.3,75.0,0.0,659,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,14:30,76.0,75.6,45.2,33.4,0.0,NW@3.7,7.8,84.0,75.0,0.0,647,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,14:45,75.6,75.1,46.2,35.2,0.0,NW@3.1,6.0,84.7,75.1,0.0,435,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,15:00,76.1,75.7,45.9,34.2,0.0,NW@3.7,6.4,85.3,75.1,0.0,436,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,15:15,74.5,73.9,46.6,37.1,0.0,NW@3.9,6.0,85.7,75.2,0.0,287,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,15:30,73.7,73.3,48.6,41.0,0.0,N@3.6,5.7,85.9,75.3,0.0,252,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,15:45,74.0,73.6,48.4,40.4,0.0,N@3.7,5.7,85.9,75.4,0.0,294,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,16:00,73.7,73.4,49.0,41.7,0.0,N@3.2,4.9,85.9,75.5,0.0,218,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,16:15,73.5,73.0,49.7,43.0,0.0,N@2.9,4.9,85.8,75.6,0.0,209,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,16:30,74.0,73.6,50.8,44.1,0.0,N@3.3,4.9,85.7,75.6,0.0,268,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,16:45,73.6,73.3,49.4,42.5,0.0,N@4.0,6.0,85.5,75.7,0.0,212,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,17:00,72.5,72.2,49.3,43.8,0.0,N@3.1,4.9,85.5,75.8,0.0,140,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,17:15,72.1,71.8,49.8,45.2,0.0,N@2.6,4.2,85.3,75.9,0.0,131,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,17:30,72.2,71.8,52.3,49.6,0.0,NW@0.2,2.4,85.1,76.0,0.0,133,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,17:45,74.0,73.3,51.6,45.4,0.0,N@0.0,0.0,84.8,76.1,0.0,181,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,18:00,74.9,74.5,48.0,38.5,0.0,N@0.0,0.0,84.6,76.1,0.0,127,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,18:15,73.1,72.7,52.3,47.9,0.0,N@0.0,0.0,84.4,76.2,0.0,116,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,18:30,73.2,72.9,53.8,50.6,0.0,N@0.0,0.0,84.2,76.3,0.0,144,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,18:45,73.3,73.1,54.1,51.1,0.0,N@0.0,0.0,84.0,76.4,0.0,124,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,19:00,71.7,71.5,54.4,54.5,0.0,N@0.0,0.0,83.8,76.4,0.0,85,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,19:15,70.0,68.9,53.1,55.1,0.0,N@0.0,0.0,83.6,76.5,0.0,27,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,19:30,67.4,65.8,52.2,58.1,0.0,N@0.0,0.0,83.2,76.6,0.0,7,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,19:45,65.0,62.9,51.6,61.7,0.0,N@0.0,0.0,82.8,76.6,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,20:00,63.3,61.1,51.8,66.1,0.0,N@0.0,0.0,82.2,76.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,20:15,61.1,60.2,52.2,72.4,0.0,N@0.0,0.0,81.6,76.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,20:30,62.7,62.1,50.3,63.8,0.0,N@0.0,0.0,80.9,76.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,20:45,60.8,60.1,49.8,67.0,0.0,N@0.0,0.0,80.2,76.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,21:00,59.8,59.2,50.2,70.4,0.0,N@0.0,0.0,79.6,76.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,21:15,59.4,58.8,50.2,71.6,0.0,N@0.0,0.0,78.9,76.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,21:30,58.7,58.1,50.8,74.9,0.0,N@0.0,0.0,78.3,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,21:45,57.8,57.2,51.3,78.7,0.0,N@0.0,0.0,77.8,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,22:00,59.2,58.7,49.5,70.2,0.0,N@0.0,0.0,77.3,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,22:15,60.4,59.9,47.9,63.2,0.0,NW@3.1,4.9,76.8,76.9,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,22:30,58.6,57.9,49.6,72.0,0.0,NW@1.0,5.3,76.3,76.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,22:45,57.4,56.5,49.6,75.2,0.0,N@1.8,3.5,76.0,76.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,23:00,55.7,55.0,50.5,82.4,0.0,N@0.0,0.0,75.5,76.9,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,23:15,55.9,55.1,50.4,81.8,0.0,N@0.0,0.0,75.1,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,23:30,54.5,53.8,50.6,86.7,0.0,N@0.0,0.0,74.8,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,23:45,53.9,53.4,50.8,89.1,0.0,N@0.0,0.0,74.4,76.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-08,24:00,54.3,53.8,51.3,89.7,0.0,N@0.0,0.0,74.0,76.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,00:15,54.2,53.5,51.6,91.0,0.0,N@0.0,0.0,73.7,76.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,00:30,54.1,53.4,51.7,91.7,0.0,N@0.0,0.0,73.4,76.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,00:45,54.2,53.5,51.6,91.0,0.0,N@0.0,0.0,73.2,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,01:00,53.3,52.6,51.1,92.3,0.0,N@0.0,0.0,72.9,76.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,01:15,53.1,52.5,51.1,93.0,0.0,N@0.0,0.0,72.6,76.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,01:30,53.6,53.0,51.4,92.1,0.0,N@0.0,0.0,72.3,76.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,01:45,52.1,51.4,51.2,96.6,0.0,N@0.0,0.0,72.0,76.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,02:00,51.5,50.8,51.1,98.4,0.0,N@0.0,0.0,71.8,76.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,02:15,51.1,50.5,50.1,96.3,0.0,N@0.0,0.0,71.5,76.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,02:30,50.9,50.4,50.1,97.1,0.0,N@0.0,0.0,71.2,76.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,02:45,51.4,50.9,49.9,94.7,0.0,N@0.0,0.0,70.9,76.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,03:00,51.5,50.8,50.0,94.8,0.0,N@0.0,0.0,70.6,76.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,03:15,50.9,50.3,50.0,96.8,0.0,N@0.0,0.0,70.4,76.2,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,03:30,50.2,49.7,49.8,98.5,0.0,N@0.0,0.0,70.1,76.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,03:45,50.7,50.0,49.8,96.7,0.0,N@0.0,0.0,69.9,76.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,04:00,50.8,50.0,50.0,97.0,0.0,N@0.0,0.0,69.6,76.0,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,04:15,50.6,49.9,49.9,97.3,0.0,N@0.0,0.0,69.4,75.9,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,04:30,50.8,50.3,49.8,96.3,0.0,N@0.0,0.0,69.2,75.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,04:45,50.7,50.0,50.0,97.5,0.0,N@0.0,0.0,69.0,75.8,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,05:00,50.6,50.0,50.1,98.1,0.0,N@0.0,0.0,68.8,75.7,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,05:15,50.3,49.8,49.9,98.3,0.0,N@0.0,0.0,68.6,75.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,05:30,50.5,49.9,50.1,98.3,0.0,N@0.0,0.0,68.4,75.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,05:45,50.1,49.5,49.9,99.2,0.0,N@0.0,0.0,68.3,75.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,06:00,50.0,49.4,49.5,98.3,0.0,N@0.0,0.0,68.1,75.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,06:15,50.1,49.4,49.1,96.4,0.0,N@0.0,0.0,67.9,75.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,06:30,49.5,48.7,49.0,98.4,0.0,N@0.0,0.0,67.7,75.3,0.0,2,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,06:45,47.9,47.2,47.7,99.2,0.0,E@0.7,3.9,67.4,75.2,0.0,7,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,07:00,48.2,47.6,48.0,99.3,0.0,E@0.0,1.4,67.2,75.1,0.0,29,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,07:15,51.7,51.2,50.4,95.0,0.0,E@2.1,4.6,67.0,75.0,0.0,84,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,07:30,53.0,52.6,50.7,91.6,0.0,E@0.6,3.1,66.8,75.0,0.0,96,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,07:45,55.2,54.7,50.7,84.8,0.0,NE@0.3,2.8,66.8,74.9,0.0,144,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,08:00,57.5,57.0,51.0,78.7,0.0,E@1.5,3.9,66.7,74.8,0.0,184,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,08:15,59.6,59.1,51.5,74.5,0.0,E@1.8,5.3,66.8,74.7,0.0,224,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,08:30,60.9,60.4,52.3,73.0,0.0,E@1.8,4.6,67.1,74.7,0.0,265,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,08:45,62.0,61.6,52.0,69.7,0.0,E@1.0,4.6,67.5,74.6,0.0,308,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,09:00,63.7,63.2,51.4,64.3,0.0,E@0.7,3.1,68.0,74.5,0.0,350,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,09:15,65.2,64.6,48.8,55.2,0.0,E@0.1,1.7,68.7,74.4,0.0,390,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,09:30,65.9,65.6,45.6,47.9,0.0,W@1.6,4.2,69.4,74.4,0.0,431,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,09:45,66.0,65.6,46.1,48.6,0.0,NW@3.0,5.3,70.1,74.3,0.0,468,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,10:00,66.5,66.0,45.6,46.9,0.0,W@2.2,4.6,70.8,74.2,0.0,504,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,10:15,67.7,66.9,45.5,44.9,0.0,SW@1.9,4.6,71.5,74.1,0.0,538,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,10:30,68.5,67.9,46.0,44.4,0.0,SW@1.0,4.2,72.2,74.1,0.0,570,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,10:45,69.3,68.8,45.1,41.8,0.0,SW@1.9,5.3,72.9,74.0,0.0,602,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,11:00,69.2,68.6,43.9,40.1,0.0,W@2.2,4.6,73.5,74.0,0.0,630,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,11:15,70.4,69.7,43.1,37.3,0.0,S@1.0,4.9,74.2,73.9,0.0,653,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,11:30,71.4,70.7,44.1,37.5,0.0,S@1.6,4.2,74.9,73.9,0.0,675,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,11:45,71.7,71.0,45.5,39.2,0.0,E@1.8,5.3,75.6,73.8,0.0,695,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,12:00,72.4,71.7,45.5,38.2,0.0,SE@1.9,5.3,76.2,73.8,0.0,711,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,12:15,73.0,72.3,44.5,36.0,0.0,SE@2.2,6.0,76.9,73.7,0.0,723,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,12:30,73.4,72.7,45.9,37.4,0.0,E@3.5,7.1,77.5,73.7,0.0,732,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,12:45,74.0,73.4,47.0,38.2,0.0,E@3.4,7.8,78.2,73.7,0.0,737,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,13:00,74.3,73.6,47.3,38.3,0.0,E@4.1,8.2,78.9,73.7,0.0,742,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
2018-09-09,13:15,75.3,74.3,47.7,37.6,0.0,NE@3.5,7.1,79.5,73.7,0.0,745,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 15:30:29.234627
