Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,24:00,20.7,20.3,19.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,00:15,20.7,20.3,19.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,00:30,20.7,20.4,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,00:45,20.7,20.3,19.1,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,01:00,20.6,20.3,19.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,01:15,20.1,19.8,18.4,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,01:30,19.5,19.2,17.7,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,01:45,19.6,19.3,17.8,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,02:00,19.7,19.4,18.0,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,02:15,19.9,19.6,18.2,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,02:30,19.6,19.3,17.8,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,02:45,19.2,18.9,17.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,03:00,19.4,19.0,17.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,03:15,19.5,19.1,17.8,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,03:30,19.6,19.3,17.9,99.8,0.0,NW@2.6,3.9,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,03:45,19.5,19.2,17.7,99.8,0.0,NW@2.3,3.9,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,04:00,19.3,19.0,17.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,04:15,19.3,19.0,17.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,04:30,19.1,18.9,17.4,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,04:45,19.1,18.7,17.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,05:00,19.1,18.8,17.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,05:15,19.2,18.9,17.4,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,05:30,19.2,18.9,17.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,05:45,19.2,18.9,17.4,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,06:00,19.1,18.8,17.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,06:15,19.1,18.7,17.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,06:30,19.1,18.8,17.3,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,1,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,06:45,19.2,18.9,17.4,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,3,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,07:00,19.3,19.0,17.5,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,11,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,07:15,19.4,19.0,17.6,99.8,0.0,N@0.0,0.0,34.0,34.8,0.0,25,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,07:30,19.4,19.2,17.7,99.7,0.0,N@0.0,0.0,34.0,34.8,0.0,37,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,07:45,19.5,19.3,17.7,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,57,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,08:00,19.7,19.4,17.9,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,77,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,08:15,19.9,19.7,18.2,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,98,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,08:30,20.0,19.8,18.3,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,111,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,08:45,20.1,19.9,18.4,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,147,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,09:00,20.4,20.1,18.6,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,178,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,09:15,20.6,20.4,18.9,99.6,0.0,N@0.0,0.0,34.0,34.8,0.0,168,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,09:30,20.7,20.4,19.0,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,228,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,09:45,20.8,20.6,19.2,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,236,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,10:00,21.0,20.7,19.4,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,254,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,10:15,21.0,20.7,19.3,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,278,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,10:30,21.2,20.8,19.5,99.5,0.0,NW@1.1,4.6,34.0,34.8,0.0,312,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,10:45,21.6,21.4,20.0,99.5,0.0,N@0.0,0.0,34.0,34.8,0.0,337,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,11:00,21.8,21.4,20.2,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,382,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,11:15,22.2,21.8,20.6,99.5,0.0,W@1.4,4.6,34.1,34.8,0.0,414,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,11:30,22.5,22.0,21.0,99.5,0.0,W@4.1,5.7,34.1,34.8,0.0,442,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,11:45,23.0,22.5,21.5,99.5,0.0,W@4.0,6.4,34.1,34.8,0.0,497,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,12:00,23.0,22.5,21.6,99.5,0.0,W@4.3,6.0,34.1,34.8,0.0,457,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,12:15,23.2,22.6,21.7,99.5,0.0,W@4.0,6.0,34.1,34.8,0.0,475,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,12:30,23.4,22.9,22.0,99.5,0.0,W@4.1,6.4,34.1,34.8,0.0,524,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,12:45,24.0,23.3,22.6,99.5,0.0,W@3.8,6.4,34.1,34.8,0.0,540,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,13:00,24.9,23.9,23.7,99.6,0.0,W@3.0,6.7,34.1,34.8,0.0,614,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,13:15,24.4,23.3,23.2,99.7,0.0,W@0.8,5.3,34.1,34.8,0.0,454,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,13:30,24.5,23.8,23.2,99.7,0.0,NW@1.1,4.9,34.1,34.8,0.0,411,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,13:45,25.3,25.1,24.2,99.7,0.0,W@0.1,3.5,34.1,34.8,0.0,413,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,14:00,25.3,24.9,24.1,99.7,0.0,N@0.0,0.0,34.1,34.8,0.0,420,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,14:15,25.6,25.3,24.5,99.7,0.0,N@0.0,0.0,34.1,34.8,0.0,397,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,14:30,26.5,26.0,25.5,99.6,0.0,N@0.0,0.0,34.1,34.8,0.0,360,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,14:45,26.4,25.4,25.4,99.6,0.0,N@0.0,0.0,34.1,34.8,0.0,354,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,15:00,26.7,26.2,25.7,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,328,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,15:15,26.5,26.1,25.5,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,311,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,15:30,25.8,25.4,24.6,99.3,0.0,N@0.0,0.0,34.1,34.8,0.0,215,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,15:45,25.6,25.2,24.4,99.3,0.0,N@0.0,0.0,34.1,34.8,0.0,179,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,16:00,25.6,25.2,24.5,99.3,0.0,N@0.0,0.0,34.1,34.8,0.0,154,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,16:15,25.5,25.1,24.3,99.3,0.0,SE@0.4,4.9,34.1,34.8,0.0,135,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,16:30,25.3,24.9,24.0,99.3,0.0,E@0.1,3.9,34.1,34.8,0.0,91,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,16:45,25.2,24.8,23.9,99.3,0.0,N@0.0,0.0,34.1,34.8,0.0,69,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,17:00,24.9,24.5,23.6,99.3,0.0,SE@0.1,3.5,34.1,34.8,0.0,44,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,17:15,24.7,24.3,23.4,99.3,0.0,S@0.2,3.1,34.1,34.8,0.0,28,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,17:30,24.6,24.2,23.3,99.3,0.0,S@0.3,3.1,34.1,34.8,0.0,12,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,17:45,24.5,24.1,23.2,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,6,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,18:00,24.2,24.0,22.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,2,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,18:15,24.1,24.0,22.7,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,18:30,24.1,24.0,22.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,18:45,24.2,24.0,22.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,19:00,24.2,24.0,22.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,19:15,24.1,23.9,22.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,19:30,23.9,23.7,22.6,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,19:45,23.3,23.1,21.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,20:00,23.2,23.1,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,20:15,23.3,23.1,21.8,99.4,0.0,W@0.1,3.5,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,20:30,23.2,23.1,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,20:45,23.2,23.0,21.7,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,21:00,23.2,23.0,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,21:15,23.2,23.0,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,21:30,23.2,23.1,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,21:45,23.3,23.2,21.9,99.4,0.0,NW@0.1,3.1,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,22:00,23.3,23.1,21.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,22:15,23.3,23.0,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,22:30,23.2,23.0,21.8,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,22:45,23.3,23.0,21.8,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,23:00,23.3,23.0,21.9,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,23:15,23.2,22.9,21.7,99.4,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,23:30,23.0,22.8,21.5,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,23:45,22.8,22.6,21.3,99.4,0.0,SW@1.3,5.3,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-01,24:00,22.5,22.3,21.0,99.5,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,00:15,22.5,22.2,20.9,99.4,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,00:30,22.4,22.2,20.9,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,00:45,22.4,22.2,20.9,99.5,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,01:00,22.5,22.3,21.0,99.5,0.0,N@0.0,0.0,34.1,34.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,01:15,22.6,22.3,21.1,99.6,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,01:30,22.8,22.3,21.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,01:45,22.8,22.3,21.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,02:00,22.8,22.3,21.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,02:15,22.7,22.3,21.3,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,02:30,22.8,22.3,21.3,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,02:45,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,03:00,23.0,22.5,21.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,03:15,23.0,22.5,21.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,03:30,23.0,22.5,21.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,03:45,22.9,22.4,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,04:00,22.9,22.4,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,04:15,23.0,22.5,21.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,04:30,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,04:45,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,05:00,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,05:15,22.8,22.5,21.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,05:30,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,05:45,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,06:00,22.8,22.4,21.4,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,06:15,22.3,21.9,20.8,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,06:30,21.7,21.3,20.2,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,06:45,21.5,21.1,20.0,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,2,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,07:00,21.3,20.9,19.7,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,6,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,07:15,21.2,20.9,19.7,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,13,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,07:30,21.3,21.0,19.8,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,23,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,07:45,21.5,21.1,19.9,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,38,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,08:00,21.8,21.4,20.3,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,61,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
2019-03-02,08:15,22.1,21.6,20.6,99.7,0.0,N@0.0,0.0,34.1,34.9,0.0,92,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:38.449903
