Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,04:15,43.9,43.5,43.8,99.3,0.0,N@0.0,0.0,69.2,76.8,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,04:30,43.8,43.4,43.7,99.3,0.0,N@0.0,0.0,68.8,76.7,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,04:45,43.7,43.2,43.5,99.3,0.01,N@0.0,0.0,68.4,76.6,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,05:00,42.5,42.0,42.3,99.3,0.1,N@0.0,0.0,68.1,76.5,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,05:15,42.0,41.5,41.9,99.3,0.14,N@0.0,0.0,67.7,76.3,0.0,4,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,05:30,42.6,42.2,42.4,99.4,0.18,N@0.0,0.0,67.3,76.2,0.0,13,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,05:45,43.9,43.3,43.8,99.3,0.16,N@0.0,0.0,66.9,76.1,0.0,44,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,06:00,45.7,45.0,45.5,99.3,0.07,N@0.0,0.0,66.6,76.0,0.0,92,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,06:15,50.1,49.4,48.4,93.8,0.0,N@0.0,0.0,66.4,75.9,0.0,147,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,06:30,53.0,52.4,49.8,88.8,0.0,N@0.0,0.0,66.3,75.8,0.0,157,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,06:45,53.0,52.4,48.4,84.4,0.0,N@0.0,0.0,66.3,75.7,0.0,119,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,07:00,54.4,54.3,46.5,74.4,0.0,N@0.0,0.0,66.4,75.5,0.0,243,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,07:15,56.5,56.2,45.2,65.7,0.0,N@0.0,0.0,66.5,75.4,0.0,316,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,07:30,57.8,57.4,43.9,59.7,0.0,N@0.0,0.0,66.8,75.3,0.0,288,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,07:45,57.5,57.0,44.6,62.0,0.0,N@0.0,0.0,67.1,75.2,0.0,216,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,08:00,58.5,58.0,43.9,58.1,0.0,N@0.0,0.0,67.4,75.0,0.0,357,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,08:15,59.8,59.2,43.5,54.7,0.0,NW@0.0,1.4,67.6,74.9,0.0,418,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,08:30,61.1,60.4,42.8,50.8,0.0,NW@3.4,7.8,68.0,74.8,0.0,459,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,08:45,62.1,61.5,42.7,49.0,0.0,W@5.0,8.5,68.4,74.7,0.0,502,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,09:00,63.0,62.3,43.0,47.9,0.0,NW@5.9,10.3,69.0,74.6,0.0,542,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,09:15,63.4,62.8,42.2,45.9,0.0,NW@6.3,8.5,69.6,74.5,0.0,582,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,09:30,64.1,63.5,42.5,45.2,0.0,NW@5.9,8.5,70.4,74.4,0.0,621,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,09:45,65.6,64.9,41.7,41.7,0.0,NW@5.2,8.9,71.2,74.3,0.0,657,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,10:00,65.9,65.2,41.2,40.4,0.0,W@4.3,7.8,72.0,74.2,0.0,691,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,10:15,66.5,66.0,40.2,38.1,0.0,NW@1.7,7.4,72.8,74.1,0.0,723,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,10:30,67.2,66.6,40.3,37.3,0.0,NW@1.9,7.4,73.7,74.0,0.0,756,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,10:45,67.6,67.1,38.9,34.9,0.0,W@3.8,9.2,74.8,74.0,0.0,784,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,11:00,68.5,67.8,38.2,32.9,0.0,W@4.2,8.5,75.8,73.9,0.0,812,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,11:15,69.4,68.7,38.4,32.1,0.0,SW@3.1,7.8,76.7,73.9,0.0,837,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,11:30,69.5,68.8,37.0,30.3,0.0,W@5.3,9.2,77.8,73.8,0.0,862,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,11:45,69.8,69.1,35.9,28.7,0.0,W@3.8,9.9,79.2,73.8,0.0,884,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,12:00,70.2,69.6,36.8,29.3,0.0,W@3.8,8.9,80.7,73.8,0.0,876,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,12:15,69.9,69.3,37.4,30.3,0.0,W@2.9,8.9,82.1,73.8,0.0,603,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,12:30,69.9,69.3,37.1,30.0,0.0,SW@2.3,6.7,83.3,73.8,0.0,741,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,12:45,70.7,70.0,37.4,29.5,0.0,SW@4.2,11.4,84.1,73.8,0.0,915,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,13:00,71.7,71.0,37.9,29.1,0.0,SW@3.4,8.9,85.1,73.9,0.0,928,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,13:15,72.6,71.9,37.5,27.8,0.0,SW@1.7,11.4,86.3,73.9,0.0,914,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,13:30,73.1,72.4,37.8,27.7,0.0,NW@0.0,1.4,87.6,74.0,0.0,937,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,13:45,73.1,72.5,36.5,26.3,0.0,N@0.0,0.0,88.8,74.1,0.0,928,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,14:00,73.4,72.8,35.6,25.1,0.0,N@0.0,0.0,89.9,74.2,0.0,907,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,14:15,74.1,73.4,34.6,23.6,0.0,N@0.0,0.0,90.8,74.2,0.0,915,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,14:30,73.7,73.1,33.1,22.5,0.0,N@0.0,0.0,91.7,74.3,0.0,570,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,14:45,73.8,73.1,33.0,22.3,0.0,N@0.0,0.0,92.2,74.5,0.0,502,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,15:00,73.2,72.6,33.7,23.4,0.0,N@0.0,0.0,92.2,74.6,0.0,443,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,15:15,73.1,72.5,32.9,22.8,0.0,N@0.0,0.0,91.9,74.7,0.0,423,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,15:30,73.4,72.8,33.0,22.6,0.0,N@0.0,0.0,91.5,74.8,0.0,339,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,15:45,73.8,73.1,34.5,23.7,0.0,N@0.0,0.0,91.0,75.0,0.0,608,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,16:00,75.2,74.7,35.3,23.4,0.0,N@0.0,0.0,90.6,75.1,0.0,639,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,16:15,73.9,73.3,36.5,25.6,0.0,W@0.0,1.4,90.7,75.2,0.0,408,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,16:30,73.2,72.6,36.6,26.3,0.0,NW@1.2,12.1,90.7,75.4,0.0,291,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,16:45,71.5,71.0,36.9,28.2,0.0,NW@9.8,14.2,90.5,75.5,0.0,271,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,17:00,71.4,70.8,37.3,28.7,0.0,NW@8.7,13.2,89.9,75.6,0.0,295,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,17:15,71.1,70.5,36.6,28.3,0.0,NW@8.3,13.9,89.3,75.8,0.0,299,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,17:30,69.6,69.0,36.0,29.0,0.0,NW@8.0,13.2,88.7,75.9,0.0,181,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,17:45,69.1,68.6,36.8,30.5,0.0,NW@6.7,12.4,88.0,76.0,0.0,168,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,18:00,68.6,68.1,37.7,32.1,0.0,W@6.9,16.7,87.3,76.1,0.0,152,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,18:15,67.9,67.3,38.1,33.5,0.0,W@10.9,17.8,86.7,76.2,0.0,132,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,18:30,67.4,66.9,38.8,35.0,0.08,W@8.3,15.7,86.0,76.4,0.0,97,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,18:45,64.7,64.2,42.6,44.4,0.28,NW@8.1,15.3,85.3,76.5,0.0,82,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,19:00,63.8,63.3,42.2,45.2,0.0,NW@5.4,10.3,84.5,76.5,0.0,64,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,19:15,63.3,62.8,42.4,46.3,0.0,W@4.9,9.6,83.7,76.6,0.0,67,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,19:30,63.7,63.2,40.1,41.9,0.0,NW@5.8,9.6,82.9,76.7,0.0,63,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,19:45,63.5,63.0,38.5,39.5,0.0,NW@5.7,9.2,82.2,76.7,0.0,61,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,20:00,64.2,63.6,38.5,38.7,0.0,W@5.0,7.4,81.5,76.8,0.0,114,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,20:15,63.8,63.3,38.5,39.0,0.0,W@4.7,7.4,80.8,76.9,0.0,72,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,20:30,62.7,62.2,39.1,41.7,0.0,NW@1.3,6.0,80.2,76.9,0.0,38,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,20:45,60.8,60.3,40.4,46.7,0.0,N@0.0,0.0,79.6,76.9,0.0,13,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,21:00,60.8,60.2,38.8,44.0,0.0,NW@4.9,9.2,79.0,76.9,0.0,4,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,21:15,60.6,60.1,33.9,36.5,0.0,NW@6.9,11.4,78.4,77.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,21:30,59.5,59.0,32.4,35.7,0.0,NW@7.5,11.7,77.8,77.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,21:45,58.1,57.6,32.5,37.8,0.0,NW@4.6,9.9,77.1,77.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,22:00,57.0,56.5,31.8,38.2,0.0,NW@3.6,8.2,76.5,77.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,22:15,55.7,55.3,32.3,40.8,0.0,W@3.0,8.2,75.9,77.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,22:30,55.1,54.6,31.7,40.8,0.0,W@0.7,6.7,75.2,77.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,22:45,53.9,53.4,32.2,43.5,0.0,N@0.0,0.0,74.6,76.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,23:00,52.9,52.3,33.0,46.6,0.0,W@0.1,2.8,74.0,76.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,23:15,52.2,51.7,33.8,49.3,0.0,N@0.0,0.0,73.4,76.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,23:30,51.6,51.1,34.9,52.8,0.0,N@0.0,0.0,72.8,76.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,23:45,50.9,50.4,35.9,56.2,0.0,N@0.0,0.0,72.3,76.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-29,24:00,49.7,49.2,36.3,59.7,0.0,N@0.0,0.0,71.8,76.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,00:15,48.5,48.0,36.2,62.2,0.0,N@0.0,0.0,71.2,76.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,00:30,45.1,44.4,37.8,75.2,0.0,N@0.0,0.0,70.7,76.6,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,00:45,41.4,40.7,39.1,91.5,0.0,N@0.0,0.0,70.1,76.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,01:00,42.6,42.1,40.9,93.6,0.0,N@0.0,0.0,69.6,76.4,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,01:15,41.5,40.9,40.0,94.2,0.0,N@0.0,0.0,69.1,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,01:30,41.5,40.9,40.5,96.4,0.0,N@0.0,0.0,68.5,76.3,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,01:45,41.0,40.6,40.8,99.3,0.0,N@0.0,0.0,68.0,76.2,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,02:00,40.9,40.5,40.7,99.3,0.0,N@0.0,0.0,67.6,76.1,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,02:15,40.8,40.4,40.6,99.3,0.0,N@0.0,0.0,67.1,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,02:30,39.9,39.3,39.8,99.3,0.0,N@0.0,0.0,66.7,75.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,02:45,39.1,38.5,38.9,99.3,0.0,N@0.0,0.0,66.3,75.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,03:00,37.9,37.1,37.7,99.3,0.0,N@0.0,0.0,65.9,75.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,03:15,36.7,36.1,36.5,99.3,0.06,N@0.0,0.0,65.4,75.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,03:30,38.0,37.6,37.8,99.4,0.11,N@0.0,0.0,65.0,75.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,03:45,38.4,38.0,38.2,99.3,0.13,N@0.0,0.0,64.7,75.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,04:00,36.8,36.3,36.6,99.4,0.17,N@0.0,0.0,64.3,75.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,04:15,38.7,38.3,38.5,99.4,0.19,N@0.0,0.0,63.9,75.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,04:30,37.3,36.7,37.2,99.3,0.2,N@0.0,0.0,63.6,75.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,04:45,34.9,34.1,34.7,99.3,0.22,N@0.0,0.0,63.2,74.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,05:00,34.0,33.1,33.9,99.4,0.25,N@0.0,0.0,62.9,74.8,0.0,1,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,05:15,36.3,35.7,36.1,99.4,0.26,N@0.0,0.0,62.5,74.6,0.0,4,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,05:30,40.4,39.8,39.7,97.1,0.2,N@0.0,0.0,62.2,74.5,0.0,14,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,05:45,39.5,38.8,38.8,97.6,0.15,N@0.0,0.0,61.9,74.4,0.0,38,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,06:00,38.7,38.2,38.6,99.3,0.11,N@0.0,0.0,61.7,74.3,0.0,66,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,06:15,42.2,41.7,41.9,98.7,0.01,N@0.0,0.0,61.5,74.2,0.0,96,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,06:30,45.1,44.6,42.5,90.3,0.0,N@0.0,0.0,61.3,74.0,0.0,130,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,06:45,47.7,47.4,39.1,71.8,0.0,N@0.0,0.0,61.2,73.9,0.0,173,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,07:00,50.1,50.5,38.0,62.8,0.0,N@0.0,0.0,61.2,73.8,0.0,215,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,07:15,50.1,50.1,39.1,65.8,0.0,N@0.0,0.0,61.3,73.7,0.0,265,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,07:30,51.3,50.8,39.8,64.6,0.0,N@0.0,0.0,61.5,73.5,0.0,289,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,07:45,52.2,51.6,39.9,62.9,0.0,N@0.0,0.0,61.8,73.4,0.0,326,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,08:00,53.3,52.8,38.5,57.0,0.0,SW@0.0,3.5,62.1,73.3,0.0,353,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,08:15,53.9,53.3,38.3,55.4,0.0,W@0.9,7.4,62.5,73.2,0.0,416,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,08:30,54.1,53.5,38.0,54.2,0.0,NW@5.4,8.5,63.0,73.0,0.0,441,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,08:45,54.9,54.3,38.4,53.6,0.0,W@4.0,7.1,63.5,72.9,0.0,489,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,09:00,56.0,55.5,38.3,51.1,0.0,W@2.1,7.4,64.1,72.8,0.0,526,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,09:15,57.0,56.4,37.7,48.4,0.0,W@4.6,8.9,64.8,72.7,0.0,576,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,09:30,57.7,57.1,37.5,46.8,0.0,W@3.2,7.4,65.6,72.6,0.0,590,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,09:45,58.7,58.2,36.3,43.0,0.0,NW@0.7,6.0,66.5,72.5,0.0,663,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,10:00,59.4,58.8,35.8,41.1,0.0,W@0.6,6.4,67.5,72.4,0.0,656,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,10:15,60.3,59.5,35.4,39.1,0.0,SW@1.3,6.0,68.4,72.3,0.0,650,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,10:30,60.9,60.2,34.8,37.5,0.0,S@2.5,7.1,69.3,72.2,0.0,707,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,10:45,62.4,61.9,34.9,35.7,0.0,SE@1.2,4.9,70.4,72.2,0.0,686,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,11:00,62.1,61.6,35.1,36.3,0.0,SE@1.5,5.7,71.5,72.1,0.0,719,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,11:15,62.0,61.2,35.3,36.8,0.0,SW@3.4,8.2,72.5,72.0,0.0,790,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,11:30,62.4,61.8,35.7,36.8,0.0,W@3.3,8.9,73.6,72.0,0.0,810,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,11:45,64.0,63.3,36.1,35.5,0.0,SE@3.7,7.8,74.9,72.0,0.0,866,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,12:00,63.8,63.1,35.5,34.7,0.0,S@3.1,7.1,76.3,71.9,0.0,897,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,12:15,64.9,64.2,36.6,34.9,0.0,SE@0.9,7.1,77.9,71.9,0.0,915,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,12:30,65.6,64.8,35.8,33.0,0.0,SE@2.0,6.7,79.5,71.9,0.0,928,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,12:45,65.3,64.7,35.7,33.2,0.0,W@3.5,7.4,81.1,72.0,0.0,952,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,13:00,65.9,65.0,35.8,32.7,0.0,SW@2.4,8.5,82.6,72.0,0.0,917,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
2018-05-30,13:15,66.5,65.7,35.8,32.1,0.0,S@2.9,12.1,84.0,72.0,0.0,715,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:36.776557
