Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,04:15,56.5,55.8,56.4,99.4,0.93,N@0.0,0.0,70.7,76.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,04:30,56.7,56.0,56.5,99.4,0.93,S@0.5,4.2,70.6,76.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,04:45,56.7,56.0,56.5,99.4,0.94,N@0.0,0.0,70.4,76.2,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,05:00,56.4,55.7,56.3,99.4,0.94,N@0.0,0.0,70.3,76.1,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,05:15,56.4,55.7,56.3,99.4,0.94,N@0.0,0.0,70.2,76.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,05:30,56.3,55.6,56.2,99.4,0.94,N@0.0,0.0,70.0,76.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,05:45,56.2,55.6,56.1,99.4,0.94,N@0.0,0.0,69.9,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,06:00,56.1,55.5,56.0,99.5,0.94,N@0.0,0.0,69.8,76.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,06:15,55.8,55.2,55.7,99.4,0.94,N@0.0,0.0,69.6,75.9,0.0,1,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,06:30,55.7,55.1,55.6,99.5,0.94,N@0.0,0.0,69.5,75.9,0.0,7,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,06:45,55.9,55.3,55.8,99.4,0.94,N@0.0,0.0,69.3,75.8,0.0,13,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,07:00,56.3,55.6,56.1,99.4,0.94,N@0.0,0.0,69.2,75.8,0.0,37,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,07:15,57.3,56.7,57.2,99.4,0.94,N@0.0,0.0,69.1,75.7,0.0,94,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,07:30,57.7,57.1,57.6,99.4,0.94,N@0.0,0.0,69.0,75.7,0.0,61,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,07:45,58.2,57.5,58.0,99.4,0.94,N@0.0,0.0,68.9,75.6,0.0,115,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,08:00,59.3,58.6,59.1,99.3,0.94,N@0.0,0.0,68.9,75.6,0.0,124,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,08:15,58.7,58.1,58.6,99.4,0.93,N@0.0,0.0,68.9,75.6,0.0,124,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,08:30,59.2,58.6,59.0,99.3,0.92,N@0.0,0.0,69.0,75.5,0.0,117,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,08:45,59.2,58.6,59.1,99.3,0.9,N@0.0,0.0,69.1,75.4,0.0,169,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,09:00,59.9,59.3,59.8,99.3,0.83,N@0.0,0.0,69.2,75.4,0.0,211,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,09:15,61.3,60.6,60.4,96.8,0.69,N@0.0,0.0,69.5,75.3,0.0,332,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,09:30,63.3,62.8,59.6,87.7,0.27,W@1.8,6.4,69.8,75.3,0.0,514,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,09:45,64.8,64.2,58.5,80.0,0.01,W@3.2,6.4,70.3,75.3,0.0,544,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,10:00,66.0,65.5,58.5,76.6,0.0,W@2.3,7.4,70.9,75.2,0.0,585,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,10:15,66.9,66.2,58.7,74.7,0.0,SW@3.3,6.0,71.6,75.2,0.0,558,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,10:30,66.9,66.3,57.6,72.1,0.0,W@3.5,6.0,72.2,75.1,0.0,418,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,10:45,67.6,67.0,56.6,67.7,0.0,W@4.0,8.2,72.8,75.1,0.0,649,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,11:00,68.3,67.7,53.5,59.1,0.0,NW@4.2,7.8,73.3,75.0,0.0,569,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,11:15,69.0,68.4,55.4,61.9,0.0,NW@4.3,7.8,73.8,75.0,0.0,622,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,11:30,68.8,68.3,54.3,59.8,0.0,NW@3.8,8.5,74.3,75.0,0.0,531,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,11:45,69.8,69.4,51.1,51.4,0.0,NW@4.0,8.2,74.7,74.9,0.0,472,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,12:00,69.2,68.7,50.6,51.5,0.0,NW@4.9,8.2,75.2,74.9,0.0,369,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,12:15,70.0,69.5,48.8,46.9,0.0,NW@4.0,8.2,75.4,74.9,0.0,444,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,12:30,71.1,70.7,48.1,44.0,0.0,N@5.1,10.3,75.7,74.9,0.0,572,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,12:45,71.4,70.9,47.3,42.2,0.0,N@6.0,11.7,75.9,74.9,0.0,708,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,13:00,73.0,72.4,47.9,41.0,0.0,N@6.0,11.0,76.2,74.9,0.0,717,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,13:15,74.1,73.7,48.5,40.3,0.0,N@6.0,12.4,76.6,74.9,0.0,824,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,13:30,71.7,71.1,46.9,41.1,0.0,N@5.9,11.0,77.1,75.0,0.0,370,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,13:45,72.2,71.5,47.2,41.1,0.0,N@6.0,11.4,77.5,75.0,0.0,548,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,14:00,73.6,73.0,47.6,39.7,0.0,N@4.7,8.2,77.6,75.0,0.0,655,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,14:15,74.2,73.6,47.1,38.1,0.0,N@5.6,9.9,78.0,75.1,0.0,614,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,14:30,72.0,71.5,45.4,38.5,0.0,N@6.5,11.4,78.4,75.1,0.0,253,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,14:45,73.4,72.8,48.0,40.5,0.0,N@4.1,9.9,78.7,75.1,0.0,574,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,15:00,72.6,72.1,46.5,39.4,0.0,N@4.5,9.9,78.8,75.2,0.0,319,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,15:15,72.3,71.9,47.6,41.3,0.0,N@3.3,7.1,79.0,75.3,0.0,269,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,15:30,71.8,71.5,47.4,41.8,0.0,N@2.7,7.4,79.1,75.3,0.0,210,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,15:45,71.5,70.9,47.5,42.4,0.0,N@4.3,8.9,79.0,75.4,0.0,204,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,16:00,71.6,71.0,47.4,42.2,0.0,N@4.1,8.9,78.9,75.4,0.0,209,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,16:15,71.9,71.2,47.7,42.0,0.0,N@2.9,7.4,78.7,75.5,0.0,228,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,16:30,72.2,71.4,47.6,41.7,0.0,N@3.9,7.1,78.5,75.5,0.0,204,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,16:45,72.2,71.4,47.3,41.1,0.0,N@5.0,8.9,78.3,75.6,0.0,240,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,17:00,71.7,71.0,47.9,42.8,0.0,N@3.0,9.2,78.2,75.6,0.0,176,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,17:15,72.5,71.9,48.4,42.4,0.0,N@4.7,9.6,78.0,75.7,0.0,282,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,17:30,72.4,71.5,48.5,42.8,0.0,NE@2.1,5.7,77.9,75.7,0.0,226,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,17:45,74.2,73.4,48.8,40.7,0.0,N@2.5,6.4,77.8,75.8,0.0,374,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,18:00,74.2,73.5,48.4,40.1,0.0,NE@4.7,8.2,77.9,75.8,0.0,344,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,18:15,72.7,72.0,49.8,44.4,0.0,E@3.4,7.1,78.0,75.9,0.0,239,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,18:30,72.6,71.7,47.8,41.2,0.0,NE@3.8,7.1,78.0,75.9,0.0,195,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,18:45,71.7,70.7,49.4,45.1,0.0,NE@2.2,6.4,77.9,76.0,0.0,154,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,19:00,70.1,69.2,51.0,50.7,0.0,E@1.9,7.1,77.6,76.0,0.0,114,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,19:15,67.7,66.8,53.8,60.9,0.0,E@0.3,4.9,77.4,76.0,0.0,78,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,19:30,65.6,64.8,54.3,66.8,0.0,E@0.0,1.4,77.0,76.0,0.0,41,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,19:45,63.8,63.1,54.2,70.8,0.0,N@0.0,0.0,76.7,76.1,0.0,14,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,20:00,61.4,60.7,54.8,78.9,0.0,N@0.0,0.0,76.2,76.1,0.0,3,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,20:15,60.6,59.9,54.7,80.8,0.0,NE@0.4,3.1,75.7,76.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,20:30,61.1,60.4,53.7,76.7,0.0,N@0.0,0.0,75.2,76.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,20:45,61.0,60.4,52.4,73.3,0.0,E@1.0,5.3,74.6,76.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,21:00,59.6,58.9,52.2,76.5,0.0,N@0.0,0.0,74.1,76.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,21:15,58.7,58.1,51.4,76.6,0.0,N@0.0,0.0,73.6,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,21:30,59.0,58.4,51.2,75.2,0.0,N@0.0,0.0,73.1,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,21:45,59.0,58.4,51.1,74.8,0.0,N@0.0,0.0,72.6,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,22:00,58.1,57.4,51.5,78.6,0.0,N@0.0,0.0,72.2,76.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,22:15,57.9,57.3,51.4,79.1,0.0,N@0.0,0.0,71.8,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,22:30,57.7,57.1,51.7,80.2,0.0,N@0.0,0.0,71.3,76.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,22:45,57.4,56.9,51.3,79.8,0.0,N@0.0,0.0,71.0,76.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,23:00,56.3,55.7,51.8,84.8,0.0,N@0.0,0.0,70.6,76.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,23:15,56.2,55.6,51.8,84.9,0.0,N@0.0,0.0,70.2,76.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,23:30,55.8,55.2,51.7,85.8,0.0,N@0.0,0.0,69.8,76.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,23:45,55.4,54.8,52.3,89.0,0.0,N@0.0,0.0,69.5,76.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-27,24:00,55.3,54.7,52.2,89.2,0.0,N@0.0,0.0,69.1,75.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,00:15,54.4,53.9,52.2,92.1,0.0,N@0.0,0.0,68.8,75.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,00:30,53.9,53.3,52.5,94.9,0.0,N@0.0,0.0,68.5,75.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,00:45,53.8,53.2,52.5,95.3,0.0,N@0.0,0.0,68.2,75.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,01:00,53.7,53.2,52.5,95.6,0.0,N@0.0,0.0,67.8,75.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,01:15,52.1,51.4,51.9,99.0,0.0,N@0.0,0.0,67.5,75.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,01:30,51.6,51.1,51.5,99.3,0.0,N@0.0,0.0,67.3,75.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,01:45,49.8,49.2,49.6,99.4,0.0,N@0.0,0.0,67.0,75.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,02:00,49.6,48.9,49.5,99.4,0.06,N@0.0,0.0,66.7,75.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,02:15,49.9,49.3,49.7,99.4,0.08,N@0.0,0.0,66.4,75.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,02:30,48.9,48.2,48.7,99.4,0.1,N@0.0,0.0,66.1,75.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,02:45,48.3,47.6,48.1,99.4,0.13,N@0.0,0.0,65.8,75.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,03:00,47.9,47.2,47.8,99.4,0.16,N@0.0,0.0,65.6,75.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,03:15,47.6,46.8,47.4,99.4,0.2,N@0.0,0.0,65.3,75.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,03:30,47.8,47.0,47.6,99.5,0.24,N@0.0,0.0,65.0,75.1,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,03:45,47.5,46.7,47.3,99.5,0.28,N@0.0,0.0,64.8,75.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,04:00,47.1,46.4,47.0,99.5,0.33,N@0.0,0.0,64.5,74.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,04:15,46.4,45.6,46.2,99.5,0.38,N@0.0,0.0,64.2,74.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,04:30,46.6,45.9,46.5,99.5,0.42,N@0.0,0.0,64.0,74.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,04:45,46.7,46.0,46.6,99.5,0.45,N@0.0,0.0,63.7,74.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,05:00,46.5,45.7,46.4,99.5,0.48,N@0.0,0.0,63.5,74.6,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,05:15,46.2,45.4,46.1,99.5,0.5,N@0.0,0.0,63.3,74.5,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,05:30,46.0,45.2,45.8,99.5,0.52,N@0.0,0.0,63.0,74.4,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,05:45,45.7,45.0,45.6,99.5,0.54,N@0.0,0.0,62.8,74.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,06:00,45.1,44.4,45.0,99.5,0.57,N@0.0,0.0,62.6,74.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,06:15,44.7,44.0,44.6,99.5,0.59,N@0.0,0.0,62.4,74.2,0.0,2,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,06:30,44.8,44.1,44.7,99.5,0.61,N@0.0,0.0,62.2,74.1,0.0,8,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,06:45,45.3,44.5,45.1,99.5,0.64,N@0.0,0.0,62.0,74.0,0.0,35,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,07:00,46.9,46.1,46.8,99.5,0.66,N@0.0,0.0,61.8,73.9,0.0,71,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,07:15,49.5,48.9,49.4,99.5,0.67,N@0.0,0.0,61.7,73.9,0.0,106,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,07:30,52.3,51.6,52.2,99.5,0.68,N@0.0,0.0,61.6,73.8,0.0,142,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,07:45,55.5,55.4,54.9,97.5,0.65,N@0.0,0.0,61.6,73.7,0.0,179,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,08:00,58.5,58.0,54.6,86.9,0.56,N@0.0,0.0,61.7,73.6,0.0,216,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,08:15,60.3,60.1,53.5,78.1,0.27,N@0.0,0.0,61.9,73.5,0.0,255,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,08:30,61.5,61.1,53.8,75.9,0.04,N@0.0,0.0,62.3,73.4,0.0,296,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,08:45,63.5,63.1,53.3,69.3,0.0,N@0.0,0.0,62.9,73.4,0.0,338,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,09:00,63.0,62.7,53.7,71.5,0.0,N@0.0,0.0,63.5,73.3,0.0,380,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,09:15,63.7,63.3,53.5,69.3,0.0,N@0.0,0.0,64.2,73.2,0.0,420,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,09:30,64.4,64.0,53.1,66.6,0.0,N@0.0,0.0,65.0,73.1,0.0,459,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,09:45,65.9,65.4,53.0,62.9,0.0,S@0.0,1.4,65.7,73.0,0.0,497,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,10:00,66.4,65.6,53.4,62.7,0.0,SW@1.0,4.6,66.5,72.9,0.0,533,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,10:15,66.7,66.0,53.4,62.2,0.0,SW@2.5,5.3,67.4,72.9,0.0,567,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,10:30,67.9,67.3,51.8,56.4,0.0,SW@1.3,4.9,68.2,72.8,0.0,600,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,10:45,68.6,68.2,51.0,53.2,0.0,NW@2.4,4.9,69.0,72.7,0.0,630,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,11:00,69.9,69.4,50.5,50.2,0.0,S@1.1,4.6,69.8,72.7,0.0,658,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,11:15,71.3,70.4,50.7,48.2,0.0,NE@1.5,4.2,70.5,72.6,0.0,682,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,11:30,71.8,71.4,51.6,48.8,0.0,E@1.6,4.9,71.2,72.6,0.0,710,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,11:45,72.9,72.4,50.7,45.6,0.0,SE@1.8,5.7,71.9,72.5,0.0,721,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,12:00,73.8,73.0,50.5,44.0,0.0,S@2.4,6.7,72.6,72.5,0.0,745,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,12:15,74.7,74.0,48.9,40.2,0.0,S@1.8,5.3,73.4,72.5,0.0,761,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,12:30,75.7,75.0,47.6,37.0,0.0,S@2.0,5.3,74.3,72.5,0.0,774,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,12:45,75.8,74.8,46.4,35.2,0.0,E@1.9,5.3,75.1,72.5,0.0,782,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,13:00,76.2,75.4,47.7,36.5,0.0,E@1.6,5.3,75.9,72.5,0.0,783,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,13:15,77.0,76.4,46.7,34.3,0.0,NE@1.0,5.3,76.6,72.5,0.0,784,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
2018-08-28,13:30,77.6,76.8,48.2,35.6,0.0,SE@1.4,4.9,77.3,72.5,0.0,780,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-10-02 11:55:02.025698
