Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,07:15,55.9,55.5,55.7,99.2,0.0,N@0.0,0.0,65.0,70.5,0.0,125,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,07:30,59.4,59.0,55.5,86.8,0.0,N@0.0,0.0,65.0,70.4,0.0,227,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,07:45,62.5,61.9,52.1,68.7,0.0,N@0.0,0.0,65.1,70.3,0.0,341,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,08:00,62.5,61.8,52.2,69.1,0.0,N@0.0,0.0,65.4,70.2,0.0,319,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,08:15,62.1,61.4,51.7,68.8,0.0,N@0.0,0.0,65.8,70.1,0.0,284,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,08:30,63.4,62.6,50.5,62.8,0.0,N@0.0,0.0,66.2,70.0,0.0,448,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,08:45,64.4,63.8,50.8,61.2,0.0,N@0.0,0.0,66.6,70.0,0.0,470,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,09:00,66.1,65.4,49.6,55.2,0.0,N@0.0,0.0,67.1,69.9,0.0,550,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,09:15,66.9,66.1,49.4,53.2,0.0,N@0.0,0.0,67.8,69.8,0.0,505,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,09:30,68.4,67.6,49.1,50.2,0.0,N@0.0,0.0,68.6,69.7,0.0,599,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,09:45,69.1,68.3,48.6,48.0,0.0,N@0.0,0.0,69.4,69.6,0.0,643,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,10:00,69.7,68.9,47.8,45.6,0.0,N@0.0,0.0,70.3,69.6,0.0,676,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,10:15,70.7,70.1,47.1,42.8,0.0,N@0.0,0.0,71.2,69.5,0.0,701,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,10:30,72.0,71.3,46.9,40.8,0.0,N@0.0,0.0,72.3,69.5,0.0,734,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,10:45,73.2,72.4,46.6,38.7,0.0,N@0.0,0.0,73.5,69.4,0.0,764,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,11:00,73.9,73.2,46.3,37.4,0.0,SE@0.0,3.1,74.5,69.4,0.0,795,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,11:15,74.1,73.3,44.0,34.0,0.0,N@0.0,0.0,75.0,69.4,0.0,820,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,11:30,75.8,75.0,44.0,32.2,0.0,N@0.0,0.0,75.7,69.3,0.0,839,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,11:45,76.4,75.7,43.9,31.4,0.0,N@0.0,0.0,76.8,69.3,0.0,853,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,12:00,76.6,75.9,43.2,30.4,0.0,S@0.0,1.4,78.2,69.3,0.0,866,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,12:15,77.7,77.0,43.5,29.6,0.0,SE@1.0,6.4,79.6,69.4,0.0,877,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,12:30,79.1,78.3,43.3,28.1,0.0,SE@1.0,6.0,81.1,69.4,0.0,888,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,12:45,78.5,77.7,42.1,27.4,0.0,S@1.9,6.4,82.5,69.4,0.0,897,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,13:00,79.6,78.8,42.1,26.3,0.0,SE@1.4,6.7,83.8,69.5,0.0,901,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,13:15,79.7,78.9,42.0,26.2,0.0,S@1.4,7.4,85.1,69.6,0.0,902,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,13:30,80.1,79.5,41.8,25.6,0.0,SW@3.1,8.2,86.3,69.6,0.0,901,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,13:45,80.5,79.7,41.2,24.8,0.0,W@0.2,7.1,87.3,69.7,0.0,897,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,14:00,81.1,80.5,40.4,23.5,0.0,S@0.9,5.3,88.3,69.8,0.0,887,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,14:15,82.0,81.4,40.1,22.6,0.0,SW@2.0,6.7,89.2,69.9,0.0,874,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,14:30,81.8,81.2,38.9,21.6,0.0,NW@1.5,7.4,90.0,70.1,0.0,858,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,14:45,83.1,82.2,38.8,20.7,0.0,NE@1.1,5.7,90.7,70.2,0.0,836,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,15:00,83.2,82.5,39.4,21.1,0.0,SW@0.7,8.5,91.2,70.3,0.0,815,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,15:15,83.1,82.3,37.3,19.5,0.0,SW@2.2,9.6,91.7,70.5,0.0,793,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,15:30,82.9,82.2,37.2,19.5,0.0,SW@2.4,9.9,92.1,70.6,0.0,769,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,15:45,83.6,83.0,37.1,19.1,0.0,N@0.0,0.0,92.3,70.8,0.0,735,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,16:00,83.5,82.7,40.1,21.5,0.0,S@0.0,1.4,92.5,71.0,0.0,698,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,16:15,83.3,82.5,40.6,22.1,0.0,S@3.4,9.9,92.7,71.1,0.0,668,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,16:30,81.7,81.0,39.5,22.3,0.0,S@3.1,7.8,92.8,71.3,0.0,202,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,16:45,82.8,82.0,38.7,20.8,0.0,N@0.0,0.0,92.6,71.4,0.0,590,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,17:00,83.5,82.7,40.8,22.1,0.0,SE@2.8,11.4,92.0,71.6,0.0,548,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,17:15,81.5,80.8,45.5,28.2,0.0,SE@6.8,11.4,91.7,71.7,0.0,363,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,17:30,79.0,78.4,45.1,30.2,0.0,SE@7.0,11.7,91.3,71.9,0.0,115,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,17:45,79.5,78.8,45.6,30.2,0.0,SE@4.3,11.4,90.7,72.0,0.0,306,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,18:00,80.4,79.7,47.2,31.1,0.0,E@6.0,12.1,89.8,72.2,0.0,377,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,18:15,79.5,78.8,47.8,32.8,0.0,E@6.6,11.4,89.1,72.3,0.0,328,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,18:30,78.6,77.8,49.0,35.3,0.0,E@4.6,12.8,88.6,72.5,0.0,281,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,18:45,77.8,77.0,49.5,36.9,0.0,E@7.6,11.7,88.1,72.6,0.0,234,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,19:00,77.2,76.4,49.7,38.0,0.0,E@6.6,11.7,87.5,72.8,0.0,195,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,19:15,76.5,75.8,49.6,38.9,0.0,E@5.8,9.9,86.9,72.9,0.0,158,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,19:30,75.3,74.6,49.5,40.3,0.0,E@6.0,10.3,86.3,73.0,0.0,118,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,19:45,74.1,73.5,49.5,41.8,0.0,E@6.6,12.1,85.7,73.1,0.0,84,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,20:00,73.0,72.4,49.8,43.9,0.0,E@6.1,9.9,85.0,73.2,0.0,51,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,20:15,71.9,71.3,50.0,46.0,0.0,E@5.9,10.3,84.2,73.3,0.0,26,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,20:30,70.5,70.0,50.3,48.6,0.0,E@5.4,10.3,83.5,73.4,0.0,9,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,20:45,69.5,68.9,50.7,51.2,0.0,E@5.9,10.7,82.8,73.4,0.0,2,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,21:00,68.5,67.9,51.0,53.6,0.0,E@5.6,9.2,82.0,73.5,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,21:15,68.0,67.4,51.4,55.4,0.0,E@5.3,8.5,81.3,73.6,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,21:30,68.2,67.7,51.8,55.7,0.0,E@6.1,11.0,80.6,73.6,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,21:45,67.7,67.2,52.1,57.2,0.0,E@5.0,8.9,80.0,73.6,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,22:00,66.8,66.3,52.7,60.3,0.0,E@4.7,7.8,79.5,73.7,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,22:15,67.2,66.6,53.7,61.9,0.0,E@5.1,8.5,78.9,73.7,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,22:30,67.4,66.9,49.9,53.3,0.0,NE@7.6,14.2,78.4,73.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,22:45,66.0,65.5,53.1,63.0,0.0,NE@9.3,16.7,77.9,73.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,23:00,65.0,64.5,55.0,69.9,0.0,NE@11.3,21.8,77.5,73.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,23:15,64.3,63.7,54.6,70.7,0.0,NE@11.7,19.2,77.1,73.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,23:30,63.7,63.2,52.8,67.5,0.0,NE@8.9,20.3,76.6,73.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,23:45,63.6,63.1,50.1,61.4,0.0,NE@12.3,23.2,76.2,73.7,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-17,24:00,63.7,63.2,49.4,59.5,0.0,NE@10.5,18.9,75.8,73.6,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,01:15,63.5,62.9,47.3,55.5,0.0,NW@6.8,13.9,73.9,73.4,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,01:30,62.4,61.9,48.3,59.8,0.0,W@4.1,8.9,73.6,73.4,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,01:45,62.8,62.3,47.8,57.9,0.0,N@0.0,0.0,73.2,73.3,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,02:00,61.0,60.4,49.9,66.9,0.0,N@0.0,0.0,72.8,73.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,02:15,59.9,59.3,49.9,69.5,0.0,N@0.0,0.0,72.5,73.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,02:30,57.5,56.6,50.1,76.2,0.0,N@0.0,0.0,72.1,73.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,02:45,56.8,55.9,50.1,78.2,0.0,N@0.0,0.0,71.7,73.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,03:00,57.2,56.5,50.2,77.4,0.0,N@0.0,0.0,71.3,73.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,03:15,56.4,55.8,50.8,81.2,0.0,N@0.0,0.0,70.9,73.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,03:30,54.9,54.1,52.0,89.9,0.0,N@0.0,0.0,70.4,72.9,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,03:45,53.4,52.8,53.1,99.1,0.0,N@0.0,0.0,70.0,72.9,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,04:00,53.1,52.6,52.9,99.3,0.0,N@0.0,0.0,69.7,72.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,04:15,52.4,51.7,52.2,99.3,0.0,N@0.0,0.0,69.3,72.7,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,04:30,51.1,50.5,50.9,99.3,0.0,N@0.0,0.0,69.0,72.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,04:45,51.3,50.9,51.2,99.3,0.0,N@0.0,0.0,68.7,72.6,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,05:00,50.8,50.3,50.6,99.3,0.0,N@0.0,0.0,68.3,72.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,05:15,49.7,49.1,49.5,99.3,0.0,N@0.0,0.0,68.0,72.4,0.0,1,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,05:30,51.1,50.2,50.9,99.3,0.0,N@0.0,0.0,67.7,72.4,0.0,3,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,05:45,50.7,50.1,50.5,99.3,0.0,N@0.0,0.0,67.3,72.3,0.0,11,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,06:00,50.8,50.2,50.6,99.3,0.0,N@0.0,0.0,67.0,72.2,0.0,24,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,06:15,52.7,52.0,52.5,99.3,0.0,N@0.0,0.0,66.8,72.1,0.0,54,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,06:30,53.6,53.0,53.4,99.3,0.0,N@0.0,0.0,66.6,72.0,0.0,50,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,06:45,53.9,53.3,53.7,99.3,0.0,N@0.0,0.0,66.5,71.9,0.0,66,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,07:00,55.3,54.8,55.1,99.3,0.0,N@0.0,0.0,66.4,71.8,0.0,84,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,07:15,57.0,56.4,55.7,95.6,0.0,N@0.0,0.0,66.4,71.7,0.0,97,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,07:30,58.3,57.7,54.7,87.7,0.0,N@0.0,0.0,66.5,71.6,0.0,137,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,07:45,59.2,58.6,54.5,84.2,0.0,N@0.0,0.0,66.7,71.5,0.0,153,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,08:00,60.0,59.4,53.9,80.0,0.0,N@0.0,0.0,67.0,71.4,0.0,193,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,08:15,60.5,59.9,53.6,78.0,0.0,N@0.0,0.0,67.4,71.4,0.0,203,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,08:30,60.8,60.3,54.3,78.9,0.0,N@0.0,0.0,67.8,71.3,0.0,258,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,08:45,62.7,62.2,55.0,75.9,0.0,N@0.0,0.0,68.1,71.2,0.0,334,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,09:00,63.5,62.9,55.2,74.3,0.0,NW@0.7,4.9,68.6,71.1,0.0,552,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,09:15,64.6,64.0,54.4,69.6,0.0,W@2.1,6.0,69.2,71.0,0.0,589,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,09:30,66.4,65.8,54.3,65.1,0.0,W@0.9,5.7,69.9,70.9,0.0,559,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,09:45,65.6,65.1,54.3,66.8,0.0,NW@2.3,7.1,70.8,70.9,0.0,301,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,10:00,65.8,65.2,55.0,68.1,0.0,N@0.0,0.0,71.6,70.8,0.0,316,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,10:15,66.5,65.9,54.8,65.9,0.0,S@0.0,1.4,72.2,70.7,0.0,320,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,10:30,67.2,66.7,55.1,64.9,0.0,N@0.5,6.0,72.6,70.6,0.0,235,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,10:45,66.2,65.6,57.0,72.1,0.0,N@4.4,7.8,73.1,70.6,0.0,251,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,11:00,66.8,66.1,56.7,69.9,0.0,N@1.0,7.4,73.4,70.5,0.0,319,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,11:15,67.3,66.7,56.7,68.7,0.0,N@0.6,8.9,73.6,70.5,0.0,371,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,11:30,68.0,67.2,55.4,64.0,0.0,N@0.0,0.0,74.0,70.5,0.0,536,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,11:45,67.4,66.9,55.4,65.3,0.0,N@0.0,0.0,74.5,70.4,0.0,257,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,12:00,65.6,65.0,56.4,72.1,0.15,NE@1.6,15.3,75.1,70.4,0.07,84,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,12:15,59.9,59.3,59.7,99.1,0.38,NE@4.0,10.7,75.3,70.4,0.07,82,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,12:30,60.1,59.7,60.0,99.3,0.43,E@1.1,4.6,74.8,70.4,0.01,91,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,12:45,60.9,60.3,60.7,99.3,0.5,E@0.2,3.1,74.2,70.4,0.0,160,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,13:00,62.5,61.9,62.4,99.3,0.46,E@0.7,4.9,73.8,70.4,0.0,340,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,13:15,65.4,64.7,62.9,91.4,0.09,E@0.0,1.7,73.7,70.4,0.0,644,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,13:30,68.2,67.4,61.2,78.2,0.0,SE@0.3,3.9,74.2,70.5,0.0,931,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,13:45,70.4,69.5,60.1,70.0,0.0,NE@2.0,6.7,75.5,70.5,0.0,1077,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,14:00,70.1,69.4,57.5,64.2,0.0,NE@1.3,6.4,77.3,70.5,0.0,736,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,14:15,69.7,69.0,57.5,65.3,0.0,E@2.7,5.7,78.8,70.5,0.0,421,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,14:30,69.2,68.5,56.9,64.8,0.0,NE@3.4,7.8,79.7,70.5,0.0,416,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,14:45,69.8,69.0,56.3,62.0,0.0,NE@5.3,8.5,79.8,70.5,0.0,423,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,15:00,69.2,68.5,55.9,62.5,0.0,N@4.5,9.2,79.8,70.6,0.0,285,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,15:15,68.9,68.1,55.7,62.7,0.0,NE@6.0,9.9,79.5,70.6,0.0,358,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,15:30,71.2,70.3,56.7,60.1,0.0,NE@6.0,10.3,79.0,70.6,0.0,669,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,15:45,71.6,70.8,54.7,55.2,0.0,N@5.9,10.3,78.9,70.6,0.0,692,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,16:00,71.1,70.2,54.5,55.7,0.0,NE@6.0,10.7,79.1,70.7,0.0,581,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,16:15,72.0,71.1,54.8,54.6,0.0,N@6.9,13.9,79.3,70.7,0.0,682,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,16:30,71.1,70.2,54.3,55.3,0.0,NE@7.6,12.4,79.5,70.8,0.0,524,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,16:45,70.9,70.0,54.4,55.8,0.0,N@8.8,13.2,79.5,70.8,0.0,591,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,17:00,70.2,69.3,54.8,58.2,0.0,N@9.7,15.3,79.3,70.9,0.0,523,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
2018-05-18,17:15,69.5,68.6,55.1,60.1,0.0,NE@9.5,15.3,79.0,70.9,0.0,503,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:19:21.726013
