Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,05:00,34.5,31.5,88.8,0.0,SE@1.9,4.2,0.63,0,44.4,47.1,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,05:15,33.7,31.5,91.3,0.0,NE@1.4,2.1,0.59,0,44.3,47.0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,05:30,33.5,32.1,94.5,0.0,N@0.3,1.7,0.58,0,44.3,47.0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,05:45,34.2,32.1,92.0,0.0,N @1.0,2.4,0.57,0,44.2,46.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,06:00,34.9,32.3,90.2,0.0,S@0.7,1.7,0.54,0,44.1,46.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,06:15,35.1,32.1,88.5,0.0,E@1.2,2.4,0.5,0,44.0,46.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,06:30,34.7,33.2,94.1,0.0,N @2.2,2.8,0.48,0,43.9,46.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,06:45,34.4,33.5,96.4,0.0,NE@2.2,3.1,0.46,1,43.8,46.8,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,07:00,35.3,34.3,95.9,0.0,E@1.9,2.8,0.43,3,43.7,46.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,07:15,35.0,34.0,96.0,0.0,NE@0.2,1.7,0.4,12,43.6,46.7,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,07:30,34.7,34.3,98.3,0.0,SE@0.3,1.7,0.38,25,43.6,46.6,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,07:45,35.4,34.0,94.5,0.0,NW@1.3,2.1,0.33,40,43.5,46.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,08:00,36.1,33.6,90.2,0.0,NW@1.8,2.4,0.13,58,43.4,46.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,08:15,36.7,34.2,90.5,0.0,N@2.0,2.8,0.0,79,43.4,46.5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,08:30,37.3,34.6,89.8,0.0,N@2.4,3.9,0.0,98,43.4,46.5,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,08:45,38.1,34.8,87.8,0.0,NW@2.1,3.1,0.0,116,43.4,46.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,09:00,38.8,34.8,85.2,0.0,NW@2.3,3.5,0.0,142,43.5,46.4,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,09:15,39.4,33.3,78.7,0.0,W@3.1,4.9,0.0,163,43.6,46.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,09:30,39.8,32.4,74.6,0.0,W@4.0,5.7,0.0,183,43.7,46.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,09:45,40.1,32.8,74.7,0.0,W@3.7,5.3,0.0,235,43.9,46.3,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,10:00,40.9,33.7,75.1,0.0,NW@3.4,5.3,0.0,241,44.0,46.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,10:15,41.5,33.5,72.9,0.0,W@4.1,5.7,0.0,203,44.2,46.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,10:30,41.9,33.9,73.1,0.0,W@3.8,5.3,0.0,147,44.5,46.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,10:45,42.6,34.0,71.4,0.0,W@4.3,6.0,0.0,226,44.7,46.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,11:00,43.1,32.8,66.8,0.0,W@4.3,7.1,0.0,228,44.9,46.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,11:15,43.7,33.1,66.0,0.0,NW@4.6,8.5,0.0,280,45.1,46.1,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,11:30,43.2,37.1,78.8,0.0,N @5.9,9.6,0.09,268,45.3,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,11:45,43.2,35.6,74.4,0.0,N@5.7,9.6,0.07,275,45.5,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,12:00,41.8,36.9,82.6,0.0,NW@9.6,16.0,0.1,229,45.8,46.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,12:15,41.1,37.5,87.0,0.0,NW@8.2,12.1,0.41,193,45.9,46.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,12:30,40.9,38.7,91.8,0.0,NW@6.2,11.0,0.73,265,46.1,46.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,12:45,42.0,37.2,83.0,0.0,W@3.4,6.0,0.61,275,46.2,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,13:00,43.5,36.4,75.8,0.0,W@3.6,6.7,0.2,559,46.3,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,13:15,46.3,34.3,62.8,0.0,NW@4.8,8.5,0.0,790,46.5,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,13:30,47.6,32.5,55.5,0.0,NW@5.5,11.0,0.0,764,46.8,46.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,13:45,48.9,33.3,54.5,0.0,W@5.8,11.4,0.0,758,47.3,46.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,14:00,49.0,32.0,51.7,0.0,NW@3.7,7.4,0.0,637,47.8,46.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,14:15,50.6,30.9,46.5,0.0,NW@4.4,10.7,0.0,901,48.3,46.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,14:30,51.1,30.5,45.0,0.0,NW@5.4,9.9,0.0,578,48.9,46.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,14:45,50.0,28.9,43.8,0.0,N@4.4,7.4,0.0,410,49.5,46.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,15:00,52.0,28.2,39.5,0.0,N @3.9,7.4,0.0,729,50.0,46.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,15:15,52.4,27.1,37.3,0.0,N@5.0,7.8,0.0,762,50.4,46.1,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,15:30,52.7,26.4,35.8,0.0,NW@4.4,7.8,0.0,676,50.8,46.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,15:45,52.1,25.7,35.6,0.0,W@3.7,7.8,0.0,477,51.3,46.2,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,16:00,51.0,28.1,41.0,0.0,N @4.2,9.6,0.0,225,51.7,46.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,16:15,49.3,30.3,47.6,0.0,E@5.0,9.2,0.0,135,52.0,46.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,16:30,47.8,31.6,53.2,0.0,NE@8.5,16.7,0.01,56,52.2,46.4,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,16:45,44.3,34.7,68.8,0.0,NE@11.7,17.5,0.04,24,52.2,46.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,17:00,42.8,36.9,79.2,0.0,NE@10.8,16.0,0.6,47,52.0,46.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,17:15,44.1,34.8,69.8,0.0,NE@10.8,16.0,0.44,174,51.7,46.6,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,17:30,46.0,33.7,61.8,0.0,E@6.5,11.4,0.02,241,51.4,46.7,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,17:45,47.8,32.4,55.0,0.0,E@4.8,7.4,0.0,351,51.2,46.7,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,18:00,47.1,34.9,62.3,0.0,E@6.0,8.9,0.0,227,51.0,46.8,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,18:15,44.4,35.9,71.8,0.0,SE@6.1,8.9,0.0,34,50.9,46.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,18:30,43.8,36.2,74.6,0.0,SE@4.3,7.1,0.0,47,50.7,47.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,18:45,44.2,36.3,73.7,0.0,SE@4.4,7.4,0.0,94,50.5,47.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,19:00,43.0,37.0,79.2,0.0,E@3.8,6.4,0.0,31,50.3,47.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,19:15,41.7,37.1,83.4,0.0,E@3.6,5.7,0.0,12,50.1,47.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,19:30,40.6,36.5,85.2,0.0,E@3.2,5.3,0.0,3,49.8,47.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,19:45,40.1,36.1,85.6,0.0,E@2.3,3.1,0.0,0,49.6,47.2,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,20:00,39.8,35.9,85.9,0.0,E@2.8,3.9,0.0,0,49.4,47.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,20:15,40.3,36.3,85.5,0.0,E@2.9,4.6,0.0,0,49.1,47.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,20:30,39.8,36.4,87.7,0.0,NE@3.6,5.3,0.0,0,48.8,47.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,20:45,39.3,37.7,93.8,0.0,N @4.5,7.1,0.34,0,48.6,47.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,21:00,40.5,38.3,92.0,0.01,NE@4.8,7.1,0.65,0,48.3,47.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,21:15,40.9,38.1,89.8,0.0,E@3.3,6.4,0.62,0,48.2,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,21:30,41.2,37.0,84.7,0.0,NE@4.2,6.4,0.57,0,48.0,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,21:45,39.7,36.9,89.7,0.0,E@4.1,6.7,0.47,0,47.9,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,22:00,38.9,36.6,91.3,0.0,NE@4.8,7.4,0.38,0,47.7,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,22:15,38.3,36.4,92.7,0.0,NE@4.6,6.7,0.28,0,47.5,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,22:30,37.4,35.7,93.7,0.0,NE@4.0,6.7,0.2,0,47.3,47.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,22:45,37.0,35.3,93.5,0.0,NE@4.3,6.0,0.13,0,47.1,47.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,23:00,36.1,34.8,95.1,0.0,NE@3.8,6.0,0.08,0,46.9,47.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,23:15,36.1,34.7,94.4,0.0,NE@2.9,5.7,0.03,0,46.7,47.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,23:30,35.3,34.2,95.6,0.0,NE@3.8,6.4,0.01,0,46.5,47.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,23:45,33.9,33.5,98.5,0.0,N @3.3,4.6,0.0,0,46.3,47.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-25,24:00,33.5,33.3,99.3,0.0,N@3.4,5.3,0.0,0,46.1,47.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,00:15,33.6,33.4,99.3,0.0,N@2.8,4.9,0.0,0,45.8,47.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,00:30,33.1,32.9,99.3,0.0,NW@2.2,4.2,0.04,0,45.6,47.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,00:45,32.7,32.5,99.3,0.0,N @2.8,3.5,0.08,0,45.4,47.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,01:00,32.3,31.7,97.5,0.0,N @2.3,3.9,0.09,0,45.1,47.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,01:15,31.6,30.3,95.4,0.0,N @2.6,3.9,0.08,0,44.9,47.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,01:30,31.4,30.9,98.7,0.0,N @2.1,4.2,0.09,0,44.7,47.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,01:45,31.5,31.2,99.1,0.0,N@1.8,3.5,0.1,0,44.4,47.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,02:00,31.0,30.5,98.9,0.0,SW@1.5,2.8,0.11,0,44.2,47.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,02:15,29.1,28.4,99.3,0.0,N@1.6,2.8,0.15,0,44.0,47.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,02:30,29.9,29.3,99.4,0.0,N@1.0,2.8,0.1,0,43.7,47.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,02:45,29.5,28.8,99.4,0.0,NE@1.6,3.1,0.0,0,43.5,47.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,03:00,29.1,28.4,99.4,0.0,NE@1.8,3.5,0.0,0,43.2,46.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,03:15,29.3,28.7,99.4,0.0,NE@2.6,3.5,0.0,0,43.0,46.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,03:30,29.2,28.5,99.4,0.0,E@2.4,4.6,0.0,0,42.8,46.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,03:45,28.2,27.3,99.4,0.0,SE@1.9,3.5,0.0,0,42.6,46.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,04:00,28.1,27.3,99.4,0.0,NE@2.0,3.1,0.0,0,42.3,46.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,04:15,28.8,28.1,99.4,0.0,E@2.0,2.8,0.0,0,42.1,46.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,04:30,29.7,29.1,99.4,0.0,E@2.3,3.1,0.0,0,41.9,46.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,04:45,30.3,29.8,99.4,0.0,NE@2.5,3.1,0.0,0,41.7,46.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,05:00,29.9,29.3,99.4,0.0,NE@2.8,3.9,0.0,0,41.6,46.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,05:15,29.8,29.2,99.3,0.0,NE@2.7,3.5,0.0,0,41.4,46.5,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,05:30,29.8,29.2,99.3,0.0,NE@2.5,3.5,0.0,0,41.2,46.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,05:45,29.9,29.4,99.3,0.0,NE@2.9,4.2,0.0,0,41.0,46.4,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,06:00,29.6,29.0,99.3,0.0,NE@2.7,4.2,0.0,0,40.9,46.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,06:15,30.8,30.3,99.3,0.0,NE@2.3,3.9,0.0,0,40.7,46.3,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,06:30,30.2,29.7,99.3,0.0,NE@2.4,3.9,0.0,0,40.6,46.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,06:45,30.1,29.5,99.3,0.0,NE@2.3,3.1,0.0,2,40.5,46.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,07:00,29.9,29.3,99.3,0.0,N @3.1,3.9,0.0,8,40.3,46.1,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,07:15,30.7,30.2,99.3,0.0,NE@2.2,3.5,0.0,29,40.2,46.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,07:30,32.2,31.7,97.9,0.0,NE@2.5,3.9,0.0,65,40.1,45.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,07:45,32.9,30.7,91.5,0.0,NE@3.3,4.9,0.0,91,40.0,45.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,08:00,34.4,32.7,93.4,0.0,NE@3.9,5.7,0.05,148,39.9,45.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,08:15,35.3,34.4,96.6,0.0,E@3.8,5.7,0.19,191,39.9,45.8,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,08:30,36.8,35.1,93.7,0.0,E@3.0,4.6,0.63,228,39.9,45.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,08:45,38.2,35.6,90.0,0.0,E@4.0,6.0,0.61,268,40.0,45.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,09:00,39.3,35.5,86.2,0.0,E@4.0,6.4,0.39,309,40.3,45.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,09:15,39.5,36.4,88.7,0.0,SE@4.0,5.3,0.04,351,40.6,45.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,09:30,40.4,35.8,83.6,0.0,SE@3.8,6.0,0.0,394,40.9,45.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,09:45,41.8,34.9,76.2,0.0,SE@2.8,4.6,0.0,434,41.3,45.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,10:00,42.6,32.8,67.9,0.0,SE@3.2,5.3,0.0,473,41.8,45.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,10:15,43.7,31.8,62.7,0.0,SE@2.8,6.0,0.0,511,42.3,45.3,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,10:30,44.6,31.9,60.8,0.0,SE@3.2,5.3,0.0,546,42.9,45.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,10:45,44.8,30.6,57.2,0.0,S@4.0,6.7,0.0,579,43.4,45.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,11:00,45.4,30.2,55.0,0.0,SW@3.0,5.3,0.0,608,44.0,45.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,11:15,46.3,30.6,54.1,0.0,S@3.8,6.4,0.0,636,44.6,45.1,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,11:30,47.2,30.3,51.6,0.0,SE@3.4,7.1,0.0,662,45.2,45.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,11:45,47.5,28.7,47.9,0.0,SW@3.8,6.7,0.0,682,45.8,45.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,12:00,47.7,27.9,45.8,0.0,W@4.2,7.8,0.0,702,46.4,45.0,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,12:15,48.8,27.1,42.6,0.0,W@5.0,9.9,0.0,720,46.9,45.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,12:30,49.4,25.8,39.5,0.0,W@4.8,12.8,0.0,732,47.5,45.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,12:45,49.8,25.1,37.7,0.0,W@5.9,10.3,0.0,740,48.0,45.0,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,13:00,50.5,25.1,36.8,0.0,W@4.9,8.9,0.0,744,48.6,45.0,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,13:15,51.1,25.0,35.9,0.0,W@5.0,9.9,0.0,747,49.1,45.1,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,13:30,51.5,25.0,35.3,0.0,W@4.9,10.3,0.0,738,49.6,45.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,13:45,52.9,25.3,33.9,0.0,NW@3.6,6.4,0.0,740,50.1,45.1,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,14:00,53.0,24.5,32.8,0.0,W@4.9,10.3,0.0,731,50.6,45.2,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,14:15,53.8,24.1,31.3,0.0,SW@5.2,9.9,0.0,722,51.1,45.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
2020-03-26,14:30,54.1,23.8,30.5,0.0,W@5.5,11.4,0.0,705,51.6,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-05-31 16:05:27.693445
