Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,01:15,43.7,43.3,43.1,97.7,0.0,N@0.0,0.0,64.0,68.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,01:30,42.7,41.9,41.3,94.7,0.0,N@0.0,0.0,63.6,68.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,01:45,43.8,42.7,43.3,98.2,0.0,N@0.0,0.0,63.3,67.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,02:00,43.6,42.8,42.9,97.3,0.0,N@0.0,0.0,63.0,67.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,02:15,43.0,42.3,41.5,94.2,0.0,N@0.0,0.0,62.6,67.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,02:30,42.2,41.7,40.8,94.9,0.0,N@0.0,0.0,62.3,67.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,02:45,42.6,42.2,41.2,94.7,0.0,N@0.0,0.0,62.1,67.8,0.0,0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,03:00,42.9,42.5,40.4,90.5,0.0,N@0.0,0.0,61.8,67.7,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,03:15,42.5,41.9,39.9,90.5,0.0,N@0.0,0.0,61.5,67.6,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,03:30,41.8,41.3,40.3,94.3,0.0,N@0.0,0.0,61.3,67.6,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,03:45,41.6,41.2,40.7,96.6,0.0,N@0.0,0.0,61.0,67.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,04:00,42.1,41.7,41.1,96.4,0.0,N@0.0,0.0,60.8,67.5,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,04:15,42.4,42.0,41.6,96.9,0.0,N@0.0,0.0,60.5,67.4,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,04:30,42.8,42.3,41.1,93.9,0.0,N@0.0,0.0,60.3,67.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,04:45,42.8,42.4,41.3,94.2,0.0,N@1.6,4.6,60.1,67.3,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,05:00,43.2,42.7,41.5,93.9,0.0,N@3.8,5.7,59.9,67.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,05:15,43.7,43.2,41.2,91.0,0.0,N@3.9,4.6,59.7,67.2,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,05:30,42.8,42.4,41.4,94.8,0.0,N@4.1,4.9,59.5,67.1,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,05:45,42.5,42.2,41.1,94.7,0.0,N@4.0,4.6,59.4,67.0,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,06:00,43.1,42.6,41.3,93.2,0.0,N@4.1,4.6,59.2,66.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,06:15,42.8,42.3,41.2,93.9,0.0,N@4.0,4.6,59.0,66.9,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,06:30,41.9,41.5,40.6,95.0,0.0,N@3.9,4.6,58.8,66.8,0.0,0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,06:45,41.1,40.7,40.7,98.5,0.0,N@3.7,4.2,58.7,66.7,0.0,1,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,07:00,41.1,40.7,40.8,98.5,0.0,N@3.9,4.6,58.5,66.7,0.0,5,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,07:15,41.5,41.0,40.8,97.4,0.0,N@4.0,4.9,58.3,66.6,0.0,20,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,07:30,43.0,42.6,41.6,94.7,0.0,N@2.8,4.2,58.2,66.5,0.0,57,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,07:45,45.7,45.2,42.5,88.5,0.0,N@0.3,2.8,58.0,66.5,0.0,101,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,08:00,49.0,48.7,43.0,79.7,0.0,N@0.0,0.0,58.0,66.4,0.0,127,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,08:15,51.4,51.1,42.6,71.7,0.0,N@0.0,0.0,57.9,66.3,0.0,151,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,08:30,52.8,52.6,42.7,68.3,0.0,N@0.3,2.1,58.0,66.3,0.0,184,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,08:45,55.0,54.9,42.1,61.6,0.0,N@0.0,0.0,58.3,66.2,0.0,251,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,09:00,56.7,56.6,40.7,55.0,0.0,NW@0.0,1.4,58.7,66.1,0.0,289,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,09:15,57.3,57.0,38.2,48.8,0.0,N@0.0,0.0,59.2,66.0,0.0,329,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,09:30,57.8,57.3,38.6,48.6,0.0,N@0.0,0.0,59.7,66.0,0.0,367,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,09:45,59.1,58.6,39.7,48.4,0.0,SW@2.3,5.3,60.1,65.9,0.0,403,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,10:00,59.6,59.1,39.8,47.8,0.0,SW@1.8,4.9,60.6,65.8,0.0,437,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,10:15,60.6,60.1,40.0,46.4,0.0,SW@1.6,3.9,61.1,65.8,0.0,471,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,10:30,61.8,61.2,40.0,44.6,0.0,SW@1.3,5.7,61.6,65.7,0.0,498,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,10:45,63.3,62.8,40.9,43.7,0.0,SW@1.2,3.5,62.2,65.7,0.0,529,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,11:00,64.6,64.1,41.1,42.1,0.0,S@1.2,4.9,62.8,65.6,0.0,556,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,11:15,65.9,65.4,41.4,40.7,0.0,SW@1.4,4.6,63.5,65.6,0.0,580,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,11:30,66.8,66.7,40.3,37.8,0.0,W@0.8,3.1,64.2,65.5,0.0,599,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,11:45,68.4,68.0,39.6,34.8,0.0,S@0.9,4.6,64.9,65.5,0.0,618,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,12:00,70.3,69.8,39.8,32.9,0.0,S@0.9,3.5,65.8,65.4,0.0,631,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,12:15,71.4,70.7,40.7,32.9,0.0,SE@1.5,5.7,66.6,65.4,0.0,645,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,12:30,72.0,71.4,40.3,31.7,0.0,E@1.9,6.0,67.6,65.4,0.0,652,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,12:45,73.0,72.4,41.3,31.9,0.0,SE@2.3,6.4,68.5,65.4,0.0,659,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,13:00,73.2,72.5,40.9,31.2,0.0,SE@2.8,6.7,69.5,65.4,0.0,661,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,13:15,73.8,73.3,41.1,30.7,0.0,E@3.0,6.0,70.5,65.4,0.0,660,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,13:30,75.1,74.4,41.6,30.0,0.0,SE@2.4,8.2,71.6,65.4,0.0,656,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,13:45,74.8,74.1,41.2,29.8,0.0,E@2.8,6.4,72.6,65.4,0.0,649,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,14:00,75.1,74.5,40.8,29.0,0.0,SE@3.3,6.7,73.7,65.5,0.0,637,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,14:15,75.8,75.2,41.1,28.7,0.0,SE@3.1,6.4,74.7,65.5,0.0,623,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,14:30,76.0,75.3,42.2,29.8,0.0,E@3.5,7.1,75.7,65.6,0.0,604,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,14:45,76.8,76.0,37.7,24.4,0.0,S@3.4,8.2,76.6,65.7,0.0,586,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,15:00,77.2,76.4,37.3,23.7,0.0,S@4.0,7.4,77.4,65.8,0.0,562,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,15:15,76.9,76.2,38.2,24.8,0.0,SE@3.1,7.1,78.2,65.8,0.0,537,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,15:30,77.2,76.5,38.1,24.4,0.0,SE@3.0,6.0,78.9,65.9,0.0,508,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,15:45,77.0,76.3,40.2,26.7,0.0,SE@2.8,6.0,79.4,66.0,0.0,476,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,16:00,76.5,75.8,41.2,28.1,0.0,E@3.3,6.7,79.9,66.1,0.0,442,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,16:15,77.1,76.4,41.1,27.5,0.0,SE@2.5,6.0,80.2,66.2,0.0,407,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,16:30,77.1,76.5,41.3,27.7,0.0,SE@2.5,5.7,80.4,66.4,0.0,370,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,16:45,76.4,75.7,41.5,28.6,0.0,E@2.6,5.3,80.5,66.5,0.0,330,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,17:00,76.3,75.6,41.9,29.2,0.0,E@2.4,4.2,80.5,66.6,0.0,290,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,17:15,76.2,75.5,42.4,29.8,0.0,SE@1.5,3.9,80.4,66.7,0.0,249,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,17:30,75.5,74.9,43.2,31.5,0.0,E@1.3,3.5,80.2,66.8,0.0,208,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,17:45,75.1,74.5,45.7,35.2,0.0,SE@0.2,2.8,79.8,66.9,0.0,168,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,18:00,73.8,73.3,48.3,40.3,0.0,SE@0.1,1.4,79.4,67.0,0.0,127,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,18:15,70.9,70.2,50.1,47.7,0.0,E@0.4,2.4,79.0,67.1,0.0,89,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,18:30,67.8,66.9,49.8,52.4,0.0,E@1.0,2.4,78.6,67.3,0.0,49,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,18:45,65.2,64.4,50.0,57.8,0.0,E@1.8,2.8,78.1,67.3,0.0,14,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,19:00,63.1,62.4,49.6,61.4,0.0,NE@1.6,2.4,77.6,67.4,0.0,4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,19:15,62.0,61.4,47.6,59.1,0.0,NE@2.1,3.5,76.9,67.5,0.0,1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,19:30,61.8,61.1,45.8,55.6,0.0,NE@2.1,3.9,76.3,67.6,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,19:45,61.4,60.7,44.3,53.3,0.0,NE@2.3,3.9,75.6,67.7,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,20:00,61.0,60.3,43.6,52.6,0.0,NE@2.2,3.5,75.0,67.8,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,20:15,60.5,59.8,43.5,53.4,0.0,NE@2.1,3.5,74.4,67.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,20:30,60.4,59.7,43.2,53.0,0.0,NE@3.5,5.3,73.8,67.9,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,20:45,60.4,59.8,43.1,52.7,0.0,NE@3.1,4.9,73.3,68.0,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,21:00,60.2,59.6,43.0,52.9,0.0,NE@3.6,5.3,72.8,68.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,21:15,59.9,59.2,42.5,52.5,0.0,NE@3.7,5.3,72.3,68.1,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,21:30,60.0,59.4,42.0,51.3,0.0,NE@3.9,5.7,71.8,68.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,21:45,59.5,58.8,42.4,53.0,0.0,NE@3.4,4.9,71.4,68.2,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,22:00,58.2,57.4,42.3,55.4,0.0,NE@2.5,4.2,71.0,68.2,0.0,0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,22:15,56.4,55.6,42.9,60.5,0.0,N@0.0,0.0,70.6,68.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,22:30,55.7,55.1,42.2,60.3,0.0,N@0.0,0.0,70.2,68.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,22:45,54.4,53.9,42.1,62.9,0.0,N@0.0,0.0,69.8,68.3,0.0,0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,23:00,53.6,53.1,41.9,64.3,0.0,N@0.0,0.0,69.3,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,23:15,52.8,52.4,41.3,64.8,0.0,N@0.0,0.0,68.9,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,23:30,52.4,51.9,41.3,65.6,0.0,N@0.0,0.0,68.5,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,23:45,50.9,50.3,43.1,74.3,0.0,N@0.0,0.0,68.1,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-26,24:00,51.2,50.7,42.2,71.2,0.0,N@0.0,0.0,67.7,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,00:15,51.7,50.7,41.5,68.1,0.0,N@0.0,0.0,67.4,68.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,00:30,51.1,50.4,39.6,64.5,0.0,N@0.0,0.0,67.0,68.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,00:45,49.8,49.2,40.3,69.6,0.0,N@0.0,0.0,66.6,68.2,0.0,0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,01:00,50.4,50.0,39.5,66.0,0.0,N@0.0,0.0,66.3,68.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,01:15,49.7,49.2,39.9,68.8,0.0,N@0.0,0.0,66.0,68.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,01:30,49.5,49.1,39.5,68.2,0.0,N@0.3,4.9,65.7,68.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,01:45,49.3,48.9,39.8,69.5,0.0,N@3.8,4.6,65.4,68.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,02:00,49.1,48.4,39.5,69.1,0.0,NE@3.2,4.2,65.1,68.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,02:15,50.0,49.6,39.3,66.4,0.0,N@0.9,4.2,64.8,68.1,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,02:30,48.4,47.7,39.3,70.7,0.0,NE@3.3,4.2,64.5,68.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,02:45,46.8,46.0,42.0,83.2,0.0,NE@0.4,3.1,64.3,68.0,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,03:00,45.5,45.1,41.9,87.0,0.0,N@2.8,3.5,64.0,67.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,03:15,45.7,45.1,41.2,84.2,0.0,N@3.6,4.2,63.7,67.9,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,03:30,45.4,45.0,41.6,86.3,0.0,N@4.1,4.6,63.4,67.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,03:45,46.0,45.5,41.4,83.9,0.0,N@3.9,4.6,63.2,67.8,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,04:00,46.4,45.8,41.8,83.7,0.0,NE@2.8,4.2,62.9,67.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,04:15,47.3,46.5,42.7,83.8,0.0,N@0.0,0.0,62.7,67.7,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,04:30,46.2,45.2,42.2,85.8,0.0,N@0.0,0.0,62.4,67.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,04:45,46.4,45.3,41.7,83.6,0.0,NE@1.0,3.5,62.2,67.6,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,05:00,45.4,44.6,41.0,84.5,0.0,N@3.6,4.9,62.0,67.5,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,05:15,45.2,44.5,41.5,86.8,0.0,NE@3.0,4.2,61.7,67.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,05:30,45.2,44.6,41.7,87.4,0.0,N@3.5,4.6,61.5,67.4,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,05:45,44.9,44.2,42.3,90.5,0.0,NE@3.4,4.9,61.3,67.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,06:00,45.2,44.6,42.1,88.9,0.0,N@3.6,4.6,61.1,67.3,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,06:15,43.9,43.4,42.7,95.4,0.0,NE@0.7,3.5,60.9,67.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,06:30,45.2,44.0,43.2,92.6,0.0,N@0.0,0.0,60.7,67.2,0.0,0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,06:45,46.7,45.6,42.7,86.1,0.0,NE@0.1,3.9,60.5,67.1,0.0,1,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,07:00,45.1,44.0,42.2,89.3,0.0,NE@2.7,3.9,60.3,67.0,0.0,4,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,07:15,45.1,44.3,44.0,96.0,0.0,NE@2.8,3.9,60.1,67.0,0.0,21,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,07:30,48.3,47.6,44.3,85.9,0.0,NE@0.7,3.1,60.0,66.9,0.0,48,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,07:45,49.5,49.1,45.1,84.7,0.0,E@0.1,1.4,59.8,66.8,0.0,76,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,08:00,51.1,50.5,44.4,77.8,0.0,E@1.2,3.5,59.8,66.8,0.0,99,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,08:15,54.2,53.7,45.3,71.8,0.0,E@0.2,1.7,59.7,66.7,0.0,141,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,08:30,56.6,56.2,45.1,65.5,0.0,E@0.0,1.4,59.8,66.7,0.0,198,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,08:45,60.2,59.9,42.9,52.7,0.0,N@0.0,0.0,60.1,66.6,0.0,239,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,09:00,60.1,60.1,41.5,50.1,0.0,NW@0.4,2.4,60.5,66.6,0.0,278,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,09:15,60.3,60.1,40.5,47.8,0.0,NW@1.7,4.2,61.0,66.5,0.0,318,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
2018-09-27,09:30,60.8,60.4,40.5,47.2,0.0,W@2.0,4.9,61.5,66.4,0.0,353,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:14:10.450559
