Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,02:45,39.8,39.4,26.9,59.5,0.0,W@8.0,13.2,38.2,40.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,03:00,39.3,38.9,27.0,61.0,0.0,W@7.7,11.7,38.1,40.2,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,03:15,38.8,38.4,27.4,63.3,0.0,W@7.0,10.7,38.0,40.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,03:30,37.5,37.1,27.9,68.1,0.0,W@5.1,7.8,37.9,40.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,03:45,36.4,35.9,28.0,71.5,0.0,W@4.2,7.4,37.9,40.1,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,04:00,36.2,35.7,27.4,70.2,0.0,W@1.3,3.9,37.7,40.1,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,04:15,37.3,36.8,26.4,64.4,0.0,W@1.0,4.6,37.6,40.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,04:30,36.2,35.8,26.1,66.3,0.0,NW@2.3,7.8,37.4,40.0,0.0,0,29.58,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,04:45,36.5,36.2,26.5,66.6,0.0,W@6.9,14.6,37.3,40.0,0.0,0,29.59,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,05:00,37.2,36.8,26.6,65.2,0.0,W@6.7,9.6,37.2,40.0,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,05:15,36.3,35.9,26.4,66.9,0.0,W@5.4,9.6,37.1,39.9,0.0,0,29.6,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,05:30,36.5,36.1,26.1,65.9,0.0,W@4.9,9.2,37.1,39.9,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,05:45,35.6,35.2,26.5,69.2,0.0,NW@5.5,8.5,37.0,39.9,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,06:00,34.1,33.7,27.4,76.0,0.0,NW@5.1,7.1,36.9,39.9,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,06:15,33.9,33.5,27.4,77.0,0.0,NW@4.5,9.2,36.8,39.8,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,06:30,33.4,33.0,27.0,77.2,0.0,N@0.0,0.0,36.7,39.8,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,06:45,33.1,32.7,26.8,77.3,0.0,N@0.0,0.0,36.6,39.8,0.0,0,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,07:00,31.6,31.2,26.6,81.9,0.0,N@0.0,0.0,36.4,39.7,0.0,3,29.61,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,07:15,29.4,29.0,27.1,92.8,0.0,N@0.0,0.0,36.3,39.7,0.0,16,29.62,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,07:30,32.0,31.6,28.7,87.4,0.0,E@2.5,6.7,36.1,39.7,0.0,57,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,07:45,33.1,32.6,28.8,84.1,0.0,N@0.0,0.0,36.0,39.7,0.0,52,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,08:00,33.3,32.8,28.6,82.5,0.0,N@0.0,2.8,35.9,39.6,0.0,43,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,08:15,33.6,33.1,28.5,81.3,0.0,N@0.0,0.0,35.9,39.6,0.0,43,29.63,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,08:30,33.3,32.8,29.7,86.6,0.0,N@0.0,0.0,36.0,39.5,0.0,61,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,08:45,33.7,33.2,29.8,85.7,0.0,N@0.0,0.0,36.0,39.5,0.0,82,29.64,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,09:00,34.5,34.1,28.8,79.5,0.0,N@0.0,0.0,36.1,39.5,0.0,78,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,09:15,35.8,35.4,28.9,75.9,0.0,N@0.0,0.0,36.2,39.5,0.0,200,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,09:30,37.3,36.9,28.3,69.5,0.0,NW@0.0,1.7,36.4,39.4,0.0,300,29.65,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,09:45,39.0,38.6,27.0,61.8,0.0,NW@5.8,8.9,36.8,39.4,0.0,454,29.66,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,10:00,39.3,38.9,25.4,57.2,0.0,NW@6.8,11.7,37.3,39.4,0.0,314,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,10:15,39.8,39.4,25.8,57.0,0.0,NW@1.8,6.4,37.8,39.3,0.0,361,29.67,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,10:30,40.2,39.6,25.5,55.4,0.0,N@0.0,0.0,38.3,39.3,0.0,351,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,10:45,41.0,40.5,25.0,52.6,0.0,N@0.0,1.4,38.7,39.3,0.0,413,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,11:00,41.8,41.5,22.3,45.4,0.0,NW@0.8,11.0,39.2,39.2,0.0,525,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,11:15,41.0,40.7,21.8,45.9,0.0,N@2.9,9.2,39.8,39.2,0.0,269,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,11:30,40.9,40.3,23.5,49.7,0.0,N@4.7,8.9,40.2,39.2,0.0,244,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,11:45,40.6,40.0,23.9,51.0,0.0,NE@4.9,9.9,40.5,39.2,0.0,222,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,12:00,40.1,39.5,24.9,54.2,0.0,NE@7.6,13.5,40.6,39.2,0.0,214,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,12:15,39.8,39.3,26.3,58.1,0.0,NE@8.1,13.2,40.7,39.1,0.0,288,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,12:30,39.1,38.6,25.5,57.7,0.0,NE@8.2,11.4,40.8,39.1,0.0,143,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,12:45,38.3,37.8,25.6,60.0,0.0,NE@8.7,14.6,40.8,39.1,0.0,101,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,13:00,37.7,37.2,26.7,64.3,0.0,NE@9.9,15.3,40.7,39.1,0.0,100,29.68,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,13:15,36.8,36.4,26.7,66.3,0.0,NE@11.0,17.8,40.6,39.2,0.0,69,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,13:30,35.9,35.5,26.8,69.1,0.0,NE@10.6,16.0,40.4,39.2,0.0,39,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,13:45,35.0,34.6,29.0,78.4,0.0,NE@9.0,16.7,40.2,39.2,0.0,29,29.69,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,14:00,34.2,33.8,29.8,83.8,0.0,NE@11.1,18.9,40.1,39.2,0.0,41,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,14:15,33.1,32.7,31.5,94.0,0.0,NE@8.6,15.3,39.9,39.2,0.0,42,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,14:30,32.8,32.4,32.1,97.3,0.0,NE@7.3,13.9,39.7,39.2,0.0,62,29.7,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,14:45,32.0,31.7,31.9,99.4,0.0,NE@10.3,17.5,39.5,39.2,0.0,83,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,15:00,32.5,32.1,32.3,99.3,0.0,NE@11.6,17.8,39.4,39.3,0.0,104,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,15:15,32.4,32.0,32.3,99.3,0.0,NE@12.9,23.2,39.3,39.3,0.0,122,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,15:30,32.2,31.9,32.0,99.0,0.0,NE@14.3,22.8,39.2,39.3,0.0,95,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,15:45,32.0,31.6,31.8,98.9,0.0,NE@15.4,22.1,39.1,39.3,0.0,84,29.71,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,16:00,31.7,31.4,30.8,96.7,0.0,NE@14.9,25.0,39.0,39.3,0.0,94,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,16:15,31.4,31.0,29.7,93.8,0.0,NE@16.6,25.3,38.9,39.3,0.0,106,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,16:30,31.2,30.8,29.4,93.9,0.0,NE@16.5,29.3,38.8,39.3,0.0,88,29.72,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,16:45,30.5,30.2,28.5,93.1,0.0,NE@16.6,25.7,38.6,39.3,0.0,45,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,17:00,30.0,29.6,27.2,90.9,0.0,NE@17.4,25.0,38.5,39.3,0.0,22,29.73,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,17:15,29.7,29.3,26.9,91.1,0.0,NE@16.5,25.3,38.3,39.3,0.0,11,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,17:30,29.2,28.9,25.8,88.6,0.0,NE@18.4,25.7,38.1,39.3,0.0,4,29.74,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,17:45,28.8,28.4,25.5,89.5,0.0,NE@17.2,26.8,37.9,39.3,0.0,1,29.75,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,18:00,28.8,28.5,25.7,90.2,0.0,NE@16.6,28.2,37.7,39.3,0.0,0,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,18:15,28.8,28.5,25.4,88.9,0.0,NE@16.6,29.3,37.6,39.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,18:30,28.9,28.6,24.5,85.4,0.0,NE@16.5,24.6,37.4,39.3,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,18:45,28.9,28.6,25.4,88.6,0.0,NE@16.1,27.1,37.2,39.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,19:00,28.9,28.5,25.6,89.5,0.0,NE@16.9,27.5,37.1,39.3,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,19:15,28.7,28.4,24.6,86.3,0.0,NE@18.6,26.8,36.9,39.2,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,19:30,28.5,28.2,25.8,91.6,0.0,N@17.2,28.2,36.8,39.2,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,19:45,28.3,28.0,25.7,92.1,0.0,NE@17.4,26.0,36.7,39.2,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,20:00,28.1,27.8,25.1,91.0,0.0,NE@17.0,24.3,36.5,39.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,20:15,28.1,27.8,23.5,84.8,0.0,NE@17.2,37.1,36.4,39.2,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,20:30,28.0,27.7,22.1,80.6,0.0,NE@18.1,28.9,36.3,39.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,20:45,27.9,27.6,20.7,76.4,0.0,NE@17.5,25.3,36.2,39.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,21:00,27.8,27.5,19.8,73.6,0.0,NE@17.2,31.8,36.1,39.1,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,21:15,27.6,27.2,19.0,72.0,0.0,NE@17.9,26.8,35.9,39.1,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,21:30,27.2,26.9,18.3,71.1,0.0,NE@18.0,30.0,35.8,39.1,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,21:45,27.1,26.8,17.3,68.3,0.0,NE@16.1,29.3,35.7,39.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,22:00,27.1,26.8,16.9,67.2,0.0,NE@18.3,28.2,35.5,39.0,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,22:15,27.0,26.7,16.4,65.9,0.0,NE@18.8,29.3,35.4,39.0,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,22:30,27.1,26.8,15.2,62.5,0.0,NE@18.1,29.6,35.3,38.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,22:45,26.6,26.2,15.8,65.6,0.0,NE@18.0,26.8,35.2,38.9,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,23:00,26.6,26.3,15.3,64.1,0.0,NE@16.2,28.2,35.1,38.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,23:15,26.2,25.9,15.1,64.9,0.0,N@18.0,27.1,35.0,38.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,23:30,26.3,26.0,14.5,63.0,0.0,NE@17.5,25.7,34.9,38.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,23:45,26.1,25.8,14.3,62.8,0.0,NE@16.8,26.8,34.8,38.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-18,24:00,25.9,25.6,14.1,62.9,0.0,NE@16.9,25.0,34.8,38.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,00:15,25.9,25.6,13.6,61.5,0.0,NE@15.9,25.0,34.7,38.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,00:30,25.8,25.5,13.6,61.8,0.0,NE@16.2,25.7,34.6,38.7,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,00:45,26.0,25.7,13.0,59.7,0.0,NE@14.9,23.9,34.5,38.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,01:00,26.0,25.6,12.4,58.2,0.0,NE@15.8,28.9,34.5,38.6,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,01:15,25.9,25.6,12.2,57.9,0.0,NE@12.3,20.7,34.4,38.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,01:30,26.0,25.7,11.4,55.7,0.0,N@8.6,18.5,34.3,38.5,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,01:45,25.9,25.5,11.2,55.5,0.0,SW@4.6,13.5,34.3,38.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,02:00,25.8,25.5,10.6,54.2,0.0,E@3.9,15.7,34.2,38.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,02:15,25.8,25.5,10.1,53.0,0.0,SW@3.3,14.6,34.2,38.4,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,02:30,25.7,25.3,10.0,53.2,0.0,SW@3.7,10.3,34.1,38.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,02:45,25.8,25.4,9.7,52.2,0.0,SW@2.9,8.5,34.1,38.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,03:00,26.3,26.0,7.1,45.1,0.0,S@5.0,15.7,34.0,38.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,03:15,26.0,25.6,8.2,48.2,0.0,SW@1.5,10.3,34.0,38.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,03:30,25.8,25.5,9.0,50.4,0.0,SE@4.5,11.0,33.9,38.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,03:45,25.7,25.4,8.5,49.5,0.0,E@2.2,13.2,33.9,38.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,04:00,25.2,24.9,8.7,51.1,0.0,N@0.2,3.9,33.9,38.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,04:15,25.0,24.6,8.5,51.4,0.0,N@0.0,0.0,33.8,38.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,04:30,24.3,23.9,8.9,54.0,0.0,N@0.0,0.0,33.8,38.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,04:45,23.1,22.8,9.7,58.9,0.0,N@0.0,0.0,33.7,38.1,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,05:00,23.9,23.6,9.3,56.0,0.0,NE@4.4,8.9,33.7,38.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,05:15,24.0,23.7,8.8,54.4,0.0,NE@3.5,9.6,33.6,38.0,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,05:30,23.2,22.8,9.4,58.0,0.0,N@0.5,6.4,33.6,38.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,05:45,23.8,23.5,8.6,54.3,0.0,NE@4.9,10.7,33.5,38.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,06:00,23.4,23.1,8.7,55.6,0.0,N@2.4,8.2,33.5,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,06:15,23.4,23.1,8.8,55.7,0.0,N@2.4,12.4,33.4,37.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,06:30,23.5,23.1,8.9,55.9,0.0,NE@1.3,6.4,33.4,37.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,06:45,23.4,23.0,8.5,55.2,0.0,E@0.9,5.7,33.3,37.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,07:00,23.2,22.8,8.7,56.2,0.0,E@0.0,2.4,33.3,37.8,0.0,2,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,07:15,23.6,23.2,8.2,54.0,0.0,NE@4.1,9.9,33.3,37.8,0.0,19,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,07:30,23.9,23.6,8.2,53.2,0.0,NE@5.6,12.4,33.2,37.7,0.0,23,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,07:45,24.0,23.7,7.3,50.8,0.0,NE@7.1,15.0,33.2,37.7,0.0,35,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,08:00,23.8,23.5,6.9,50.3,0.0,NE@10.2,15.7,33.2,37.7,0.0,52,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,08:15,23.6,23.3,6.3,49.3,0.0,N@8.9,17.8,33.1,37.7,0.0,72,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,08:30,23.8,23.4,6.6,49.8,0.0,NE@8.2,16.4,33.1,37.6,0.0,85,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,08:45,23.8,23.5,6.4,49.1,0.0,NE@6.7,12.8,33.1,37.6,0.0,118,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,09:00,24.4,24.0,6.8,48.9,0.0,NE@6.1,12.4,33.1,37.6,0.0,169,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,09:15,25.0,24.5,7.0,48.0,0.0,N@4.2,9.2,33.1,37.5,0.0,240,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,09:30,24.7,24.3,6.2,46.9,0.0,N@3.4,9.2,33.1,37.5,0.0,221,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,09:45,25.0,24.7,6.9,47.6,0.0,N@3.0,7.8,33.1,37.5,0.0,330,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,10:00,26.1,25.8,7.3,45.9,0.0,N@4.9,10.3,33.2,37.4,0.0,442,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,10:15,26.6,26.1,6.9,44.2,0.0,N@3.3,10.7,33.2,37.4,0.0,467,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,10:30,27.4,26.8,6.1,41.0,0.0,NE@5.2,11.7,33.2,37.4,0.0,502,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,10:45,27.6,27.0,5.7,39.9,0.0,NE@5.5,12.8,33.3,37.4,0.0,536,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,11:00,28.2,27.6,6.2,39.6,0.0,NE@5.4,13.9,33.5,37.3,0.0,534,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,11:15,27.3,26.9,5.6,40.2,0.0,NE@5.5,9.9,34.1,37.3,0.0,502,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,11:30,28.2,27.8,6.4,40.2,0.0,N@3.6,9.9,34.7,37.3,0.0,467,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
2018-02-19,11:45,27.1,26.7,5.1,39.7,0.0,NE@2.0,9.2,35.3,37.3,0.0,215,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-05-15 11:47:12.652648
