Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,24:00,20.9,20.5,19.3,99.6,0.0,SW@2.1,6.0,34.3,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,00:15,19.6,19.2,17.8,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.62,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,00:30,18.6,18.2,16.7,99.6,0.0,W@0.3,3.1,34.3,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,00:45,18.6,18.2,16.7,99.7,0.0,NW@1.8,6.4,34.3,35.3,0.0,0,29.63,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,01:00,18.0,17.7,16.1,99.7,0.0,NW@1.9,5.7,34.3,35.3,0.0,0,29.65,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,01:15,15.8,15.4,13.7,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.66,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,01:30,15.8,15.5,13.7,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,01:45,15.6,15.2,13.5,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.67,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,02:00,16.3,15.8,14.3,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,02:15,16.9,16.5,14.8,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.69,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,02:30,15.9,15.6,13.8,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.7,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,02:45,17.2,16.9,15.2,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.71,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,03:00,17.9,17.6,16.0,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,03:15,18.5,18.1,16.6,99.7,0.0,N@0.1,2.1,34.3,35.3,0.0,0,29.72,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,03:30,18.8,18.5,17.0,99.7,0.0,N@0.0,1.7,34.3,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,03:45,19.3,18.9,17.5,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.73,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,04:00,19.6,19.2,17.9,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,04:15,19.8,19.5,18.1,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,04:30,20.1,19.7,18.4,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,04:45,20.2,19.7,18.4,99.7,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,05:00,20.4,20.0,18.7,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,05:15,20.5,20.1,18.8,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,05:30,20.3,19.9,18.6,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,05:45,20.1,19.8,18.4,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,0,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,06:00,20.0,19.6,18.2,99.7,0.0,E@0.2,2.1,34.3,35.3,0.0,0,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,06:15,19.3,18.9,17.5,99.7,0.0,SE@0.0,1.4,34.3,35.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,06:30,19.0,18.7,17.2,99.7,0.0,E@0.1,1.7,34.3,35.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,06:45,19.1,18.7,17.3,99.6,0.0,E@0.1,2.1,34.3,35.3,0.0,0,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,07:00,19.3,19.0,17.5,99.6,0.0,E@0.3,2.1,34.3,35.3,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,07:15,19.2,18.8,17.3,99.6,0.0,N@0.0,0.0,34.3,35.3,0.0,3,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,07:30,18.9,18.6,17.0,99.5,0.0,SE@1.4,4.2,34.3,35.3,0.0,11,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,07:45,18.9,18.6,17.0,99.2,0.0,E@1.6,4.9,34.3,35.3,0.0,23,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,08:00,19.4,19.0,16.8,96.4,0.0,E@3.2,6.0,34.3,35.3,0.0,38,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,08:15,20.0,19.6,16.0,90.2,0.0,E@5.5,10.3,34.3,35.3,0.0,55,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,08:30,20.3,20.0,15.0,85.2,0.0,E@5.6,9.2,34.3,35.3,0.0,73,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,08:45,21.2,21.0,14.8,80.9,0.0,E@6.2,9.9,34.3,35.3,0.0,86,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,09:00,21.9,21.6,14.7,77.9,0.0,E@5.4,9.2,34.3,35.3,0.0,102,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,09:15,21.4,21.0,14.3,78.4,0.0,E@5.6,9.2,34.3,35.3,0.0,123,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,09:30,21.6,21.2,14.2,77.7,0.0,E@6.8,11.7,34.3,35.3,0.0,143,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,09:45,21.9,21.6,14.1,75.8,0.0,E@7.0,12.1,34.3,35.3,0.0,167,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,10:00,21.6,21.2,14.6,78.9,0.0,E@5.6,9.6,34.3,35.3,0.0,191,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,10:15,21.6,21.2,15.2,80.9,0.0,E@6.4,9.9,34.3,35.3,0.0,203,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,10:30,21.8,21.3,16.0,83.1,0.0,E@7.6,11.4,34.3,35.3,0.0,231,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,10:45,22.1,21.6,18.0,89.1,0.0,E@7.2,10.7,34.3,35.3,0.0,256,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,11:00,22.7,22.2,19.4,92.2,0.0,E@6.6,10.7,34.3,35.3,0.0,262,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,11:15,23.3,22.7,20.4,93.7,0.0,E@6.3,9.6,34.3,35.3,0.0,295,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,11:30,23.9,23.3,21.4,94.5,0.0,NE@5.3,8.5,34.3,35.2,0.0,313,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,11:45,24.0,23.5,21.7,95.6,0.0,NE@3.4,7.4,34.3,35.2,0.0,285,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,12:00,23.8,23.4,21.9,97.2,0.0,N@3.2,7.4,34.3,35.3,0.0,279,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,12:15,23.5,23.3,22.1,99.2,0.0,NW@1.5,6.0,34.3,35.3,0.0,280,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,12:30,22.7,22.3,21.2,99.3,0.0,NW@4.7,6.4,34.3,35.2,0.0,271,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,12:45,22.5,22.1,21.0,99.3,0.0,W@5.2,6.7,34.3,35.2,0.0,293,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,13:00,22.6,22.1,21.1,99.4,0.0,NW@5.5,7.4,34.3,35.2,0.0,294,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,13:15,22.6,22.1,21.1,99.3,0.0,NW@5.8,8.2,34.3,35.2,0.0,287,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,13:30,22.2,21.7,20.6,99.4,0.0,NW@5.9,7.8,34.3,35.2,0.0,286,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,13:45,22.4,21.9,20.8,99.3,0.0,NW@5.2,7.4,34.3,35.2,0.0,272,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,14:00,22.3,21.9,20.8,99.4,0.0,W@5.6,7.8,34.3,35.2,0.0,253,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,14:15,22.2,21.8,20.6,99.4,0.0,W@5.7,7.8,34.3,35.2,0.0,236,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,14:30,22.2,21.8,20.7,99.4,0.0,W@5.6,8.5,34.3,35.2,0.0,211,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,14:45,22.1,21.7,20.5,99.4,0.0,W@5.2,8.2,34.3,35.2,0.0,189,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,15:00,22.1,21.7,20.5,99.4,0.0,W@4.2,6.4,34.3,35.2,0.0,186,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,15:15,22.2,21.9,20.7,99.4,0.0,W@3.7,5.7,34.3,35.2,0.0,182,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,15:30,21.9,21.6,20.3,99.4,0.0,W@4.4,6.0,34.3,35.2,0.0,155,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,15:45,21.9,21.6,20.3,99.4,0.0,W@3.7,5.3,34.3,35.2,0.0,135,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,16:00,21.9,21.5,20.4,99.6,0.0,W@3.7,4.9,34.3,35.2,0.0,130,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,16:15,22.0,21.5,20.4,99.6,0.0,W@3.9,5.3,34.4,35.2,0.0,90,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,16:30,21.5,21.2,20.0,99.6,0.0,W@3.7,5.3,34.3,35.2,0.0,58,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,16:45,21.4,21.0,19.9,99.6,0.0,W@2.4,4.2,34.4,35.2,0.0,40,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,17:00,21.3,20.9,19.7,99.6,0.0,N@0.0,0.0,34.4,35.2,0.0,22,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,17:15,21.0,20.6,19.3,99.6,0.0,SW@0.3,3.9,34.4,35.2,0.0,8,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,17:30,20.6,20.2,19.0,99.6,0.0,W@0.1,2.8,34.4,35.2,0.0,2,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,17:45,20.5,20.1,18.8,99.7,0.0,SW@1.1,3.5,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,18:00,20.4,20.0,18.7,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,18:15,20.4,20.0,18.7,99.7,0.0,W@0.0,1.4,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,18:30,20.2,19.8,18.5,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,18:45,20.1,19.8,18.4,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,19:00,20.1,19.8,18.4,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,19:15,20.0,19.6,18.3,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,19:30,19.6,19.2,17.8,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,19:45,19.7,19.3,17.9,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,20:00,19.9,19.5,18.2,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,20:15,20.0,19.6,18.3,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,20:30,20.1,19.6,18.4,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,20:45,20.0,19.6,18.3,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,21:00,19.9,19.5,18.2,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,21:15,19.9,19.5,18.2,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,21:30,19.8,19.4,18.1,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,21:45,19.8,19.4,18.0,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,22:00,19.7,19.2,17.9,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,22:15,19.9,19.5,18.1,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,22:30,19.3,18.9,17.5,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,22:45,19.1,18.7,17.3,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,23:00,19.1,18.7,17.3,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,23:15,19.4,19.0,17.7,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,23:30,19.5,19.0,17.7,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,23:45,19.3,18.9,17.5,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-11,24:00,19.7,19.3,17.9,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,00:15,20.1,19.7,18.4,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,00:30,19.6,19.2,17.9,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,00:45,19.4,19.0,17.6,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,01:00,19.3,18.8,17.5,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,01:15,18.7,18.3,16.9,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,01:30,18.6,18.1,16.8,99.7,0.0,N@0.0,0.0,34.4,35.2,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,01:45,18.8,18.4,16.9,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,02:00,18.1,17.7,16.2,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,02:15,17.7,17.3,15.7,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,02:30,17.9,17.6,16.0,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,02:45,18.4,18.0,16.5,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,03:00,18.7,18.3,16.8,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,03:15,18.9,18.5,17.1,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,03:30,19.1,18.7,17.3,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,03:45,19.2,18.7,17.4,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,04:00,19.1,18.7,17.3,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,04:15,18.9,18.6,17.1,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,04:30,18.9,18.5,17.1,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,04:45,19.0,18.6,17.2,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,05:00,19.0,18.7,17.2,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,05:15,18.9,18.5,17.0,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,05:30,18.8,18.3,16.9,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,05:45,18.9,18.4,17.0,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,06:00,18.9,18.5,17.0,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,06:15,18.9,18.5,17.1,99.7,0.0,SE@0.0,2.4,34.4,35.3,0.0,0,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,06:30,18.7,18.3,16.8,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,06:45,17.8,17.5,15.9,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,07:00,16.4,15.9,14.3,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,0,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,07:15,16.1,15.5,14.0,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,2,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,07:30,16.6,16.2,14.6,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,8,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,07:45,17.0,16.6,15.0,99.7,0.0,N@0.0,0.0,34.4,35.3,0.0,18,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,08:00,17.3,16.9,15.3,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,30,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
2019-02-12,08:15,17.8,17.4,15.8,99.7,0.0,N@0.0,0.0,34.5,35.3,0.0,55,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2019-06-26 02:17:14.195065
