Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-11,16:45,44.7,41.6,88.8,0.0,0,NE,8.3,11.0,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,17:00,44.6,41.7,89.6,0.0,0,NE,8.8,13.5,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,17:15,44.5,41.7,90.0,0.0,0,NE,8.3,12.1,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,17:30,44.1,41.7,91.3,0.0,0,NE,7.9,11.4,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,17:45,44.2,41.7,90.9,0.0,0,NE,8.5,12.8,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,18:00,44.3,41.7,90.5,0.0,0,NE,9.7,13.5,0.17,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,18:15,44.4,41.8,90.5,0.0,0,E,9.3,12.8,0.81,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,18:30,44.0,41.9,92.2,0.01,0,E,5.8,10.3,0.71,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,18:45,43.6,42.0,94.0,0.01,0,E,4.9,8.2,0.65,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,19:00,43.5,42.1,94.7,0.01,0,NE,7.0,9.9,0.57,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,19:15,43.4,42.1,95.1,0.02,0,NE,7.7,10.7,0.5,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,19:30,43.5,42.1,95.0,0.03,0,NE,9.2,12.8,0.41,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,19:45,43.4,42.2,95.5,0.02,0,NE,9.5,12.8,0.44,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,20:00,43.3,42.1,95.6,0.02,0,NE,10.2,12.8,0.42,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,20:15,43.3,42.1,95.4,0.02,0,E,10.6,13.9,0.43,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,20:30,43.4,42.1,95.4,0.01,0,E,11.6,15.3,0.45,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,20:45,43.4,42.1,95.3,0.02,0,NE,10.9,16.4,0.42,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,21:00,43.4,42.2,95.5,0.02,0,NE,10.9,16.0,0.4,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,21:15,43.4,42.2,95.6,0.01,0,NE,10.0,13.9,0.4,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,21:30,43.5,42.0,94.5,0.02,0,NE,10.4,15.0,0.4,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,21:45,43.6,41.9,93.8,0.01,0,NE,10.8,14.6,0.4,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,22:00,43.8,41.9,93.2,0.0,0,NE,10.3,13.9,0.38,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,22:15,43.8,42.0,93.3,0.0,0,NE,9.7,14.2,0.3,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,22:30,43.7,41.8,92.8,0.0,0,NE,11.9,17.1,0.37,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,22:45,43.5,41.9,93.7,0.0,0,NE,10.9,14.6,0.56,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,23:00,43.3,41.9,94.8,0.0,0,NE,10.3,15.3,0.49,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,23:15,43.2,41.9,95.3,0.0,0,NE,10.7,16.4,0.39,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,23:30,43.5,41.9,94.0,0.0,0,NE,11.0,15.3,0.42,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,23:45,44.0,41.8,91.7,0.0,0,NE,11.7,18.5,0.42,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-11,24:00,44.0,41.6,91.2,0.0,0,NE,11.2,15.7,0.37,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,00:15,44.2,41.7,90.8,0.01,0,NE,12.9,18.5,0.51,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,00:30,44.1,42.0,92.3,0.0,0,NE,11.6,16.4,0.61,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,00:45,43.8,42.2,94.2,0.01,0,NE,11.0,17.5,0.47,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,01:00,43.6,42.4,95.2,0.02,0,NE,10.9,14.2,0.4,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,01:15,43.5,42.2,95.3,0.0,0,NE,12.0,17.8,0.41,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,01:30,43.5,42.0,94.7,0.01,0,NE,11.9,16.0,0.39,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,01:45,43.4,42.0,94.5,0.03,0,NE,10.5,15.3,0.36,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,02:00,43.4,42.0,94.7,0.04,0,NE,10.2,16.4,0.32,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,02:15,43.3,42.0,95.1,0.04,0,NE,11.0,16.7,0.3,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,02:30,43.4,42.1,95.2,0.04,0,NE,11.5,16.7,0.29,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,02:45,43.4,42.1,94.9,0.04,0,NE,10.2,16.7,0.28,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,03:00,43.3,42.0,95.1,0.04,0,NE,9.5,16.0,0.28,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,03:15,43.4,42.0,94.9,0.03,0,NE,10.0,16.4,0.28,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,03:30,43.5,42.0,94.3,0.02,0,NE,9.8,18.9,0.29,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,03:45,43.6,42.1,94.4,0.02,0,NE,8.6,15.7,0.32,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,04:00,43.8,42.3,94.4,0.03,0,NE,6.6,13.9,0.31,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,04:15,43.6,42.2,94.8,0.04,0,NE,9.4,12.8,0.29,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,04:30,43.5,42.2,94.8,0.02,0,NE,9.8,15.0,0.29,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,04:45,43.9,42.2,93.7,0.02,0,NE,11.4,18.5,0.31,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,05:00,43.9,42.1,93.6,0.02,0,E,9.5,17.1,0.29,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,05:15,43.9,42.1,93.5,0.01,0,NE,10.2,20.3,0.28,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,05:30,44.0,42.2,93.1,0.01,0,NE,5.8,10.7,0.33,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,05:45,43.9,42.3,94.2,0.01,0,NE,10.5,13.9,0.38,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,06:00,43.7,42.5,95.6,0.03,0,NE,7.1,11.4,0.33,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,06:15,43.5,42.6,96.4,0.01,0,NE,8.0,14.6,0.34,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,06:30,43.4,42.5,96.6,0.02,0,NE,8.6,14.2,0.37,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,06:45,43.4,42.5,96.9,0.02,0,NE,9.9,14.2,0.36,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,07:00,43.5,42.7,97.1,0.01,0,NE,8.3,11.7,0.38,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,07:15,43.6,42.8,97.0,0.0,0,NE,7.7,12.1,0.39,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,07:30,43.8,43.0,96.8,0.01,0,NE,7.7,11.0,0.4,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,07:45,43.7,42.9,96.9,0.01,0,NE,8.5,12.1,0.4,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,08:00,43.6,42.8,97.0,0.01,0,NE,7.9,12.4,0.38,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,08:15,43.5,42.8,97.4,0.0,0,NE,8.4,12.1,0.41,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,08:30,43.4,42.7,97.4,0.02,3,NE,8.2,13.2,0.42,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,08:45,43.4,42.7,97.5,0.01,4,NE,8.5,11.4,0.41,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,09:00,43.4,42.7,97.6,0.02,6,NE,6.7,10.7,0.39,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,09:15,43.3,42.8,98.0,0.03,7,NE,4.3,8.2,0.37,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,09:30,43.6,43.0,97.7,0.03,7,NE,9.4,15.7,0.36,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,09:45,43.5,42.8,97.1,0.03,10,NE,9.7,15.0,0.37,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,10:00,43.4,42.8,97.6,0.02,11,NE,8.6,12.8,0.35,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,10:15,43.4,42.8,97.7,0.05,14,NE,6.3,10.7,0.32,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,10:30,43.4,42.9,97.9,0.04,20,NE,7.7,11.4,0.31,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,10:45,43.5,42.9,97.9,0.01,32,NE,8.2,12.1,0.31,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,11:00,43.7,43.1,97.6,0.0,50,NE,8.9,12.8,0.37,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,11:15,43.8,43.1,97.5,0.01,64,E,9.4,12.8,0.41,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,11:30,43.9,43.3,97.5,0.0,57,NE,7.5,11.7,0.41,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,11:45,44.3,43.7,97.5,0.02,59,NE,5.9,8.5,0.37,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,12:00,44.8,44.1,97.5,0.03,68,E,5.1,7.8,0.38,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,12:15,44.9,44.3,97.6,0.02,53,E,4.8,6.7,0.41,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,12:30,44.8,44.3,97.9,0.06,38,E,6.6,9.2,0.38,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,12:45,44.5,44.0,98.1,0.09,48,E,6.9,10.3,0.3,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,13:00,44.6,44.2,98.4,0.03,77,E,6.8,9.9,0.3,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,13:15,44.8,44.4,98.6,0.02,79,E,6.0,8.5,0.33,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,13:30,45.3,44.9,98.6,0.0,123,E,6.9,10.3,0.38,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,13:45,45.1,44.8,98.5,0.0,65,NE,7.1,10.7,0.39,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,14:00,44.9,44.6,98.5,0.0,56,NE,6.5,10.7,0.36,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,14:15,45.1,44.7,98.3,0.0,54,NE,6.7,10.3,0.36,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,14:30,45.3,44.7,97.8,0.0,45,NE,7.0,10.3,0.39,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,14:45,45.5,44.7,97.0,0.0,29,NE,8.5,11.4,0.44,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,15:00,45.7,44.7,96.2,0.0,24,NE,8.7,12.4,0.48,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,15:15,45.9,44.7,95.5,0.0,23,NE,8.6,12.1,0.5,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,15:30,45.9,44.6,95.1,0.0,18,NE,7.7,11.0,0.52,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,15:45,45.9,44.5,94.8,0.0,9,NE,7.6,10.7,0.55,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,16:00,45.8,44.4,94.8,0.0,5,NE,6.8,9.6,0.64,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,16:15,45.8,44.6,95.6,0.02,2,NE,7.8,15.3,0.55,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,16:30,45.6,44.7,96.5,0.01,1,NE,7.6,11.0,0.49,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,16:45,45.4,44.7,97.4,0.01,0,NE,9.5,13.2,0.46,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,17:00,45.4,44.8,97.7,0.01,0,E,9.4,14.2,0.48,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,17:15,45.4,44.8,97.7,0.0,0,NE,9.3,12.8,0.46,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,17:30,45.6,44.9,97.1,0.0,0,NE,10.1,13.9,0.38,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,17:45,45.7,44.7,96.5,0.0,0,NE,8.6,12.8,0.49,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,18:00,45.8,44.7,96.0,0.0,0,NE,10.3,15.0,0.52,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,18:15,45.8,44.6,95.3,0.01,0,NE,5.8,15.3,0.52,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,18:30,45.7,44.7,95.9,0.02,0,E,6.4,12.8,0.51,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,18:45,45.8,44.6,95.5,0.0,0,NE,10.5,15.3,0.48,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,19:00,46.1,44.6,94.5,0.01,0,NE,10.3,14.6,0.51,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,19:15,46.3,44.6,93.8,0.0,0,E,6.0,15.0,0.37,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,19:30,46.5,44.3,92.0,0.0,0,E,8.3,17.8,0.45,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,19:45,46.5,44.1,91.1,0.0,0,NE,8.8,19.6,0.55,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,20:00,46.4,44.1,91.5,0.0,0,E,6.7,17.5,0.42,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,20:15,46.9,44.5,91.5,0.0,0,NE,6.3,14.2,0.6,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,20:30,47.3,44.5,90.1,0.0,0,NE,8.9,18.5,0.53,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,20:45,47.6,45.0,90.8,0.0,0,NE,5.6,12.1,0.49,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,21:00,49.7,45.8,86.4,0.0,0,E,5.6,17.1,0.44,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,21:15,48.9,45.4,87.3,0.0,0,NE,5.4,8.2,0.41,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,21:30,47.9,44.8,89.1,0.0,0,NE,4.0,8.2,0.66,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,21:45,50.2,47.1,89.2,0.0,0,E,5.0,12.8,0.61,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,22:00,58.1,50.9,76.7,0.0,0,S,9.0,16.7,0.23,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,22:15,58.6,50.9,75.2,0.0,0,S,9.2,16.4,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,22:30,59.4,51.0,73.5,0.0,0,S,13.6,28.6,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,22:45,59.6,51.4,74.2,0.01,0,SW,14.5,26.0,0.0,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,23:00,59.4,51.8,75.8,0.0,0,S,16.6,28.2,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,23:15,58.6,52.2,79.2,0.0,0,S,15.7,30.7,0.04,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,23:30,58.4,52.3,80.0,0.01,0,S,15.1,27.1,0.03,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,23:45,58.1,52.7,82.2,0.01,0,S,13.6,23.9,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-12,24:00,57.6,53.0,84.6,0.02,0,SW,12.9,23.2,0.06,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,00:15,57.0,53.4,87.8,0.07,0,SW,12.3,21.0,0.45,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,00:30,56.8,53.3,88.1,0.02,0,SW,12.0,21.4,0.53,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,00:45,56.3,52.9,88.3,0.11,0,SW,16.4,35.3,0.52,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,01:00,53.9,47.3,78.4,0.0,0,SW,17.6,26.0,0.34,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,01:15,52.0,43.4,72.4,0.0,0,SW,20.2,30.7,0.03,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,01:30,49.3,40.7,72.0,0.0,0,SW,17.5,28.9,0.0,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,01:45,48.6,39.6,70.7,0.0,0,SW,16.6,28.6,0.0,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,02:00,48.6,38.6,68.0,0.0,0,SW,14.5,26.4,0.0,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,02:15,48.4,38.6,68.7,0.0,0,SW,13.6,22.8,0.0,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,02:30,48.4,38.3,68.1,0.0,0,SW,13.9,21.8,0.0,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,02:45,47.9,38.3,69.1,0.0,0,SW,13.2,22.1,0.0,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,03:00,47.5,38.4,70.4,0.0,0,SW,11.4,20.7,0.0,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,03:15,47.7,38.9,71.3,0.0,0,SW,10.5,16.0,0.0,43.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,03:30,47.7,38.4,69.8,0.0,0,SW,12.4,18.9,0.0,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,03:45,47.4,36.6,65.9,0.0,0,SW,13.1,21.8,0.0,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,04:00,47.3,35.7,63.8,0.0,0,SW,13.2,21.8,0.0,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,04:15,47.2,35.0,62.4,0.0,0,SW,11.6,21.0,0.0,43.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,04:30,46.7,35.6,65.0,0.0,0,SW,11.6,20.3,0.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,04:45,46.1,35.4,66.0,0.0,0,SW,10.3,19.2,0.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,05:00,45.7,35.2,66.5,0.0,0,SW,11.2,20.3,0.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,05:15,45.7,33.7,62.5,0.0,0,SW,13.2,22.5,0.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,05:30,45.3,32.9,61.7,0.0,0,SW,12.9,22.5,0.0,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,05:45,44.9,32.5,61.6,0.0,0,SW,13.8,22.1,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,06:00,44.6,32.0,61.0,0.0,0,SW,13.7,23.5,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,06:15,44.2,31.5,60.7,0.0,0,SW,13.1,20.3,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
2021-01-13,06:30,44.3,30.7,58.4,0.0,0,SW,13.6,22.1,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:38:09.681543
