Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,04:00,52.6,52.5,99.5,0.0,N @0.0,0.0,1.0,0,69.1,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,04:15,52.7,52.6,99.5,0.0,N @0.0,0.0,1.0,0,69.1,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,04:30,50.9,50.8,99.5,0.0,N @0.0,0.0,1.0,0,69.0,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,04:45,50.9,50.8,99.6,0.0,N @0.0,0.0,1.0,2,68.9,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,05:00,51.4,51.3,99.6,0.0,N @0.0,0.0,1.0,6,68.8,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,05:15,51.3,51.2,99.6,0.0,N @0.0,0.0,1.0,19,68.8,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,05:30,50.7,50.6,99.6,0.0,N @0.0,0.0,1.0,49,68.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,05:45,52.3,52.2,99.6,0.0,N @0.0,0.0,1.0,89,68.6,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,06:00,55.2,55.1,99.6,0.0,N @0.0,0.0,1.0,125,68.5,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,06:15,56.0,55.9,99.6,0.0,N @0.0,0.0,1.0,161,68.4,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,06:30,57.6,57.5,99.6,0.0,N @0.0,0.0,1.0,197,68.4,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,06:45,60.2,60.0,99.5,0.0,N @0.0,0.0,0.76,233,68.3,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,07:00,61.7,61.6,99.4,0.0,N @0.0,0.0,0.01,266,68.2,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,07:15,62.3,62.1,99.4,0.0,SW@0.9,3.1,0.0,304,68.1,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,07:30,62.8,62.7,99.4,0.0,SW@1.4,3.1,0.0,346,68.0,62.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,07:45,63.7,63.5,99.3,0.0,SW@2.4,3.9,0.0,388,67.9,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,08:00,64.4,64.3,99.3,0.0,SW@1.5,3.9,0.0,428,67.9,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,08:15,68.2,65.5,90.9,0.0,N@1.3,3.5,0.0,468,67.8,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,08:30,68.5,64.5,87.0,0.0,SW@1.5,3.9,0.0,507,67.7,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,08:45,67.1,64.7,91.9,0.0,SW@2.6,4.9,0.0,546,67.7,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,09:00,68.4,64.8,88.1,0.0,SW@2.4,5.3,0.0,583,67.6,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,09:15,69.7,65.2,85.4,0.0,S@2.0,3.5,0.0,619,67.6,69.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,09:30,70.9,65.3,82.3,0.0,SW@2.4,4.9,0.0,652,67.6,71.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,09:45,71.6,65.4,80.7,0.0,E@2.4,3.9,0.0,684,67.6,71.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,10:00,72.5,65.2,77.7,0.0,S@2.1,4.9,0.0,713,67.5,72.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,10:15,72.7,65.8,78.9,0.0,S@3.2,6.7,0.0,741,67.5,72.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,10:30,73.7,66.2,77.5,0.0,SW@3.3,5.7,0.0,766,67.5,73.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,10:45,74.3,66.2,75.7,0.0,SW@3.6,6.7,0.0,789,67.5,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,11:00,74.4,64.6,71.3,0.0,SW@4.1,8.2,0.0,810,67.5,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,11:15,74.3,64.0,70.2,0.0,SW@4.7,8.9,0.0,827,67.6,74.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,11:30,74.3,63.5,68.9,0.0,SW@5.1,7.8,0.0,841,67.6,74.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,11:45,75.2,63.5,66.9,0.0,SW@4.4,6.7,0.0,853,67.6,75.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,12:00,75.4,62.6,64.2,0.0,SW@4.7,8.2,0.0,859,67.7,75.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,12:15,75.9,62.7,63.7,0.0,SW@5.2,8.9,0.0,863,67.7,75.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,12:30,75.7,63.2,65.1,0.0,SW@6.1,9.9,0.0,863,67.8,75.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,12:45,75.8,63.2,64.8,0.0,SW@5.8,9.9,0.0,860,67.9,75.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,13:00,76.2,63.3,64.3,0.0,SW@6.0,9.9,0.0,853,68.0,76.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,13:15,76.2,63.4,64.4,0.0,SW@5.4,10.3,0.0,844,68.0,76.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,13:30,76.9,63.4,63.0,0.0,SW@4.9,9.6,0.0,829,68.1,77.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,13:45,77.6,63.4,61.6,0.0,SW@4.6,9.6,0.0,814,68.2,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,14:00,77.3,62.4,60.2,0.0,SW@4.8,8.2,0.0,795,68.3,77.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,14:15,78.0,62.3,58.5,0.0,SW@5.0,8.9,0.0,774,68.4,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,14:30,77.7,61.6,57.5,0.0,SW@5.6,8.5,0.0,750,68.5,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,14:45,77.8,61.5,57.3,0.0,SW@5.0,8.5,0.0,723,68.7,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,15:00,77.6,61.8,58.1,0.0,SW@5.9,9.6,0.0,694,68.8,77.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,15:15,77.6,61.7,57.9,0.0,SW@5.4,9.6,0.0,664,68.9,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,15:30,77.4,61.4,57.7,0.0,SW@5.4,9.6,0.0,632,69.0,77.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,15:45,78.0,61.7,57.2,0.0,SW@5.1,9.2,0.0,597,69.1,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,16:00,77.5,60.9,56.7,0.0,SW@5.6,8.5,0.0,559,69.2,77.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,16:15,77.5,61.9,58.6,0.0,SW@5.1,9.2,0.0,518,69.3,77.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,16:30,77.8,62.2,58.7,0.0,SW@4.6,8.2,0.0,478,69.5,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,16:45,77.5,61.7,58.4,0.0,SW@4.3,7.1,0.0,438,69.5,77.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,17:00,76.4,60.8,58.5,0.0,SW@5.0,8.5,0.0,397,69.6,76.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,17:15,76.2,60.9,59.2,0.0,SW@4.5,7.8,0.0,355,69.7,76.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,17:30,75.1,60.1,59.7,0.0,SW@4.7,7.4,0.0,313,69.8,75.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,17:45,74.5,60.0,60.4,0.0,SW@4.2,7.1,0.0,272,69.9,74.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,18:00,73.8,60.4,62.9,0.0,SW@3.9,6.0,0.0,231,70.0,74.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,18:15,72.8,60.7,65.8,0.0,SW@4.4,7.1,0.0,191,70.0,72.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,18:30,71.4,60.9,69.4,0.0,SW@3.6,6.7,0.0,152,70.1,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,18:45,71.0,60.9,70.4,0.0,SW@3.3,5.7,0.0,114,70.2,71.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,19:00,69.9,60.4,71.7,0.0,SW@3.5,5.7,0.0,80,70.2,70.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,19:15,68.8,60.2,74.0,0.0,SW@2.9,4.2,0.0,49,70.2,68.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,19:30,67.1,60.7,79.8,0.0,SW@2.7,3.9,0.0,23,70.3,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,19:45,65.7,61.6,86.7,0.0,SW@2.3,3.5,0.01,7,70.3,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,20:00,65.0,62.2,90.8,0.0,W@0.6,2.4,0.01,2,70.3,64.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,20:15,63.9,62.5,94.9,0.0,N @0.0,0.0,0.02,0,70.3,63.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,20:30,61.9,61.7,99.2,0.0,N @0.0,0.0,0.07,0,70.3,61.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,20:45,60.8,60.7,99.4,0.0,N @0.0,0.0,0.18,0,70.3,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,21:00,60.6,60.4,99.4,0.0,N @0.0,0.0,0.28,0,70.3,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,21:15,59.9,59.8,99.4,0.0,N @0.1,1.7,0.36,0,70.3,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,21:30,58.5,58.3,99.4,0.0,N @0.0,0.0,0.54,0,70.3,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,21:45,57.8,57.7,99.4,0.0,N @0.0,0.0,0.72,0,70.3,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,22:00,57.9,57.8,99.4,0.0,N @0.0,0.0,0.83,0,70.2,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,22:15,57.6,57.5,99.5,0.0,N @0.0,0.0,0.89,0,70.2,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,22:30,56.9,56.8,99.5,0.0,N @0.0,0.0,0.92,0,70.1,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,22:45,56.8,56.7,99.5,0.0,N @0.0,0.0,0.94,0,70.1,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,23:00,56.4,56.3,99.5,0.0,N @0.0,0.0,0.94,0,70.0,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,23:15,56.4,56.3,99.5,0.0,N @0.0,0.0,0.94,0,70.0,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,23:30,55.8,55.7,99.5,0.0,N @0.0,0.0,0.95,0,69.9,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,23:45,55.4,55.3,99.5,0.0,N @0.0,0.0,0.95,0,69.9,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-07,24:00,55.2,55.1,99.5,0.0,N @0.0,0.0,0.95,0,69.8,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,00:15,55.6,55.5,99.5,0.0,N @0.0,0.0,0.95,0,69.7,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,00:30,55.2,55.0,99.5,0.0,N @0.0,0.0,0.95,0,69.7,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,00:45,55.3,55.2,99.5,0.0,N @0.0,0.0,0.96,0,69.6,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,01:00,54.8,54.7,99.5,0.0,N @0.0,0.0,1.0,0,69.6,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,01:15,54.5,54.4,99.5,0.0,N @0.0,0.0,1.0,0,69.5,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,01:30,55.1,55.0,99.5,0.0,SW@0.3,2.4,1.0,0,69.4,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,01:45,55.7,55.6,99.5,0.0,SW@0.0,2.4,1.0,0,69.4,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,02:00,55.6,55.5,99.5,0.0,SW@0.9,3.1,1.0,0,69.3,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,02:15,55.1,54.9,99.5,0.0,N @0.0,0.0,1.0,0,69.2,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,02:30,54.2,54.1,99.5,0.0,N @0.0,0.0,1.0,0,69.1,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,02:45,54.6,54.5,99.5,0.0,N @0.0,0.0,1.0,0,69.1,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,03:00,54.7,54.5,99.5,0.0,N @0.0,0.0,1.0,0,69.0,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,03:15,54.0,53.9,99.5,0.0,N @0.0,0.0,1.0,0,68.9,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,03:30,52.9,52.8,99.5,0.0,N @0.0,0.0,1.0,0,68.8,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,03:45,52.9,52.8,99.5,0.0,N @0.0,0.0,1.0,0,68.8,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,04:00,52.9,52.7,99.5,0.0,N @0.0,0.0,1.0,0,68.7,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,04:15,52.5,52.4,99.5,0.0,N @0.0,0.0,1.0,0,68.6,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,04:30,52.1,52.0,99.5,0.0,N @0.0,0.0,1.0,0,68.6,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,04:45,52.2,52.1,99.5,0.0,N @0.0,0.0,1.0,2,68.5,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,05:00,51.1,51.0,99.5,0.0,N @0.0,0.0,1.0,6,68.4,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,05:15,51.7,51.5,99.5,0.0,N @0.0,0.0,1.0,15,68.3,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,05:30,52.1,52.0,99.5,0.0,N @0.0,0.0,1.0,29,68.3,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,05:45,52.7,52.6,99.5,0.0,N @0.0,0.0,1.0,60,68.2,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,06:00,54.4,54.3,99.5,0.0,N @0.0,0.0,1.0,99,68.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,06:15,56.3,56.2,99.5,0.0,N @0.0,0.0,1.0,137,68.1,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,06:30,58.1,58.0,99.5,0.0,N @0.0,0.0,1.0,174,68.0,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,06:45,58.7,58.5,99.5,0.0,NE@0.0,1.4,0.89,215,67.9,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,07:00,59.2,59.1,99.5,0.0,NE@0.2,2.1,0.25,143,67.9,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,07:15,59.3,59.2,99.5,0.0,NE@0.5,3.1,0.01,147,67.8,59.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,07:30,60.0,59.9,99.5,0.0,NE@0.1,2.4,0.0,176,67.7,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,07:45,60.3,60.1,99.4,0.0,NE@0.7,3.5,0.0,174,67.7,60.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,08:00,60.8,60.7,99.4,0.0,NE@1.2,3.9,0.0,217,67.6,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,08:15,61.7,61.5,99.4,0.0,NE@0.6,3.9,0.0,200,67.5,61.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,08:30,62.8,62.7,99.4,0.0,NE@0.0,1.4,0.0,206,67.5,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,08:45,63.7,63.6,99.4,0.0,W@0.6,3.1,0.0,194,67.4,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,09:00,63.5,63.3,99.4,0.0,W@1.1,3.1,0.0,190,67.4,63.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,09:15,63.9,63.7,99.3,0.0,W@1.4,3.9,0.0,243,67.3,64.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,09:30,64.9,64.8,99.3,0.0,W@0.3,1.7,0.0,238,67.3,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,09:45,65.9,65.7,99.3,0.0,W@1.0,3.5,0.0,244,67.3,66.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,10:00,65.7,65.5,99.3,0.0,W@1.5,4.2,0.0,265,67.3,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,10:15,65.8,65.5,98.6,0.0,SW@2.1,4.6,0.0,324,67.3,65.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,10:30,66.7,65.9,97.0,0.0,W@1.7,3.9,0.0,416,67.2,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,10:45,67.6,65.5,92.8,0.0,W@2.2,3.9,0.0,431,67.2,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,11:00,67.9,65.9,93.0,0.0,SW@2.0,3.9,0.0,440,67.2,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,11:15,68.2,65.2,90.0,0.0,SW@2.7,5.7,0.0,439,67.2,68.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,11:30,68.4,65.5,90.3,0.0,SW@2.8,4.9,0.0,493,67.2,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,11:45,69.4,65.9,88.5,0.0,SW@3.0,6.0,0.0,480,67.2,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,12:00,70.3,66.1,86.5,0.0,SW@2.8,7.8,0.0,582,67.3,70.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,12:15,71.1,66.2,84.6,0.0,SW@3.2,6.4,0.0,609,67.3,71.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,12:30,70.6,65.6,84.1,0.0,S@3.6,7.1,0.0,797,67.3,70.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,12:45,71.5,66.2,83.5,0.0,SW@3.6,7.4,0.0,741,67.3,71.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,13:00,73.1,66.7,80.4,0.0,W@3.0,6.4,0.0,706,67.4,73.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,13:15,74.1,66.8,78.1,0.0,W@2.5,4.6,0.0,735,67.4,74.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,13:30,75.4,66.8,74.7,0.0,W@2.9,6.7,0.0,756,67.5,75.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,13:45,74.6,65.3,72.6,0.0,SW@3.3,8.2,0.0,605,67.5,75.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,14:00,74.4,64.1,70.3,0.0,SW@4.9,9.2,0.0,727,67.6,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,14:15,74.2,63.7,69.8,0.0,SW@5.4,9.9,0.0,763,67.6,74.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,14:30,74.7,63.5,68.2,0.0,SW@5.3,9.2,0.0,742,67.7,75.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,14:45,74.5,63.3,68.1,0.0,SW@5.8,9.6,0.0,719,67.8,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,15:00,74.7,63.3,67.6,0.0,SW@5.1,8.9,0.0,673,67.9,74.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,15:15,74.7,63.2,67.5,0.0,SW@5.1,9.2,0.0,650,67.9,74.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,15:30,74.4,63.0,67.6,0.0,SW@5.8,10.3,0.0,619,68.0,74.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,15:45,74.2,62.8,67.6,0.0,SW@5.9,9.9,0.0,593,68.1,74.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,16:00,73.4,62.5,68.5,0.0,SW@6.4,11.0,0.0,560,68.2,73.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,16:15,72.6,62.2,69.7,0.0,SW@5.7,10.7,0.0,545,68.3,72.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,16:30,71.9,62.0,70.9,0.0,SW@6.8,10.7,0.0,380,68.4,71.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,16:45,70.4,61.5,73.4,0.0,SW@6.8,11.0,0.0,266,68.5,70.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,17:00,69.7,61.2,74.4,0.0,SW@6.5,9.9,0.0,208,68.6,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,17:15,69.2,61.1,75.1,0.0,SW@5.8,9.6,0.0,179,68.7,69.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,17:30,69.0,60.9,75.2,0.0,SW@6.0,10.7,0.0,147,68.8,68.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,17:45,68.2,60.5,76.2,0.0,SW@6.8,10.7,0.0,115,68.8,68.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
2019-08-08,18:00,67.8,60.5,77.3,0.0,SW@6.2,9.9,0.0,99,68.9,67.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:32:42.428834
