Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-05,19:45,46.1,33.6,61.6,0.0,14,W,2.2,2.8,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,20:00,46.2,32.2,57.8,0.0,3,W,1.5,2.8,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,20:15,45.6,31.8,58.3,0.0,0,SW,1.9,3.1,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,20:30,44.9,32.1,60.6,0.0,0,SW,1.6,2.8,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,20:45,43.8,32.9,65.2,0.0,0,SW,1.8,2.8,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,21:00,43.4,32.7,65.6,0.0,0,SW,2.0,3.5,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,21:15,42.5,32.6,67.5,0.0,0,N ,0.0,0.0,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,21:30,40.0,32.6,74.5,0.0,0,N ,0.0,0.0,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,21:45,40.2,32.9,74.7,0.0,0,W,0.9,2.1,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,22:00,38.7,33.7,81.9,0.0,0,W,1.5,2.1,0.02,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,22:15,38.1,33.7,84.1,0.0,0,W,0.8,2.8,0.03,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,22:30,38.2,33.9,84.5,0.0,0,W,0.7,2.1,0.03,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,22:45,37.6,33.5,85.0,0.0,0,N ,0.0,0.0,0.04,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,23:00,36.5,32.6,85.4,0.0,0,N ,0.0,0.0,0.07,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,23:15,36.6,33.1,86.8,0.0,0,N ,0.0,0.0,0.17,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,23:30,35.2,32.3,89.0,0.0,0,W,0.7,3.5,0.3,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,23:45,34.7,32.7,92.4,0.0,0,N ,0.0,0.0,0.5,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-05,24:00,34.9,33.0,92.7,0.0,0,N ,0.0,0.0,0.66,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,00:30,34.7,32.0,90.1,0.0,0,N ,0.0,0.0,0.79,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,00:45,35.3,32.3,88.6,0.0,0,N ,0.0,0.0,0.82,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,01:00,35.1,32.1,88.6,0.0,0,N ,0.0,0.0,0.82,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,01:15,34.1,31.1,88.6,0.0,0,E,0.6,3.5,0.83,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,01:30,31.9,30.1,93.4,0.0,0,W,0.6,2.4,0.84,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,01:45,32.2,30.8,94.3,0.0,0,W,0.8,2.4,0.86,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,02:00,31.8,30.5,95.2,0.0,0,W,0.3,2.1,0.87,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,02:15,32.5,31.5,96.2,0.0,0,SW,0.2,2.1,0.88,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,02:30,33.0,32.0,96.1,0.0,0,SW,0.4,2.4,0.89,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,02:45,32.2,31.0,95.3,0.0,0,NE,0.6,2.4,0.9,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,03:00,31.6,30.3,95.8,0.0,0,NE,1.7,3.1,0.9,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,03:15,31.8,30.6,96.2,0.0,0,S,0.0,1.4,0.91,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,03:30,31.8,30.7,96.0,0.0,0,N ,0.0,0.0,0.91,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,03:45,31.9,30.5,94.9,0.0,0,N ,0.0,0.0,0.82,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,04:00,30.7,28.9,94.0,0.0,0,N ,0.0,0.0,0.18,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,04:15,31.2,29.9,95.6,0.0,0,N ,0.0,0.0,0.18,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,04:30,31.5,30.0,94.8,0.0,0,N ,0.0,0.0,0.14,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,04:45,31.2,29.4,94.0,0.0,0,N ,0.0,0.0,0.13,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,05:00,30.5,28.7,94.3,0.0,0,N ,0.0,0.0,0.08,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,05:15,30.4,28.8,95.0,0.0,0,N ,0.0,0.0,0.1,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,05:30,31.0,29.5,95.1,0.0,0,N ,0.0,0.0,0.19,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,05:45,31.2,29.7,94.9,0.0,0,N ,0.0,0.0,0.28,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,06:00,30.9,29.4,94.9,0.0,0,N ,0.0,0.0,0.26,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,06:15,31.5,30.1,95.5,0.0,0,N ,0.0,0.0,0.35,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,06:30,31.8,30.3,95.0,0.0,0,N ,0.0,0.0,0.26,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,06:45,31.5,30.0,94.5,0.0,6,N ,0.0,0.0,0.2,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,07:00,31.3,29.8,95.0,0.0,18,N ,0.0,0.0,0.22,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,07:15,31.5,30.1,95.4,0.0,31,N ,0.0,0.0,0.31,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,07:30,32.0,30.6,94.9,0.0,54,N ,0.0,0.0,0.45,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,07:45,32.3,30.9,94.4,0.0,118,SW,0.3,2.8,0.72,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,08:00,33.6,31.7,92.6,0.0,150,SW,1.0,2.8,0.93,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,08:15,35.5,32.4,88.4,0.0,171,SW,0.7,2.8,0.9,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,08:30,38.1,34.3,86.1,0.0,238,N ,0.0,0.0,0.9,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,08:45,,,78.7,0.0,292,N ,0.0,0.0,0.79,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,09:00,,,72.8,0.0,318,NE,0.8,3.1,0.15,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,09:15,,,72.2,0.0,380,NE,1.0,3.5,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,09:30,,,69.9,0.0,428,NE,1.2,3.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,09:45,,,70.5,0.0,473,NE,2.4,4.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,10:00,,,68.6,0.0,480,E,2.3,5.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,10:15,,,65.7,0.0,505,E,2.3,3.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,10:30,,,60.4,0.0,555,S,1.5,2.8,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,10:45,,,61.2,0.0,580,SE,1.9,3.5,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,11:00,,,61.1,0.0,544,SW,1.7,3.9,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,11:15,,,60.2,0.0,579,W,1.9,3.9,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,11:30,,,58.6,0.0,650,N ,2.7,4.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,11:45,,,58.3,0.0,725,N ,2.6,5.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,12:00,,,57.0,0.0,734,N ,2.0,5.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,12:15,,,53.9,0.0,753,NE,2.5,4.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,12:30,,,56.6,0.0,774,N,2.0,3.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,12:45,,,54.1,0.0,791,N,1.8,4.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,13:00,,,52.0,0.0,788,W,3.6,6.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,13:15,54.8,36.8,50.5,0.0,781,SW,3.7,6.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,13:30,55.5,38.1,51.7,0.0,790,SW,3.7,6.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,13:45,55.4,38.2,52.2,0.0,792,SW,3.9,6.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,14:00,55.6,37.3,50.0,0.0,798,SW,4.4,8.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,14:15,56.3,38.3,50.8,0.0,745,SW,3.7,7.1,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,14:30,57.1,39.2,51.0,0.0,743,SW,4.1,7.4,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,14:45,57.0,38.4,49.7,0.0,607,SW,3.6,7.4,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,15:00,57.0,38.8,50.4,0.0,588,SW,5.2,8.5,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,15:15,57.7,38.9,49.3,0.0,741,SW,5.0,9.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,15:30,58.0,39.0,49.0,0.0,656,SW,5.3,8.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,15:45,58.3,39.0,48.4,0.0,639,SW,5.3,9.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,16:00,58.6,39.2,48.5,0.0,573,SW,4.8,9.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,16:15,58.1,39.5,49.7,0.0,460,SW,4.6,8.5,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,16:30,57.6,39.1,50.0,0.0,346,SW,5.2,9.9,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,16:45,57.7,39.5,50.5,0.0,385,SW,4.8,9.6,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,17:00,58.0,39.8,50.6,0.0,385,SW,5.1,7.4,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,17:15,57.4,39.5,51.2,0.0,318,SW,5.0,8.9,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,17:30,57.5,39.4,50.8,0.0,339,SW,4.8,7.1,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,17:45,56.8,39.1,51.3,0.0,251,SW,4.7,7.1,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,18:00,56.6,38.8,51.3,0.0,257,SW,5.1,8.2,0.0,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,18:15,56.3,38.1,50.5,0.0,167,SW,4.7,6.7,0.0,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,18:30,54.8,38.2,53.2,0.0,86,SW,4.7,7.4,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,18:45,54.0,38.9,56.4,0.0,73,SW,4.4,7.1,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,19:00,53.3,38.6,57.3,0.0,52,SW,4.2,6.4,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,19:15,52.5,39.2,60.6,0.0,46,SW,3.8,6.0,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,19:30,51.9,39.2,61.8,0.0,29,SW,3.8,6.0,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,19:45,50.7,39.9,66.2,0.0,14,SW,2.9,3.9,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,20:00,50.2,40.0,67.6,0.0,2,SW,3.0,3.9,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,20:15,49.3,39.8,69.8,0.0,0,SW,2.5,3.1,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,20:30,48.7,39.6,70.5,0.0,0,SW,2.6,3.9,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,20:45,47.7,39.2,72.0,0.0,0,SW,3.4,4.2,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,21:00,47.8,38.6,70.2,0.0,0,SW,2.6,3.1,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,21:15,46.5,38.5,73.4,0.0,0,SW,0.8,2.4,0.01,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,21:30,46.0,37.7,72.5,0.0,0,SW,3.1,4.6,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,21:45,44.5,37.4,75.8,0.0,0,W,1.1,3.5,0.01,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,22:00,44.4,37.5,76.3,0.0,0,SW,0.7,3.1,0.02,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,22:15,44.3,37.0,75.4,0.0,0,S,0.7,2.8,0.01,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,22:30,42.9,36.7,78.5,0.0,0,N ,0.0,0.0,0.02,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,22:45,41.3,36.6,83.2,0.0,0,N ,0.2,1.7,0.06,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,23:00,39.5,36.3,88.4,0.0,0,N ,0.0,0.0,0.16,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,23:15,38.8,36.4,91.1,0.0,0,N ,0.0,0.0,0.39,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,23:30,40.1,37.5,90.4,0.0,0,SW,0.7,3.1,0.57,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-06,23:45,41.0,37.1,85.9,0.0,0,SW,0.3,2.1,0.6,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,00:30,38.1,36.1,92.3,0.0,0,N ,0.0,0.0,0.46,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,00:45,39.0,37.2,93.0,0.0,0,N ,0.0,0.0,0.29,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,01:00,39.5,37.4,92.2,0.0,0,SE,1.2,3.1,0.15,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,01:15,39.7,37.4,91.3,0.0,0,NE,1.3,3.1,0.06,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,01:30,39.6,38.0,93.8,0.0,0,NE,0.7,3.1,0.05,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,01:45,40.7,38.6,92.1,0.0,0,NE,0.1,3.5,0.02,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,02:00,42.0,39.6,91.2,0.0,0,NW,1.4,3.1,0.02,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,02:15,44.8,39.6,82.0,0.0,0,W,2.4,5.7,0.01,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,02:30,44.6,40.2,84.3,0.0,0,NW,0.1,1.7,0.01,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,02:45,44.0,39.8,85.2,0.0,0,E,1.3,3.9,0.01,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,03:00,45.2,39.8,81.5,0.0,0,SW,2.7,4.6,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,03:15,45.3,39.7,80.6,0.0,0,SW,3.1,4.9,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,03:30,45.4,39.6,80.1,0.0,0,SW,3.2,4.9,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,03:45,45.3,39.7,80.6,0.0,0,SW,4.3,8.5,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,04:00,45.5,39.7,79.8,0.0,0,SW,4.7,8.2,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,04:15,45.7,39.5,78.8,0.0,0,SW,4.8,8.5,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,04:30,46.0,39.2,76.9,0.0,0,SW,4.6,7.8,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,04:45,45.5,39.4,79.2,0.0,0,W,4.7,8.2,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,05:00,45.3,39.2,78.9,0.0,0,W,5.6,8.2,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,05:15,45.3,39.3,79.3,0.0,0,SW,6.9,10.3,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,05:30,45.2,39.3,79.7,0.0,0,SW,6.8,9.9,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,05:45,45.2,39.4,79.9,0.0,0,SW,5.5,8.5,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,06:00,45.9,39.3,77.6,0.0,0,SW,5.9,10.3,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,06:15,46.5,38.5,73.6,0.0,0,S,7.4,13.5,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,06:30,46.4,38.6,74.1,0.0,0,S,8.3,15.0,0.01,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,06:45,45.7,39.3,78.4,0.0,0,S,9.9,15.7,0.12,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,07:00,45.2,39.8,81.2,0.0,3,S,7.9,13.9,0.38,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,07:15,45.1,39.7,81.1,0.0,8,S,8.3,13.2,0.11,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,07:30,45.0,39.9,82.0,0.01,13,SW,7.4,12.8,0.15,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,07:45,44.8,40.1,83.4,0.0,20,S,7.2,15.7,0.58,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,08:00,44.8,39.5,81.6,0.0,19,S,9.0,15.3,0.48,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,08:15,44.7,39.7,82.3,0.0,22,S,6.9,12.4,0.43,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,08:30,44.3,39.7,83.8,0.01,27,S,7.2,13.2,0.82,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,08:45,44.0,39.5,84.0,0.0,33,S,10.1,15.7,0.85,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,09:00,43.8,39.2,83.8,0.0,33,S,8.6,13.9,0.75,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,09:15,43.4,39.4,85.8,0.01,30,S,7.8,11.0,0.91,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,09:30,43.2,39.5,86.5,0.01,31,S,8.2,14.2,0.91,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,09:45,43.1,39.6,87.5,0.01,57,S,7.7,11.4,0.91,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,10:00,43.3,39.5,86.4,0.0,89,S,9.4,13.9,0.9,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,10:15,43.8,39.6,84.9,0.0,137,S,9.0,14.2,0.84,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
2021-04-07,10:30,44.4,39.4,82.5,0.0,134,S,8.3,13.9,0.46,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:47.875869
