Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-11,20:30,44.4,33.9,66.2,0.0,0,S,3.6,5.7,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,20:45,43.7,33.3,66.7,0.0,0,SW,2.6,4.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,21:00,43.0,33.1,67.8,0.0,0,SW,2.3,3.1,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,21:15,42.6,32.6,67.5,0.0,0,S,2.2,3.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,21:30,41.3,32.9,71.7,0.0,0,S,2.0,3.5,0.01,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,21:45,42.1,32.6,69.0,0.0,0,S,2.0,3.5,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,22:00,40.3,32.9,74.5,0.0,0,S,1.9,4.2,0.01,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,22:15,40.6,32.8,73.5,0.0,0,SE,1.6,3.9,0.01,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,22:30,37.6,32.6,81.8,0.0,0,S,1.1,2.8,0.04,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,22:45,36.2,33.1,88.1,0.0,0,S,0.2,3.1,0.15,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,23:00,35.8,33.1,89.8,0.0,0,S,1.6,3.1,0.36,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,23:15,34.4,31.8,89.9,0.0,0,S,0.3,2.4,0.49,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,23:30,35.1,32.9,91.5,0.0,0,S,0.2,2.1,0.66,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,23:45,35.8,32.5,87.8,0.0,0,SE,0.3,3.1,0.74,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-11,24:00,34.2,31.5,89.4,0.0,0,SE,1.2,3.5,0.77,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,00:30,32.6,30.6,92.1,0.0,0,SE,0.0,1.4,0.86,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,00:45,32.6,31.1,94.2,0.0,0,N ,0.0,0.0,0.89,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,01:00,33.1,31.0,92.0,0.0,0,NE,3.4,6.0,0.9,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,01:15,34.0,30.0,85.3,0.0,0,NE,4.3,6.0,0.86,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,01:30,33.2,30.0,87.8,0.0,0,NE,4.3,5.7,0.79,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,01:45,33.6,30.6,88.6,0.0,0,NE,4.9,8.9,0.68,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,02:00,36.1,31.8,84.0,0.0,0,NE,6.6,10.3,0.13,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,02:15,35.0,30.9,85.0,0.0,0,E,4.0,5.7,0.03,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,02:30,35.2,31.3,85.6,0.0,0,E,5.7,8.9,0.02,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,02:45,37.0,31.9,81.6,0.0,0,E,8.8,12.8,0.01,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,03:00,37.6,31.9,79.8,0.0,0,E,10.3,13.5,0.01,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,03:15,37.5,31.8,79.7,0.0,0,E,9.5,13.2,0.01,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,03:30,37.3,31.7,79.7,0.0,0,E,9.5,13.2,0.01,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,03:45,37.0,31.3,79.6,0.0,0,NE,7.7,9.9,0.01,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,04:00,36.1,31.0,81.4,0.0,0,E,7.3,9.9,0.01,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,04:15,36.1,30.7,80.3,0.0,0,E,6.3,10.3,0.01,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,04:30,36.1,30.2,79.2,0.0,0,E,5.4,7.4,0.01,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,04:45,35.0,29.7,80.9,0.0,0,NE,3.8,6.0,0.01,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,05:00,33.0,29.0,85.1,0.0,0,NE,2.0,3.9,0.03,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,05:15,32.7,28.9,85.7,0.0,0,N ,2.0,3.1,0.07,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,05:30,32.8,28.7,84.4,0.0,0,NE,0.5,3.1,0.1,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,05:45,32.7,28.6,84.5,0.0,0,E,2.0,2.8,0.14,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,06:00,32.2,28.2,84.9,0.0,0,NE,2.2,2.8,0.13,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,06:15,31.8,28.1,86.3,0.0,1,N,2.2,3.5,0.2,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,06:30,33.2,28.4,82.4,0.0,6,NE,3.3,5.3,0.1,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,06:45,32.4,27.5,82.1,0.0,14,NE,4.0,4.9,0.02,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,07:00,32.6,28.1,83.5,0.0,55,NE,4.4,5.3,0.01,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,07:15,33.9,28.9,81.8,0.0,91,NE,4.2,5.3,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,07:30,35.2,29.7,80.4,0.0,127,NE,3.5,4.9,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,07:45,37.4,30.6,76.1,0.0,167,NE,3.4,4.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,08:00,39.5,31.5,72.7,0.0,208,NE,3.4,4.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,08:15,41.2,31.8,68.9,0.0,252,NE,5.8,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,08:30,42.7,32.0,65.5,0.0,296,NE,8.6,14.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,08:45,43.6,31.7,62.6,0.0,340,NE,11.0,15.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,09:00,44.7,31.8,60.3,0.0,384,NE,10.2,15.0,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,09:15,45.7,31.7,57.7,0.0,428,NE,11.5,15.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,09:30,46.4,31.2,55.1,0.0,470,NE,12.3,16.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,09:45,47.1,31.5,54.3,0.0,512,NE,12.2,17.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,10:00,47.8,31.9,53.8,0.0,551,NE,12.1,17.5,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,10:15,48.6,31.9,52.2,0.0,589,NE,11.7,16.4,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,10:30,49.6,32.3,51.2,0.0,625,NE,12.4,18.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,10:45,50.3,32.3,49.8,0.0,660,NE,12.4,17.5,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,11:00,51.2,32.5,48.6,0.0,691,NE,13.0,18.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,11:15,52.0,32.3,46.8,0.0,719,NE,13.6,20.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,11:30,53.2,32.0,44.3,0.0,744,NE,13.4,20.3,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,11:45,54.0,32.4,43.6,0.0,767,NE,14.0,18.2,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,12:00,54.7,30.2,38.9,0.0,787,NE,16.1,21.8,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,12:15,55.8,28.8,35.3,0.0,804,NE,15.7,22.1,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,12:30,56.2,26.0,31.0,0.0,818,NE,17.7,26.8,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,12:45,56.2,24.7,29.3,0.0,830,NE,19.1,26.0,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,13:00,56.6,25.7,30.3,0.0,837,NE,18.1,24.3,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,13:15,57.1,26.8,31.0,0.0,839,NE,16.8,22.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,13:30,57.0,26.5,30.7,0.0,840,NE,18.1,23.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,13:45,56.9,26.4,30.7,0.0,835,NE,17.5,26.4,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,14:00,57.2,26.5,30.5,0.0,828,NE,18.2,23.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,14:15,57.6,27.2,30.9,0.0,817,NE,17.8,25.0,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,14:30,57.5,26.7,30.5,0.0,804,NE,17.8,23.5,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,14:45,57.8,26.9,30.5,0.0,785,NE,17.7,23.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,15:00,57.8,26.6,29.9,0.0,766,NE,17.1,22.8,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,15:15,57.7,25.9,29.3,0.0,741,NE,17.4,25.3,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,15:30,58.0,26.4,29.7,0.0,714,NE,16.6,21.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,15:45,58.1,26.1,29.1,0.0,685,NE,16.2,22.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,16:00,58.1,25.9,28.9,0.0,654,NE,16.3,25.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,16:15,57.9,24.8,27.7,0.0,620,NE,16.4,22.8,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,16:30,57.9,25.0,28.0,0.0,583,NE,16.5,21.0,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,16:45,58.2,25.1,27.8,0.0,545,NE,14.1,20.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,17:00,58.2,24.2,26.7,0.0,506,NE,14.6,20.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,17:15,58.0,24.4,27.1,0.0,462,NE,15.8,23.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,17:30,57.7,23.3,26.2,0.0,419,NE,15.3,22.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,17:45,57.6,23.2,26.3,0.0,375,NE,12.8,18.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,18:00,57.3,23.5,26.8,0.0,330,NE,13.1,18.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,18:15,57.0,23.1,26.7,0.0,286,NE,11.9,17.8,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,18:30,56.5,23.5,27.7,0.0,242,NE,11.7,16.7,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,18:45,56.2,22.9,27.2,0.0,198,NE,11.2,17.1,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,19:00,55.8,22.5,27.3,0.0,155,NE,9.5,14.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,19:15,54.6,23.6,29.7,0.0,112,NE,8.6,14.6,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,19:30,53.2,23.9,31.7,0.0,73,NE,8.2,11.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,19:45,51.8,24.0,33.4,0.0,39,NE,6.7,10.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,20:00,49.4,25.1,38.5,0.0,11,NE,4.8,8.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,20:15,45.8,26.9,47.4,0.0,2,NE,2.4,4.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,20:30,44.6,26.9,49.5,0.0,0,NE,2.4,3.5,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,20:45,43.6,26.2,50.0,0.0,0,NE,1.7,3.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,21:00,43.7,25.7,48.7,0.0,0,N ,2.1,4.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,21:15,43.9,25.9,48.9,0.0,0,NE,4.0,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,21:30,42.5,26.3,52.3,0.0,0,NE,3.9,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,21:45,44.8,25.7,46.7,0.0,0,NE,4.8,6.4,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,22:00,44.2,26.2,49.0,0.0,0,E,5.0,7.1,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,22:15,39.9,27.3,60.2,0.0,0,E,3.9,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,22:30,39.3,27.4,62.3,0.0,0,E,3.6,4.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,22:45,38.8,27.2,62.7,0.0,0,E,3.5,4.6,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,23:00,39.0,27.5,62.9,0.0,0,E,3.5,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-12,23:15,38.2,27.4,64.8,0.0,0,E,3.8,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,00:30,42.5,25.7,51.0,0.0,0,E,2.7,3.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,00:45,39.0,26.5,60.5,0.0,0,E,1.4,3.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,01:00,36.9,27.2,67.8,0.0,0,NE,3.1,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,01:15,36.9,27.1,67.2,0.0,0,NE,4.2,6.0,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,01:30,37.8,27.5,66.0,0.0,0,E,3.6,6.0,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,01:45,39.1,27.6,63.1,0.0,0,E,4.0,8.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,02:00,43.5,27.1,52.1,0.0,0,NE,11.5,15.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,02:15,44.2,26.8,50.1,0.0,0,NE,10.9,15.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,02:30,44.1,26.7,50.0,0.0,0,NE,11.3,16.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,02:45,42.8,27.4,54.2,0.0,0,E,10.8,14.2,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,03:00,41.9,27.6,56.5,0.0,0,E,11.7,14.6,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,03:15,42.3,27.3,54.9,0.0,0,E,11.1,14.2,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,03:30,41.9,27.2,55.8,0.0,0,E,10.0,12.8,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,03:45,41.4,27.0,56.4,0.0,0,E,8.6,11.4,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,04:00,40.1,26.9,58.9,0.0,0,NE,6.8,8.9,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,04:15,40.0,27.0,59.2,0.0,0,NE,6.7,9.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,04:30,40.1,26.9,59.0,0.0,0,E,7.3,10.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,04:45,40.8,26.7,56.9,0.0,0,E,9.0,11.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,05:00,40.2,26.9,58.7,0.0,0,NE,8.4,11.0,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,05:15,39.1,27.1,61.5,0.0,0,E,7.9,10.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,05:30,39.1,27.0,61.3,0.0,0,E,7.8,9.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,05:45,38.5,27.0,62.8,0.0,0,NE,6.2,9.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,06:00,36.5,27.0,68.2,0.0,0,NE,5.6,7.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,06:15,36.8,26.9,67.1,0.0,1,NE,4.9,6.7,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,06:30,37.1,26.5,65.1,0.0,7,NE,4.7,7.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,06:45,36.8,26.3,65.5,0.0,17,NE,4.5,5.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,07:00,38.8,26.4,60.8,0.0,62,NE,5.7,8.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,07:15,40.5,27.0,58.4,0.0,97,NE,6.1,8.2,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,07:30,42.1,26.8,54.3,0.0,134,NE,6.7,9.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,07:45,43.4,26.9,52.0,0.0,174,NE,7.4,9.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,08:00,44.0,28.3,53.6,0.0,214,NE,6.8,11.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,08:15,45.3,28.2,50.7,0.0,259,E,9.5,12.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,08:30,46.1,29.1,51.3,0.0,304,E,9.0,12.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,08:45,47.6,28.7,47.7,0.0,350,E,10.5,15.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,09:00,48.7,28.6,45.5,0.0,395,E,11.7,16.7,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,09:15,49.6,28.8,44.4,0.0,439,NE,12.6,17.8,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,09:30,50.4,29.7,44.7,0.0,481,NE,11.7,18.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,09:45,51.5,28.6,41.0,0.0,522,NE,13.4,18.5,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,10:00,52.6,29.8,41.3,0.0,562,NE,11.0,16.0,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,10:15,53.2,29.2,39.4,0.0,600,NE,12.8,17.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,10:30,54.1,29.3,38.3,0.0,637,NE,13.4,18.9,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,10:45,54.8,28.8,36.6,0.0,670,NE,14.6,23.5,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,11:00,55.4,28.3,35.2,0.0,700,NE,15.0,21.0,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,11:15,56.0,28.1,34.1,0.0,727,NE,14.8,20.0,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
2021-04-13,11:30,56.8,28.9,34.3,0.0,752,NE,14.3,20.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:54.145127
