Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,18:15,59.0,58.9,99.5,0.0,SW@2.2,3.9,0.02,2,62.2,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,18:30,58.5,58.3,99.5,0.0,SW@1.8,3.5,0.01,0,62.2,58.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,18:45,58.1,58.0,99.5,0.0,SW@1.2,2.4,0.01,0,62.3,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,19:00,57.9,57.8,99.5,0.0,W@0.2,1.7,0.01,0,62.3,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,19:15,57.6,57.5,99.5,0.0,W@0.3,2.1,0.02,0,62.4,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,19:30,57.5,57.3,99.5,0.0,NW@0.3,2.1,0.02,0,62.4,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,19:45,57.4,57.3,99.5,0.0,NW@0.4,2.4,0.03,0,62.4,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,20:00,57.2,57.1,99.5,0.0,NW@0.1,2.4,0.03,0,62.4,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,20:15,57.1,57.0,99.5,0.0,E@0.1,1.4,0.03,0,62.4,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,20:30,57.1,57.0,99.5,0.0,E@0.1,2.1,0.03,0,62.5,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,20:45,57.3,57.2,99.5,0.0,N @0.0,0.0,0.02,0,62.5,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,21:00,57.4,57.3,99.5,0.0,N @0.0,0.0,0.02,0,62.5,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,21:15,57.2,57.1,99.5,0.0,SW@0.2,2.4,0.02,0,62.5,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,21:30,57.1,57.0,99.5,0.0,SW@0.1,2.1,0.02,0,62.5,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,21:45,57.0,56.9,99.5,0.0,N @0.0,0.0,0.02,0,62.4,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,22:00,56.9,56.8,99.5,0.0,N @0.0,0.0,0.03,0,62.4,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,22:15,56.8,56.6,99.5,0.0,N @0.0,0.0,0.05,0,62.4,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,22:30,56.6,56.5,99.5,0.0,N @0.0,0.0,0.06,0,62.4,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,22:45,56.5,56.4,99.5,0.0,N @0.0,0.0,0.07,0,62.4,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,23:00,56.8,56.7,99.5,0.0,S@0.1,2.8,0.07,0,62.4,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,23:15,56.8,56.7,99.5,0.0,S@0.8,3.1,0.05,0,62.4,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,23:30,56.9,56.8,99.5,0.0,N @0.0,0.0,0.04,0,62.3,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,23:45,57.0,56.9,99.5,0.0,W@0.0,1.4,0.03,0,62.3,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-19,24:00,56.7,56.6,99.5,0.0,W@0.0,1.4,0.04,0,62.3,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,00:15,56.8,56.7,99.5,0.0,S@0.1,2.4,0.05,0,62.3,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,00:30,56.8,56.7,99.5,0.0,N @0.0,0.0,0.05,0,62.3,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,00:45,56.6,56.5,99.5,0.0,N @0.0,0.0,0.08,0,62.2,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,01:00,56.5,56.4,99.5,0.0,N @0.0,0.0,0.15,0,62.2,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,01:15,56.6,56.5,99.5,0.0,N @0.0,0.0,0.27,0,62.2,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,01:30,56.4,56.3,99.5,0.0,N @0.0,0.0,0.34,0,62.2,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,01:45,56.3,56.2,99.5,0.0,N @0.0,0.0,0.38,0,62.1,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,02:00,56.2,56.1,99.6,0.0,N @0.0,0.0,0.46,0,62.1,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,02:15,56.1,56.0,99.5,0.0,N @0.0,0.0,0.58,0,62.1,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,02:30,56.0,55.9,99.6,0.0,N @0.0,0.0,0.64,0,62.1,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,02:45,56.0,55.9,99.5,0.0,N @0.0,0.0,0.65,0,62.0,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,03:00,56.0,55.9,99.6,0.0,N @0.0,0.0,0.66,0,62.0,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,03:15,56.0,55.9,99.6,0.0,N @0.0,0.0,0.67,0,62.0,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,03:30,55.9,55.8,99.6,0.0,N @0.0,0.0,0.68,0,62.0,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,03:45,56.2,56.1,99.6,0.0,N @0.0,0.0,0.68,0,61.9,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,04:00,56.2,56.1,99.6,0.0,N @0.0,0.0,0.68,0,61.9,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,04:15,56.2,56.1,99.6,0.0,N @0.0,0.0,0.66,0,61.9,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,04:30,56.3,56.2,99.6,0.0,N @0.0,0.0,0.64,0,61.9,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,04:45,56.3,56.2,99.6,0.0,N @0.0,0.0,0.62,0,61.8,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,05:00,56.4,56.3,99.6,0.0,N @0.0,0.0,0.58,0,61.8,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,05:15,56.5,56.4,99.6,0.0,N @0.0,0.0,0.51,0,61.8,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,05:30,56.6,56.5,99.6,0.0,N @0.0,0.0,0.43,0,61.8,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,05:45,56.6,56.5,99.6,0.0,N @0.0,0.0,0.43,0,61.8,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,06:00,56.6,56.5,99.6,0.0,N @0.0,0.0,0.47,0,61.7,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,06:15,56.6,56.5,99.6,0.0,N @0.0,0.0,0.78,3,61.7,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,06:30,56.7,56.6,99.6,0.0,N @0.0,0.0,0.93,5,61.7,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,06:45,56.7,56.6,99.6,0.0,N @0.0,0.0,0.94,7,61.7,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,07:00,56.8,56.7,99.6,0.0,N @0.0,0.0,0.94,11,61.6,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,07:15,56.6,56.5,99.6,0.01,E@0.0,1.4,0.93,13,61.6,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,07:30,56.4,56.3,99.6,0.0,N @0.0,0.0,0.89,16,61.6,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,07:45,56.5,56.4,99.6,0.0,N @0.0,0.0,0.85,18,61.6,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,08:00,56.7,56.6,99.6,0.0,N @0.0,0.0,0.82,31,61.6,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,08:15,57.4,57.3,99.6,0.0,N @0.0,0.0,0.8,49,61.5,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,08:30,57.3,57.2,99.6,0.0,SW@0.0,1.4,0.78,92,61.5,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,08:45,57.8,57.7,99.6,0.0,SW@0.8,2.8,0.78,129,61.5,57.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,09:00,57.8,57.7,99.6,0.0,S@0.4,2.4,0.76,100,61.5,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,09:15,58.1,58.0,99.6,0.0,SW@0.0,1.7,0.71,160,61.5,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,09:30,58.8,58.7,99.5,0.0,W@0.0,1.4,0.41,213,61.5,58.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,09:45,59.3,59.2,99.5,0.0,SW@0.8,3.5,0.04,170,61.5,59.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,10:00,59.6,59.5,99.5,0.0,SW@0.7,3.5,0.0,236,61.4,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,10:15,60.7,60.5,99.5,0.0,SW@0.6,3.1,0.0,303,61.4,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,10:30,60.8,60.7,99.4,0.0,SW@1.9,4.6,0.0,330,61.4,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,10:45,62.3,62.2,99.4,0.0,SW@1.6,3.5,0.0,413,61.4,62.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,11:00,62.0,61.8,99.4,0.0,SW@1.7,4.2,0.0,262,61.4,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,11:15,63.1,62.9,99.4,0.0,W@1.4,3.1,0.0,443,61.4,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,11:30,65.2,64.4,97.1,0.0,SW@1.3,3.5,0.0,510,61.5,65.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,11:45,64.5,63.9,97.7,0.0,W@2.3,4.6,0.0,504,61.5,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,12:00,63.3,63.0,99.0,0.0,SW@2.5,5.3,0.0,238,61.5,63.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,12:15,63.9,63.1,97.0,0.0,SW@1.7,3.5,0.0,445,61.6,63.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,12:30,65.8,62.7,89.9,0.0,SW@1.5,4.2,0.0,562,61.6,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,12:45,64.6,62.4,92.5,0.0,S@3.1,6.4,0.0,384,61.7,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,13:00,66.4,62.3,86.4,0.0,SW@3.6,6.4,0.0,658,61.7,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,13:15,67.0,61.6,82.5,0.0,SW@3.9,7.1,0.0,634,61.8,67.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,13:30,66.3,61.0,83.0,0.0,SW@3.1,6.4,0.0,428,61.9,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,13:45,66.6,61.0,82.1,0.0,SW@4.3,7.4,0.0,411,61.9,66.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,14:00,66.9,60.5,79.6,0.0,SW@3.7,7.4,0.0,534,62.0,66.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,14:15,67.4,60.1,77.3,0.0,SW@4.6,8.5,0.0,549,62.1,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,14:30,67.9,61.6,80.2,0.0,SW@4.1,7.1,0.0,556,62.2,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,14:45,67.6,60.9,79.0,0.0,SW@4.0,7.4,0.0,477,62.4,67.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,15:00,68.0,60.4,76.8,0.0,SW@4.9,7.8,0.0,500,62.5,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,15:15,67.9,60.1,75.8,0.0,SW@4.2,7.4,0.0,479,62.6,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,15:30,68.0,60.3,76.2,0.0,SW@4.5,7.4,0.0,440,62.7,67.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,15:45,66.9,60.1,78.7,0.0,W@4.1,7.1,0.0,265,62.8,66.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,16:00,67.9,59.6,74.9,0.0,SW@3.9,8.2,0.0,339,62.9,67.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,16:15,67.6,58.4,72.4,0.0,SW@4.5,6.7,0.0,303,63.0,67.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,16:30,67.1,57.4,71.1,0.0,W@4.5,7.8,0.0,266,63.1,67.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,16:45,66.8,57.7,72.3,0.0,SW@4.4,6.7,0.0,215,63.2,66.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,17:00,66.4,57.9,74.1,0.0,SW@4.5,7.4,0.0,180,63.3,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,17:15,65.8,58.1,76.2,0.0,SW@4.3,6.7,0.0,144,63.4,65.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,17:30,64.6,58.2,79.5,0.0,SW@4.5,7.8,0.0,108,63.5,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,17:45,63.6,58.7,84.0,0.0,SW@3.8,7.1,0.0,71,63.6,63.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,18:00,62.5,58.8,87.7,0.0,SW@3.7,6.7,0.0,35,63.7,62.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,18:15,61.2,59.8,95.1,0.0,SW@2.4,4.2,0.0,9,63.7,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,18:30,60.2,59.9,98.7,0.0,SW@2.6,3.5,0.0,2,63.8,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,18:45,59.2,59.0,99.4,0.0,SW@1.9,3.5,0.0,0,63.8,58.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,19:00,59.0,58.9,99.4,0.0,S@1.4,2.8,0.01,0,63.8,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,19:15,58.2,58.1,99.4,0.0,N @0.0,0.0,0.01,0,63.9,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,19:30,57.0,56.9,99.4,0.0,N @0.0,0.0,0.02,0,63.9,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,19:45,55.4,55.3,99.5,0.0,N @0.0,0.0,0.07,0,63.9,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,20:00,54.4,54.3,99.5,0.0,N @0.0,0.0,0.23,0,63.9,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,20:15,53.4,53.2,99.5,0.0,N @0.0,0.0,0.51,0,63.9,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,20:30,53.1,53.0,99.5,0.0,E@0.2,2.1,0.72,0,63.8,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,20:45,53.4,53.3,99.5,0.0,S@0.0,1.4,0.8,0,63.8,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,21:00,52.5,52.4,99.5,0.0,W@0.1,1.7,0.84,0,63.8,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,21:15,52.5,52.4,99.5,0.0,W@0.1,1.4,0.86,0,63.8,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,21:30,51.9,51.8,99.5,0.0,N @0.0,0.0,0.87,0,63.7,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,21:45,50.7,50.6,99.5,0.0,N @0.0,0.0,0.88,0,63.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,22:00,50.3,50.2,99.5,0.0,NE@0.0,1.4,0.88,0,63.6,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,22:15,49.9,49.8,99.6,0.0,N @0.0,0.0,0.88,0,63.6,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,22:30,50.2,50.1,99.6,0.0,N @0.0,0.0,0.89,0,63.5,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,22:45,50.6,50.5,99.6,0.0,N @0.0,0.0,0.89,0,63.5,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,23:00,51.1,51.0,99.6,0.0,SW@0.2,2.1,0.9,0,63.4,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,23:15,51.9,51.8,99.6,0.0,SW@0.8,2.8,0.9,0,63.4,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,23:30,52.5,52.4,99.6,0.0,S@0.3,1.7,0.9,0,63.3,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,23:45,52.5,52.4,99.6,0.0,N @0.0,0.0,0.9,0,63.2,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-20,24:00,53.1,53.0,99.6,0.0,N @0.0,0.0,0.9,0,63.2,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,00:15,53.0,52.9,99.6,0.0,E@0.9,2.4,0.89,0,63.1,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,00:30,52.8,52.7,99.6,0.0,E@0.1,1.7,0.89,0,63.0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,00:45,53.1,53.0,99.6,0.0,N @0.0,0.0,0.89,0,63.0,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,01:00,53.4,53.3,99.6,0.0,N @0.0,0.0,0.88,0,62.9,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,01:15,53.8,53.7,99.6,0.0,N @0.0,0.0,0.88,0,62.9,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,01:30,53.9,53.8,99.6,0.0,N @0.0,0.0,0.88,0,62.8,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,01:45,54.0,53.9,99.6,0.0,N @0.0,0.0,0.88,0,62.7,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,02:00,54.1,54.0,99.6,0.0,SW@0.4,2.8,0.88,0,62.7,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,02:15,54.4,54.3,99.6,0.0,N @0.0,0.0,0.87,0,62.6,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,02:30,54.5,54.4,99.6,0.0,W@0.0,1.4,0.87,0,62.6,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,02:45,54.4,54.3,99.6,0.0,N @0.0,0.0,0.87,0,62.5,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,03:00,54.3,54.2,99.6,0.0,N @0.0,0.0,0.86,0,62.5,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,03:15,54.4,54.3,99.6,0.0,N @0.0,0.0,0.86,0,62.4,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,03:30,54.6,54.5,99.6,0.0,S@0.0,1.4,0.85,0,62.4,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,03:45,54.8,54.7,99.6,0.0,N @0.0,0.0,0.84,0,62.3,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,04:00,54.8,54.7,99.6,0.0,N @0.0,0.0,0.84,0,62.3,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,04:15,54.7,54.6,99.6,0.0,N @0.0,0.0,0.83,0,62.3,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,04:30,54.7,54.6,99.6,0.0,N @0.0,0.0,0.82,0,62.2,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,04:45,54.8,54.7,99.6,0.0,N @0.0,0.0,0.82,0,62.2,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,05:00,54.7,54.6,99.6,0.0,N @0.0,0.0,0.81,0,62.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,05:15,54.7,54.6,99.6,0.0,N @0.0,0.0,0.8,0,62.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,05:30,54.9,54.8,99.6,0.0,S@0.0,1.7,0.78,0,62.1,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,05:45,55.1,55.0,99.6,0.0,N @0.0,0.0,0.74,0,62.0,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,06:00,55.2,55.1,99.6,0.0,N @0.0,0.0,0.7,1,62.0,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,06:15,55.2,55.1,99.6,0.0,N @0.0,0.0,0.67,5,62.0,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,06:30,55.1,55.0,99.6,0.0,N @0.0,0.0,0.62,12,61.9,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,06:45,55.2,55.1,99.6,0.0,N @0.0,0.0,0.49,26,61.9,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,07:00,55.6,55.5,99.6,0.0,S@0.0,1.4,0.22,40,61.9,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,07:15,56.0,55.9,99.6,0.0,N @0.0,0.0,0.02,54,61.8,55.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,07:30,56.4,56.3,99.6,0.0,N @0.0,0.0,0.01,70,61.8,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,07:45,56.9,56.8,99.6,0.0,N @0.0,0.0,0.0,84,61.8,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,08:00,57.6,57.5,99.5,0.0,N @0.0,0.0,0.0,144,61.8,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-21,08:15,58.3,58.2,99.5,0.0,N @0.0,0.0,0.0,145,61.7,58.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
