Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,04:00,45.9,45.4,97.9,0.0,SW@10.5,16.0,0.0,0,43.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,04:15,45.4,44.8,97.7,0.0,SW@10.8,18.5,0.0,0,43.1,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,04:30,44.8,41.8,89.2,0.0,SW@10.7,18.9,0.0,0,43.1,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,04:45,44.3,40.5,86.4,0.0,SW@11.2,18.2,0.0,0,43.1,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,05:00,43.6,40.1,87.5,0.0,SW@8.9,19.6,0.0,0,43.1,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,05:15,43.2,40.2,89.2,0.0,SW@6.3,9.9,0.0,0,43.1,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,05:30,43.1,40.4,89.9,0.0,SW@6.1,13.2,0.0,0,43.1,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,05:45,43.3,40.1,88.4,0.0,S@7.3,10.7,0.0,0,43.1,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,06:00,43.1,39.9,88.4,0.0,SW@7.2,10.7,0.0,0,43.1,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,06:15,42.8,39.8,89.3,0.0,SW@6.2,10.7,0.0,0,43.1,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,06:30,42.7,39.5,88.3,0.0,SW@6.1,11.0,0.0,0,43.1,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,06:45,43.1,37.9,81.5,0.0,S@7.3,10.7,0.0,0,43.0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,07:00,43.2,37.7,80.7,0.0,SW@7.4,12.1,0.0,0,43.0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,07:15,42.9,38.3,83.6,0.0,SW@8.7,13.2,0.0,0,43.0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,07:30,42.5,39.1,87.8,0.0,SW@8.1,12.8,0.0,0,43.0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,07:45,42.0,40.1,92.9,0.0,SW@6.6,11.0,0.0,0,43.0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,08:00,42.3,39.1,88.2,0.0,SW@6.2,10.3,0.0,2,43.0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,08:15,43.1,37.6,80.6,0.0,SW@8.9,15.3,0.0,4,42.9,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,08:30,42.8,37.8,82.2,0.0,SW@8.2,13.2,0.0,9,42.9,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,08:45,42.8,37.8,82.1,0.0,SW@6.9,10.3,0.0,14,42.9,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,09:00,43.1,37.3,79.7,0.0,S@8.1,13.9,0.0,29,42.9,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,09:15,43.4,37.5,79.5,0.0,S@6.6,9.6,0.0,29,42.8,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,09:30,43.6,37.8,79.6,0.0,SW@7.1,11.7,0.0,35,42.8,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,09:45,43.6,38.2,81.3,0.0,SW@6.7,10.3,0.0,49,42.8,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,10:00,43.6,38.7,82.9,0.0,SW@4.9,8.5,0.0,54,42.8,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,10:15,43.9,38.9,82.1,0.0,SW@6.0,10.3,0.0,50,42.7,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,10:30,44.1,39.7,84.4,0.0,SW@7.7,13.9,0.0,64,42.7,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,10:45,44.1,40.1,85.6,0.0,SW@8.7,14.2,0.0,59,42.7,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,11:00,44.5,40.3,85.3,0.0,S@8.6,14.2,0.0,139,42.7,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,11:15,44.5,40.4,85.6,0.0,S@7.6,12.1,0.0,106,42.6,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,11:30,44.2,40.5,86.6,0.0,S@9.0,13.5,0.0,102,42.6,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,11:45,44.3,40.6,86.7,0.0,S@8.0,13.9,0.0,115,42.6,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,12:00,45.0,41.0,85.9,0.0,SW@9.1,14.2,0.0,267,42.6,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,12:15,44.5,41.3,88.3,0.0,S@9.7,18.2,0.0,192,42.6,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,12:30,44.2,41.5,90.1,0.0,S@9.8,15.3,0.0,176,42.6,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,12:45,43.9,41.0,89.2,0.0,S@8.7,15.3,0.0,88,42.6,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,13:00,44.0,40.4,86.9,0.0,S@8.3,14.2,0.0,66,42.6,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,13:15,44.0,40.5,87.1,0.0,S@7.6,12.8,0.0,57,42.6,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,13:30,44.4,39.9,84.2,0.0,S@6.7,10.3,0.0,57,42.6,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,13:45,44.6,39.8,83.0,0.0,SW@6.2,11.0,0.0,64,42.6,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,14:00,45.1,39.1,79.2,0.0,S@7.2,13.2,0.0,64,42.6,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,14:15,45.2,39.0,78.9,0.0,S@8.7,15.0,0.0,77,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,14:30,45.2,39.1,78.8,0.0,S@7.3,12.4,0.0,68,42.6,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,14:45,45.2,39.2,79.4,0.0,S@6.3,11.0,0.0,55,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,15:00,45.4,38.1,75.5,0.0,S@6.1,11.0,0.0,27,42.6,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,15:15,45.3,38.1,75.7,0.0,S@6.3,11.0,0.0,17,42.6,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,15:30,44.4,40.4,85.9,0.0,SW@6.3,12.4,0.0,15,42.6,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,15:45,44.3,40.7,87.0,0.0,SW@5.2,8.9,0.0,7,42.6,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,16:00,43.7,42.1,93.9,0.01,SW@5.8,10.3,0.0,5,42.6,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,16:15,43.5,43.3,99.4,0.0,SW@6.0,11.0,0.01,9,42.6,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,16:30,43.9,43.7,99.4,0.0,SW@6.9,11.0,0.01,1,42.6,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,16:45,43.7,43.5,99.2,0.0,SW@5.9,10.3,0.01,0,42.6,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,17:00,43.3,43.1,99.4,0.0,SW@5.9,9.6,0.0,0,42.6,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,17:15,44.7,42.8,92.9,0.0,S@8.9,13.9,0.0,0,42.6,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,17:30,45.0,42.6,91.1,0.0,S@9.5,15.0,0.0,0,42.6,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,17:45,45.1,42.4,90.1,0.0,S@8.1,13.5,0.0,0,42.7,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,18:00,45.1,42.3,89.8,0.0,S@8.2,15.3,0.0,0,42.7,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,18:15,45.4,41.7,86.6,0.0,S@8.5,18.2,0.0,0,42.7,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,18:30,45.6,41.2,84.4,0.0,S@9.7,16.0,0.0,0,42.7,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,18:45,45.7,40.9,83.1,0.0,S@11.5,21.4,0.0,0,42.7,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,19:00,45.8,41.0,83.1,0.0,S@13.2,22.8,0.0,0,42.7,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,19:15,45.6,41.1,84.1,0.0,S@10.2,16.7,0.0,0,42.6,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,19:30,45.4,41.1,84.7,0.0,S@10.5,17.8,0.0,0,42.6,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,19:45,45.5,40.8,83.4,0.0,S@12.3,20.0,0.0,0,42.6,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,20:00,45.5,40.7,83.2,0.0,S@12.1,20.0,0.0,0,42.6,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,20:15,45.3,40.8,84.2,0.0,S@9.8,20.0,0.0,0,42.6,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,20:30,45.2,40.9,84.9,0.0,S@8.6,15.0,0.0,0,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,20:45,45.1,40.9,84.9,0.0,S@8.9,17.1,0.0,0,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,21:00,45.1,40.8,84.9,0.0,S@9.0,15.0,0.0,0,42.6,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,21:15,45.1,40.9,85.1,0.0,S@8.5,13.9,0.0,0,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,21:30,44.9,41.2,86.7,0.0,S@7.5,11.7,0.0,0,42.6,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,21:45,44.7,41.3,87.6,0.0,S@8.0,14.2,0.0,0,42.6,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,22:00,44.9,41.1,86.4,0.0,S@9.4,17.5,0.0,0,42.6,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,22:15,45.1,41.1,85.8,0.0,S@11.5,18.2,0.0,0,42.6,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,22:30,45.1,41.2,86.1,0.0,S@10.2,17.5,0.0,0,42.6,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,22:45,45.2,41.0,85.3,0.0,S@10.9,18.5,0.0,0,42.5,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,23:00,45.2,40.8,84.5,0.0,S@10.4,16.7,0.0,0,42.5,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,23:15,45.2,40.6,83.9,0.0,S@9.6,17.5,0.0,0,42.5,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,23:30,45.4,40.6,83.1,0.0,S@10.8,16.4,0.0,0,42.5,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,23:45,45.5,40.6,82.8,0.0,S@10.7,18.5,0.0,0,42.5,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-04,24:00,45.3,40.8,84.2,0.0,S@10.4,16.0,0.0,0,42.5,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,00:15,45.5,40.8,83.8,0.0,S@10.5,16.4,0.0,0,42.5,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,00:30,45.5,40.8,83.3,0.0,S@10.3,16.4,0.0,0,42.5,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,00:45,45.6,40.6,82.5,0.0,S@9.2,17.1,0.0,0,42.4,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,01:00,45.7,40.4,81.7,0.0,S@7.2,11.4,0.0,0,42.4,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,01:15,45.8,40.1,80.3,0.0,S@7.8,13.5,0.0,0,42.4,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,01:30,45.9,39.7,78.6,0.0,S@8.5,14.6,0.0,0,42.4,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,01:45,45.9,39.5,78.3,0.0,S@8.6,14.6,0.0,0,42.4,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,02:00,45.9,39.6,78.5,0.0,S@8.8,13.5,0.0,0,42.4,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,02:15,46.0,39.5,77.7,0.0,S@8.9,14.2,0.0,0,42.4,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,02:30,46.0,39.5,77.8,0.0,S@9.5,15.7,0.0,0,42.4,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,02:45,46.2,39.5,77.5,0.0,S@10.6,19.6,0.0,0,42.4,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,03:00,46.0,39.4,77.4,0.0,S@10.2,16.4,0.0,0,42.4,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,03:15,46.1,39.1,76.4,0.0,S@11.7,21.8,0.0,0,42.3,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,03:30,46.0,39.0,76.2,0.0,S@10.8,21.4,0.0,0,42.3,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,03:45,46.3,38.5,74.1,0.0,S@10.3,18.2,0.0,0,42.3,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,04:00,46.5,38.3,73.0,0.0,S@12.0,20.7,0.0,0,42.3,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,04:15,46.4,38.3,73.4,0.0,S@10.6,17.5,0.0,0,42.3,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,04:30,46.4,38.2,73.0,0.0,S@10.2,18.9,0.0,0,42.3,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,04:45,46.3,38.4,73.5,0.0,S@10.8,19.2,0.0,0,42.3,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,05:00,46.3,38.4,73.8,0.0,S@9.0,15.3,0.0,0,42.3,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,05:15,46.1,38.4,74.3,0.0,S@7.3,13.2,0.0,0,42.3,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,05:30,46.0,38.4,74.5,0.0,S@6.0,11.7,0.0,0,42.3,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,05:45,46.1,38.2,73.5,0.0,S@7.1,12.8,0.0,0,42.3,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,06:00,46.0,38.2,74.1,0.0,S@6.7,12.4,0.0,0,42.3,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,06:15,45.9,38.4,74.9,0.0,S@4.9,9.9,0.0,0,42.3,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,06:30,43.9,40.2,86.8,0.0,SE@4.0,8.2,0.0,0,42.3,43.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,06:45,41.6,41.3,99.0,0.0,NE@5.6,8.9,0.0,0,42.3,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,07:00,40.9,40.7,99.5,0.0,N @2.6,5.7,0.0,0,42.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,07:15,42.5,42.3,99.2,0.0,S@2.7,7.1,0.0,0,42.3,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,07:30,42.1,41.9,99.3,0.0,NE@6.2,11.4,0.0,0,42.3,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,07:45,42.2,42.1,99.4,0.0,NE@5.1,10.3,0.0,0,42.3,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,08:00,41.3,41.2,99.5,0.0,NE@4.1,10.3,0.0,0,42.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,08:15,40.2,40.1,99.6,0.0,NE@5.0,10.7,0.01,3,42.3,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,08:30,40.2,40.1,99.6,0.0,NE@3.3,11.0,0.01,3,42.3,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,08:45,40.4,40.3,99.6,0.0,E@7.3,12.4,0.01,3,42.2,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,09:00,39.9,39.8,99.6,0.0,NE@2.5,7.4,0.01,5,42.2,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,09:15,40.1,40.0,99.6,0.0,E@4.8,9.2,0.01,7,42.2,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,09:30,40.3,40.2,99.6,0.0,E@3.4,6.4,0.01,12,42.2,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,09:45,40.2,40.1,99.6,0.0,E@4.5,6.7,0.02,14,42.2,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,10:00,40.2,40.1,99.6,0.0,NE@7.9,12.4,0.02,13,42.2,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,10:15,40.9,40.8,99.6,0.0,NE@3.8,12.8,0.03,13,42.2,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,10:30,42.5,42.3,99.5,0.0,NE@3.3,9.2,0.0,20,42.2,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,10:45,41.8,41.7,99.5,0.0,E@3.6,9.6,0.0,16,42.2,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,11:00,44.0,43.1,96.3,0.0,S@8.0,21.4,0.0,21,42.2,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,11:15,46.7,44.2,90.9,0.0,S@12.6,25.7,0.0,61,42.2,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,11:30,46.8,43.6,88.4,0.0,S@15.6,25.0,0.0,99,42.2,46.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,11:45,46.5,43.7,89.8,0.0,S@16.8,30.7,0.0,163,42.1,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,12:00,45.6,44.3,95.2,0.0,S@20.8,33.9,0.0,270,42.1,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,12:15,44.6,44.5,99.3,0.0,S@18.1,31.4,0.0,205,42.1,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,12:30,44.9,44.0,96.5,0.0,S@15.2,26.4,0.0,175,42.1,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,12:45,45.4,43.5,92.9,0.0,S@16.5,29.3,0.0,290,42.1,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,13:00,46.1,43.0,88.9,0.0,S@16.4,26.8,0.0,311,42.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,13:15,46.2,42.8,87.9,0.0,S@15.1,21.8,0.0,299,42.1,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,13:30,46.1,42.6,87.5,0.0,S@13.2,23.9,0.0,172,42.1,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,13:45,46.1,41.5,84.0,0.0,SW@11.1,18.2,0.0,69,42.1,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,14:00,46.4,40.4,79.6,0.0,SW@10.8,16.4,0.0,69,42.1,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,14:15,46.0,41.2,83.3,0.0,SW@10.2,17.8,0.0,45,42.1,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,14:30,45.7,42.6,88.7,0.0,SW@9.1,15.0,0.0,47,42.2,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,14:45,46.0,42.2,86.4,0.0,SW@9.5,18.5,0.0,44,42.2,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,15:00,46.4,40.8,80.5,0.0,SW@8.8,16.4,0.0,55,42.2,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,15:15,46.2,39.4,76.8,0.0,SW@8.0,13.2,0.0,36,42.2,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,15:30,44.9,38.8,78.8,0.0,SW@8.0,12.8,0.0,43,42.2,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,15:45,44.2,38.9,81.5,0.0,SW@8.1,14.2,0.0,52,42.2,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,16:00,43.6,39.2,84.4,0.0,SW@7.5,12.1,0.0,37,42.2,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,16:15,42.5,39.3,88.3,0.0,SW@6.0,9.6,0.0,14,42.3,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,16:30,41.3,39.3,92.6,0.0,SW@4.7,6.4,0.0,5,42.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,16:45,40.8,39.5,94.8,0.0,SW@3.8,7.1,0.0,1,42.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,17:00,39.7,39.6,99.4,0.0,SW@1.9,3.5,0.01,0,42.3,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,17:15,39.7,39.6,99.4,0.0,SW@2.7,4.2,0.01,0,42.3,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,17:30,41.4,40.2,95.4,0.0,SW@4.3,8.5,0.0,0,42.3,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,17:45,43.6,39.6,85.9,0.0,S@7.7,12.1,0.0,0,42.3,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-05,18:00,43.9,38.7,81.7,0.0,S@7.5,12.1,0.0,0,42.3,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
