Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-24,19:45,44.1,43.2,96.5,0.01,0,W,2.2,3.5,0.8,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,20:00,43.9,43.1,96.7,0.0,0,SW,2.6,3.9,0.75,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,20:15,44.0,43.2,97.0,0.0,0,SW,2.2,4.2,0.75,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,20:30,43.8,42.9,96.8,0.0,0,S,3.3,4.6,0.72,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,20:45,43.7,42.7,96.3,0.0,0,S,3.8,6.4,0.69,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,21:00,43.7,42.5,95.4,0.0,0,S,4.1,6.0,0.66,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,21:15,43.8,42.5,95.1,0.0,0,SW,3.3,5.3,0.66,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,21:30,43.6,42.4,95.5,0.0,0,S,3.2,5.3,0.67,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,21:45,43.6,42.4,95.5,0.0,0,SW,3.0,4.2,0.67,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,22:00,43.4,42.3,95.7,0.0,0,SW,2.6,3.5,0.68,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,22:15,43.4,42.4,96.4,0.0,0,SW,2.6,3.5,0.69,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,22:30,43.4,42.5,96.5,0.0,0,SW,3.0,4.9,0.7,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,22:45,43.5,42.4,95.9,0.0,0,SW,2.4,3.9,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,23:00,43.5,42.4,95.7,0.0,0,S,2.8,4.2,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,23:15,43.5,42.0,94.3,0.0,0,S,3.7,6.7,0.7,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,23:30,43.6,42.0,94.0,0.0,0,SW,3.1,4.9,0.7,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,23:45,43.5,42.0,94.2,0.0,0,SW,3.7,5.7,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-24,24:00,43.4,41.9,94.7,0.0,0,SW,4.3,6.7,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,00:30,43.0,41.5,94.4,0.01,0,S,4.6,7.1,0.8,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,00:45,43.0,41.1,92.9,0.01,0,S,4.4,6.7,0.76,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,01:00,43.0,41.1,92.8,0.01,0,S,1.6,3.9,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,01:15,43.0,41.1,93.1,0.0,0,S,1.1,2.8,0.76,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,01:30,42.8,41.3,94.5,0.0,0,S,0.6,2.4,0.76,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,01:45,42.6,41.3,94.9,0.0,0,S,0.2,2.1,0.77,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,02:00,42.5,41.2,95.1,0.0,0,SE,0.8,2.4,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,02:15,42.4,41.2,95.5,0.0,0,N ,1.0,2.4,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,02:30,42.4,41.5,96.8,0.0,0,N ,1.4,2.8,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,02:45,42.4,41.5,96.8,0.0,0,NE,2.6,4.9,0.8,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,03:00,42.6,41.5,96.0,0.01,0,E,1.7,3.9,0.78,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,03:15,42.5,41.5,96.1,0.0,0,NE,0.6,2.8,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,03:30,42.4,41.5,96.2,0.0,0,SE,0.2,1.4,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,03:45,42.3,41.4,96.3,0.0,0,E,1.0,2.1,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,04:00,41.9,41.0,96.4,0.0,0,NE,1.2,2.8,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,04:15,41.4,40.6,97.0,0.0,0,NW,0.1,1.4,0.78,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,04:30,42.1,41.4,97.5,0.0,0,W,0.1,1.7,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,04:45,42.2,41.4,97.2,0.0,0,S,0.2,2.4,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,05:00,42.2,41.3,96.6,0.0,0,SE,2.6,4.2,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,05:15,42.0,41.2,96.8,0.0,0,E,3.3,4.6,0.71,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,05:30,42.0,41.2,96.8,0.01,0,E,3.2,4.6,0.73,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,05:45,41.7,40.9,97.1,0.0,0,NE,3.0,4.6,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,06:00,41.7,41.0,97.5,0.0,0,NE,3.3,4.2,0.75,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,06:15,41.8,41.2,97.5,0.0,0,E,1.9,3.9,0.78,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,06:30,41.9,41.2,97.4,0.0,0,E,3.1,4.6,0.84,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,06:45,41.9,41.1,97.1,0.0,0,NE,2.8,3.9,0.79,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,07:00,41.9,41.2,97.3,0.0,0,NE,3.8,4.9,0.8,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,07:15,41.9,41.2,97.4,0.0,3,NE,3.4,4.2,0.82,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,07:30,41.9,41.2,97.3,0.0,6,NE,3.9,5.7,0.81,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,07:45,42.1,41.4,97.2,0.0,13,NE,4.1,5.7,0.82,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,08:00,42.2,41.5,97.4,0.0,35,NE,2.9,4.2,0.84,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,08:15,42.2,41.5,97.4,0.0,68,E,0.3,2.4,0.81,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,08:30,42.4,41.6,97.1,0.0,89,NE,0.1,2.1,0.77,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,08:45,42.6,41.8,96.8,0.0,115,NE,2.4,3.5,0.74,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,09:00,43.3,42.3,96.3,0.0,150,NE,3.1,4.6,0.73,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,09:15,43.9,42.1,93.4,0.0,181,NE,4.0,5.7,0.74,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,09:30,44.7,42.3,91.0,0.0,291,NE,3.8,5.3,0.72,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,09:45,45.2,42.4,89.6,0.0,283,NE,5.0,8.2,0.54,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,10:00,45.2,42.5,90.1,0.0,160,NE,3.8,7.1,0.15,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,10:15,45.3,42.3,89.2,0.0,179,NE,3.1,3.9,0.01,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,10:30,46.1,42.3,86.7,0.0,248,NE,3.1,4.6,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,10:45,47.9,43.2,83.7,0.0,502,N ,2.2,4.9,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,11:00,,,80.3,0.0,670,N ,2.4,4.6,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,11:15,,,77.4,0.0,756,N ,2.2,4.6,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,11:30,,,70.3,0.0,692,NW,1.7,3.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,11:45,,,71.0,0.0,260,N ,1.6,3.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,12:00,51.5,43.9,75.0,0.0,421,N,1.3,3.1,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,12:15,,,69.0,0.0,559,N,1.4,4.2,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,12:30,,,66.7,0.0,777,W,1.9,5.7,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,12:45,,,66.4,0.0,645,NW,2.1,6.0,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,13:00,,,60.9,0.0,816,SW,2.3,4.6,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,13:15,,,62.9,0.0,474,W,1.8,5.3,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,13:30,52.0,39.9,63.3,0.0,178,W,1.4,4.6,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,13:45,52.2,41.7,67.4,0.0,417,W,2.0,4.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,14:00,53.4,44.0,70.4,0.0,713,W,4.8,9.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,14:15,53.8,43.4,67.7,0.0,880,W,4.6,8.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,14:30,55.7,44.4,65.6,0.0,714,W,3.5,8.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,14:45,51.9,40.8,65.7,0.0,175,SW,4.0,6.4,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,15:00,52.1,41.3,66.4,0.0,295,W,3.6,6.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,15:15,52.7,41.1,64.6,0.0,395,SW,4.1,7.4,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,15:30,53.9,41.5,62.6,0.0,559,SW,4.5,8.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,15:45,52.7,40.8,63.7,0.0,148,W,3.9,7.4,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,16:00,52.3,40.9,65.0,0.0,221,W,5.2,8.5,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,16:15,54.0,42.3,64.3,0.0,564,W,5.9,11.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,16:30,54.5,42.0,62.4,0.0,539,W,5.8,8.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,16:45,54.6,41.6,61.4,0.0,477,SW,5.9,9.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,17:00,54.0,41.2,61.8,0.0,439,SW,6.6,9.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,17:15,53.5,40.6,61.6,0.0,393,SW,7.2,12.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,17:30,53.1,39.4,59.6,0.0,411,SW,7.6,11.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,17:45,53.1,38.7,57.9,0.0,409,W,6.8,10.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,18:00,53.1,38.7,57.8,0.0,351,W,5.6,9.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,18:15,52.5,37.9,57.5,0.0,230,SW,5.8,8.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,18:30,51.7,37.0,56.9,0.0,169,SW,4.9,8.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,18:45,51.3,36.8,57.4,0.0,138,SW,4.8,7.4,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,19:00,51.2,36.7,57.3,0.0,109,SW,4.4,7.1,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,19:15,50.6,36.6,58.5,0.0,64,S,4.9,8.2,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,19:30,49.7,36.3,59.7,0.0,20,S,5.6,9.6,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,19:45,49.0,36.5,61.9,0.0,4,SW,4.0,5.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,20:00,46.9,37.8,70.5,0.0,0,SW,4.0,6.7,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,20:15,46.1,37.3,71.0,0.0,0,SW,5.1,7.4,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,20:30,45.3,37.0,72.5,0.0,0,SW,5.0,8.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,20:45,44.3,37.1,75.4,0.0,0,SW,5.1,7.8,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,21:00,43.3,37.0,78.2,0.0,0,SW,3.9,5.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,21:15,43.4,36.5,76.3,0.0,0,SW,3.5,5.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,21:30,42.4,36.4,78.9,0.0,0,SW,2.9,4.2,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,21:45,42.5,36.4,78.9,0.0,0,SW,3.3,5.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,22:00,41.6,36.5,81.8,0.0,0,SW,3.2,4.9,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,22:15,41.7,37.1,83.4,0.0,0,SW,4.0,6.4,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,22:30,41.4,36.5,82.6,0.0,0,SW,3.1,4.6,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,22:45,41.3,36.1,81.4,0.0,0,SW,3.0,4.2,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,23:00,40.8,35.7,81.7,0.0,0,SW,2.9,4.2,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,23:15,39.9,35.6,84.2,0.0,0,SW,2.7,4.6,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,23:30,39.4,35.8,86.5,0.0,0,SW,2.9,3.9,0.01,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,23:45,38.8,35.8,88.9,0.0,0,SW,3.1,4.6,0.03,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-25,24:00,38.4,35.8,90.2,0.0,0,SW,3.1,4.6,0.05,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,00:30,37.5,35.1,90.9,0.0,0,SW,0.7,2.8,0.28,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,00:45,36.9,34.6,91.4,0.0,0,E,0.7,2.8,0.44,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,01:00,36.4,34.4,92.3,0.0,0,W,0.6,2.8,0.61,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,01:15,35.4,34.0,94.4,0.0,0,W,0.8,2.4,0.7,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,01:30,35.1,33.9,95.5,0.0,0,W,1.6,2.8,0.75,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,01:45,36.1,35.2,96.3,0.0,0,W,0.4,2.4,0.76,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,02:00,36.5,35.1,94.4,0.0,0,SE,1.8,3.5,0.76,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,02:15,37.0,35.3,93.6,0.0,0,N ,0.0,0.0,0.76,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,02:30,37.6,35.5,92.2,0.0,0,N ,0.0,0.0,0.75,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,02:45,37.5,35.2,91.4,0.0,0,N ,0.0,0.0,0.72,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,03:00,37.0,35.5,94.0,0.0,0,N ,0.0,0.0,0.72,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,03:15,37.3,36.1,95.2,0.0,0,N ,0.0,0.0,0.71,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,03:30,37.4,36.3,95.5,0.0,0,E,0.2,2.4,0.72,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,03:45,37.5,36.5,95.8,0.0,0,E,0.1,1.7,0.71,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,04:00,37.8,36.7,95.8,0.0,0,SW,0.2,2.4,0.71,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,04:15,38.2,37.2,96.3,0.0,0,W,0.2,2.1,0.69,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,04:30,38.6,37.6,96.2,0.0,0,W,0.9,2.4,0.66,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,04:45,39.8,38.3,94.5,0.0,0,SW,1.8,3.1,0.56,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,05:00,42.4,38.5,86.0,0.0,0,SW,3.2,4.9,0.14,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,05:15,42.8,38.5,84.5,0.0,0,SW,3.3,4.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,05:30,43.2,38.1,81.9,0.0,0,SW,3.1,4.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,05:45,43.3,37.8,80.7,0.0,0,SW,3.5,4.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,06:00,43.4,37.5,79.6,0.0,0,SW,3.5,5.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,06:15,42.8,38.0,83.1,0.0,0,SW,3.5,4.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,06:30,42.2,38.1,85.3,0.0,0,SW,3.0,4.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,06:45,42.3,38.1,84.9,0.0,0,SW,2.5,3.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,07:00,42.0,38.2,86.3,0.0,1,SW,2.5,3.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,07:15,41.7,38.2,87.2,0.0,5,SW,3.0,4.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,07:30,41.6,38.2,87.5,0.0,14,SW,3.2,4.6,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,07:45,41.3,38.1,88.2,0.0,34,SW,3.2,4.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,08:00,41.7,38.8,89.3,0.0,40,SW,1.3,3.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,08:15,42.5,39.8,90.3,0.0,55,W,1.0,2.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,08:30,43.6,40.1,87.2,0.0,86,W,2.4,3.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,08:45,44.3,40.5,86.2,0.0,92,W,1.8,3.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,09:00,44.7,40.5,85.2,0.0,84,SW,3.2,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,09:15,45.1,40.6,84.0,0.0,116,SW,2.4,3.9,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,09:30,45.7,41.2,84.1,0.0,134,W,2.0,3.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,09:45,46.3,41.8,84.1,0.0,146,W,0.7,2.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,10:00,46.5,41.1,81.5,0.0,180,SW,0.9,2.8,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
2021-03-26,10:15,47.3,41.5,79.8,0.0,203,W,2.0,4.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:39:32.322173
