Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-18,17:30,52.4,39.5,61.4,0.0,0,S,14.0,29.6,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,17:45,52.3,39.8,62.5,0.0,0,S,14.2,26.4,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,18:00,51.1,41.3,68.9,0.0,0,S,11.5,22.8,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,18:15,50.4,42.0,72.7,0.0,0,S,11.7,20.3,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,18:30,50.1,42.2,74.3,0.01,0,S,10.9,18.5,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,18:45,49.8,42.5,76.0,0.0,0,S,10.5,18.5,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,19:00,49.8,42.4,75.3,0.0,0,S,12.6,24.6,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,19:15,49.9,42.1,74.6,0.0,0,S,13.4,26.4,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,19:30,50.2,41.9,72.7,0.0,0,S,14.9,25.3,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,19:45,50.3,41.6,71.8,0.0,0,S,15.6,30.3,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,20:00,50.1,41.7,72.6,0.0,0,S,14.2,24.3,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,20:15,49.5,42.3,76.0,0.0,0,S,14.0,23.5,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,20:30,49.5,42.3,76.2,0.0,0,S,13.1,21.0,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,20:45,49.6,42.4,76.3,0.01,0,S,13.2,22.5,0.03,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,21:00,48.9,43.0,79.8,0.0,0,S,12.4,21.0,0.08,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,21:15,48.6,42.9,80.6,0.0,0,S,14.4,21.8,0.03,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,21:30,49.1,42.4,77.6,0.0,0,S,14.3,27.5,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,21:45,49.1,42.3,77.2,0.0,0,S,15.1,22.8,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,22:00,49.2,42.2,76.7,0.0,0,S,15.9,23.9,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,22:15,49.7,41.7,73.8,0.0,0,S,14.7,25.7,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,22:30,50.1,41.7,72.7,0.0,0,S,12.3,20.3,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,22:45,50.5,41.6,71.3,0.0,0,S,14.2,24.3,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,23:00,49.3,42.4,76.8,0.0,0,SW,11.7,26.8,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,23:15,48.8,42.8,79.7,0.0,0,SW,13.0,20.7,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,23:30,48.5,43.4,82.4,0.0,0,SW,13.0,22.8,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,23:45,47.9,43.4,84.4,0.0,0,S,11.8,20.3,0.07,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-18,24:00,48.1,42.9,82.0,0.0,0,S,12.1,23.2,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,00:15,48.3,42.7,80.9,0.0,0,S,12.5,19.2,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,00:30,48.0,42.9,82.2,0.0,0,S,10.2,17.1,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,00:45,48.1,42.5,80.9,0.0,0,S,8.8,14.6,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,01:00,47.9,42.5,81.4,0.0,0,SW,6.5,9.9,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,01:15,48.0,42.3,80.5,0.0,0,SW,7.4,11.0,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,01:30,47.9,42.4,81.1,0.0,0,SW,7.8,12.4,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,01:45,47.6,42.1,80.8,0.0,0,S,8.7,13.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,02:00,47.6,41.6,79.5,0.0,0,S,8.0,13.2,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,02:15,47.5,41.1,78.4,0.0,0,S,7.6,13.5,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,02:30,47.4,41.1,78.9,0.0,0,S,6.8,11.7,0.0,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,02:45,47.3,41.0,78.7,0.0,0,S,7.1,12.1,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,03:00,47.3,41.0,78.7,0.0,0,S,7.8,12.8,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,03:15,47.3,40.7,77.7,0.0,0,S,6.7,11.0,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,03:30,47.1,40.3,76.9,0.0,0,S,7.2,9.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,03:45,47.1,40.1,76.4,0.0,0,S,7.4,11.0,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,04:00,47.2,39.8,75.1,0.0,0,S,7.8,11.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,04:15,47.4,39.4,73.6,0.0,0,S,8.0,13.2,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,04:30,47.3,39.2,73.3,0.0,0,S,7.0,9.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,04:45,47.0,39.2,74.3,0.0,0,S,6.2,8.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,05:00,46.5,39.3,75.7,0.0,0,SW,5.2,8.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,05:15,46.2,39.3,76.6,0.0,0,S,5.8,10.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,05:30,46.8,39.2,74.6,0.0,0,S,6.5,10.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,05:45,46.5,39.6,76.8,0.0,0,SW,5.7,10.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,06:00,46.4,39.8,77.7,0.0,0,S,6.0,10.3,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,06:15,46.4,39.9,77.8,0.0,0,S,6.4,10.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,06:30,46.8,39.7,76.0,0.0,0,S,8.0,12.4,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,06:45,47.0,39.4,74.7,0.0,0,S,7.3,11.7,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,07:00,47.0,39.3,74.3,0.0,0,S,6.0,9.9,0.0,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,07:15,46.8,39.3,75.2,0.0,0,S,5.9,11.4,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,07:30,46.9,38.9,73.5,0.0,0,S,6.9,13.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,07:45,46.6,39.0,74.6,0.0,0,S,6.2,12.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,08:00,46.5,38.8,74.2,0.0,0,S,5.5,8.9,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,08:15,46.8,38.3,72.3,0.0,4,S,5.8,10.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,08:30,46.9,38.1,71.2,0.0,12,S,6.3,13.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,08:45,47.4,37.8,69.2,0.0,18,S,6.6,9.9,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,09:00,47.5,37.9,69.4,0.0,30,S,5.6,9.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,09:15,47.3,38.5,71.4,0.0,39,SW,3.4,5.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,09:30,46.3,39.7,77.5,0.0,45,SW,2.0,3.9,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,09:45,45.4,40.2,81.7,0.0,47,SW,2.8,4.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,10:00,45.7,40.2,81.0,0.0,59,W,3.4,5.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,10:15,45.4,40.5,82.8,0.0,52,NW,1.0,3.5,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,10:30,45.6,40.5,82.3,0.0,64,W,2.0,4.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,10:45,45.7,40.9,83.2,0.0,74,W,2.8,5.3,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,11:00,45.7,41.1,83.7,0.0,84,W,2.0,3.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,11:15,45.9,41.4,84.2,0.0,76,W,0.9,2.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,11:30,45.9,42.1,86.4,0.0,77,NE,0.4,2.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,11:45,45.9,42.3,87.2,0.0,70,NE,0.4,2.4,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,12:00,45.9,42.0,86.3,0.0,65,E,1.7,4.6,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,12:15,45.9,41.5,84.7,0.0,47,S,1.1,3.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,12:30,46.1,41.8,84.7,0.0,56,SW,0.6,2.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,12:45,46.0,41.9,85.3,0.0,70,E,0.7,3.1,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,13:00,46.4,42.0,84.5,0.0,51,NE,0.0,1.4,0.06,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,13:15,46.3,42.1,85.0,0.0,35,SW,0.9,3.5,0.52,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,13:30,46.8,39.2,74.7,0.0,25,SW,2.4,5.3,0.62,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,13:45,47.6,38.2,69.8,0.0,19,S,7.9,15.3,0.02,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,14:00,46.5,38.8,74.3,0.01,20,S,8.4,15.7,0.12,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,14:15,46.0,38.9,75.9,0.0,19,S,8.6,16.4,0.26,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,14:30,45.7,39.0,77.2,0.0,19,SW,7.2,12.1,0.02,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,14:45,45.4,39.2,78.8,0.0,13,SW,6.1,11.0,0.04,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,15:00,45.4,39.1,78.4,0.0,10,SW,6.5,10.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,15:15,46.3,38.4,73.6,0.0,7,S,6.4,11.7,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,15:30,46.9,38.1,71.2,0.0,5,S,6.3,11.7,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,15:45,46.7,38.8,73.6,0.0,3,SW,3.5,12.1,0.26,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,16:00,47.5,38.3,70.2,0.0,1,S,3.9,12.8,0.39,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,16:15,47.8,38.7,70.4,0.01,0,S,3.8,11.0,0.5,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,16:30,47.2,39.3,74.0,0.0,0,S,2.1,4.9,0.8,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,16:45,46.4,40.3,78.8,0.01,0,SW,2.1,6.7,0.75,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,17:00,44.5,41.5,89.1,0.01,0,NW,2.2,5.3,0.61,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,17:15,43.3,41.7,94.1,0.01,0,NE,6.0,9.6,0.54,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,17:30,42.9,41.6,95.2,0.01,0,NE,7.8,12.4,0.5,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,17:45,42.9,41.5,95.0,0.0,0,NE,5.4,14.6,0.47,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,18:00,42.8,41.7,95.7,0.01,0,NE,4.3,7.4,0.45,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,18:15,42.8,41.7,95.9,0.02,0,NE,4.0,10.7,0.44,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,18:30,42.9,41.7,95.2,0.02,0,NE,6.4,9.9,0.44,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,18:45,42.6,41.7,96.6,0.01,0,NE,7.3,15.0,0.4,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,19:00,42.4,41.6,97.0,0.02,0,NE,6.7,10.3,0.37,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,19:15,42.4,41.6,97.0,0.01,0,NE,6.2,11.0,0.37,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,19:30,42.4,41.7,97.1,0.01,0,NE,3.9,7.8,0.36,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,19:45,42.8,41.8,96.1,0.02,0,NE,5.7,9.2,0.35,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,20:00,43.3,42.0,95.0,0.02,0,NE,4.8,7.8,0.33,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,20:15,43.6,42.2,94.7,0.02,0,NE,5.1,7.8,0.34,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,20:30,43.4,42.0,95.0,0.02,0,NE,6.0,11.7,0.32,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,20:45,43.5,42.2,94.8,0.02,0,N ,5.1,9.6,0.33,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,21:00,42.9,41.7,95.6,0.01,0,NE,7.1,11.7,0.32,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,21:15,41.9,40.8,95.9,0.0,0,NE,8.2,11.0,0.27,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,21:30,41.3,40.4,96.6,0.0,0,NE,5.3,9.2,0.23,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,21:45,41.3,40.5,96.8,0.0,0,N,2.3,6.4,0.26,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,22:00,41.8,40.9,96.6,0.0,0,N ,1.9,6.4,0.28,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,22:15,42.4,41.3,95.6,0.0,0,N ,2.2,4.6,0.29,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,22:30,42.4,41.0,94.8,0.0,0,NE,4.6,7.4,0.45,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,22:45,42.3,40.8,94.4,0.0,0,NE,4.9,8.2,0.5,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,23:00,42.3,41.2,95.9,0.0,0,NE,5.3,8.2,0.39,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,23:15,42.6,41.7,96.5,0.0,0,N ,2.3,4.2,0.39,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,23:30,42.8,41.8,96.3,0.0,0,NE,3.3,5.3,0.43,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,23:45,43.3,42.4,96.5,0.0,0,E,3.3,6.7,0.49,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-19,24:00,46.0,44.1,93.1,0.0,0,SE,5.1,17.8,0.45,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,00:15,52.3,46.5,80.5,0.0,0,SW,8.1,15.7,0.31,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,00:30,52.4,46.8,80.9,0.0,0,S,9.3,15.7,0.1,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,00:45,52.5,47.0,81.5,0.0,0,S,11.2,18.9,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,01:00,52.8,46.9,80.3,0.0,0,S,12.5,20.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,01:15,53.1,46.9,79.3,0.0,0,S,12.4,22.1,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,01:30,53.2,46.6,78.2,0.0,0,SW,11.6,19.6,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,01:45,53.0,46.5,78.4,0.0,0,S,10.5,17.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,02:00,52.8,46.5,79.1,0.0,0,S,10.6,19.6,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,02:15,52.8,46.4,78.8,0.0,0,S,10.5,19.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,02:30,52.8,46.2,78.1,0.0,0,S,11.8,17.8,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,02:45,52.7,46.0,77.9,0.0,0,SW,8.7,14.6,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,03:00,52.5,45.7,77.4,0.0,0,SW,8.5,13.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,03:15,52.5,45.2,75.9,0.0,0,S,8.3,13.2,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,03:30,52.5,44.3,73.3,0.0,0,SW,8.3,12.4,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,03:45,52.2,43.9,73.4,0.0,0,SW,7.3,11.4,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,04:00,51.6,43.8,74.5,0.0,0,SW,6.7,11.0,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,04:15,51.2,43.6,75.2,0.0,0,SW,6.3,11.7,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,04:30,51.1,43.2,74.1,0.0,0,S,6.5,13.5,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,04:45,51.0,42.8,73.3,0.0,0,SW,6.6,12.8,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,05:00,50.8,42.5,72.8,0.0,0,S,6.8,11.4,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,05:15,50.6,42.0,72.3,0.0,0,SW,6.2,10.7,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,05:30,50.2,41.7,72.3,0.0,0,SW,5.5,8.9,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,05:45,50.0,41.3,71.7,0.0,0,S,6.0,11.7,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,06:00,50.5,40.8,69.2,0.0,0,SW,7.3,13.5,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,06:15,50.4,40.7,69.0,0.0,0,SW,7.4,12.8,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,06:30,49.9,40.7,70.6,0.0,0,SW,6.8,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,06:45,49.4,40.7,72.0,0.0,0,S,6.1,8.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,07:00,49.2,40.8,72.7,0.0,0,S,6.0,9.6,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,07:15,48.9,40.6,72.9,0.0,0,SW,5.6,9.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
2020-12-20,07:30,49.4,40.2,70.6,0.0,0,S,7.0,11.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 13:37:39.839315
