Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,07:00,32.4,S@4.5,9.8,0.0,0,17.9,54.7,30.24,-13.9,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,07:15,32.8,S@4.8,13.8,0.0,1,17.9,53.8,30.24,-13.9,0.37,40.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,07:30,32.6,SW@3.9,11.2,0.0,7,17.8,54.1,30.24,-13.9,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,07:45,32.5,SW@4.6,9.5,0.0,14,17.9,54.5,30.24,-13.9,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,08:00,32.8,SW@5.1,10.5,0.0,21,17.9,53.8,30.24,-13.9,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,08:15,33.2,SW@4.8,9.3,0.0,47,18.0,53.2,30.24,-13.9,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,08:30,33.5,SW@4.3,9.7,0.0,84,18.5,53.6,30.24,-13.9,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,08:45,33.9,S@5.3,10.1,0.0,173,19.2,54.4,30.24,-13.9,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,09:00,35.2,SW@4.1,9.7,0.0,214,20.0,53.6,30.23,-13.9,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,09:15,36.1,S@6.3,11.4,0.0,230,20.5,52.8,30.23,-13.9,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,09:30,37.0,S@6.8,13.1,0.0,299,20.5,51.0,30.23,-13.9,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,09:45,37.8,SW@5.7,9.2,0.0,348,20.8,50.1,30.23,-13.9,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,10:00,38.7,SW@5.4,10.0,0.0,387,21.3,49.3,30.22,-13.9,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,10:15,39.8,SW@5.0,10.8,0.0,406,21.8,48.2,30.22,-13.9,0.37,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,10:30,41.2,SW@4.5,8.5,0.0,405,22.4,46.8,30.21,-13.9,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,10:45,42.5,SW@4.9,8.8,0.0,485,22.4,44.6,30.22,-13.9,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,11:00,43.1,SW@4.7,8.6,0.0,524,22.4,43.5,30.21,-13.9,0.36,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,11:15,44.2,SW@4.3,7.7,0.0,550,22.7,42.3,30.2,-13.9,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,11:30,45.1,SW@4.4,7.4,0.0,541,22.8,41.0,30.2,-13.9,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,11:45,46.2,SW@3.9,6.4,0.0,528,23.0,39.7,30.2,-13.9,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,12:00,47.3,SW@4.3,8.4,0.0,612,22.8,37.8,30.19,-13.9,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,12:15,48.5,SW@4.0,6.8,0.0,636,22.6,35.7,30.18,-13.9,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,12:30,49.1,S@4.1,8.7,0.0,630,20.5,32.0,30.18,-13.9,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,12:45,49.4,SW@4.7,10.5,0.0,576,21.2,32.6,30.17,-13.9,0.36,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,13:00,50.0,SW@4.1,9.4,0.0,586,20.8,31.3,30.16,-13.9,0.36,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,13:15,49.9,W@3.9,7.0,0.0,643,19.6,29.8,30.16,-13.9,0.36,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,13:30,49.7,W@3.3,6.0,0.0,658,18.9,29.3,30.15,-13.9,0.36,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,13:45,49.9,W@2.8,6.8,0.0,650,18.3,28.2,30.14,-13.9,0.36,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,14:00,50.3,W@2.5,5.9,0.0,614,18.5,28.1,30.13,-13.9,0.36,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,14:15,51.4,NE@2.1,6.3,0.0,583,18.4,26.8,30.12,-13.9,0.36,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,14:30,51.2,N@2.6,4.8,0.0,529,18.1,26.7,30.12,-13.9,0.36,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,14:45,50.7,N@3.0,5.3,0.0,501,18.7,27.8,30.11,-13.9,0.36,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,15:00,51.5,N@2.9,5.8,0.0,522,18.3,26.7,30.11,-13.9,0.36,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,15:15,52.4,NW@2.4,6.7,0.0,514,19.0,26.5,30.09,-13.9,0.36,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,15:30,52.0,NW@2.6,5.2,0.0,492,19.3,27.3,30.09,-13.9,0.36,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,15:45,51.8,W@3.3,5.9,0.0,491,19.1,27.3,30.08,-13.9,0.36,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,16:00,51.9,W@3.4,7.3,0.0,454,20.0,28.2,30.07,-13.9,0.36,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,16:15,51.9,W@4.4,8.5,0.0,415,20.0,28.1,30.07,-13.9,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,16:30,52.0,W@3.8,6.8,0.0,369,19.3,27.3,30.07,-13.9,0.36,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,16:45,52.1,W@3.5,6.1,0.0,327,19.3,27.1,30.06,-13.9,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,17:00,51.9,N@2.6,5.7,0.0,283,19.3,27.4,30.06,-13.9,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,17:15,51.2,NE@4.1,8.5,0.0,193,20.8,30.0,30.05,-13.9,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,17:30,51.2,NE@4.4,8.1,0.0,198,20.3,29.3,30.04,-13.9,0.36,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,17:45,50.7,NE@4.2,7.7,0.0,174,20.8,30.6,30.04,-13.9,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,18:00,50.7,NE@3.6,6.2,0.0,135,20.1,29.7,30.03,-13.9,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,18:15,50.2,NE@3.0,7.2,0.0,105,20.3,30.5,30.03,-13.9,0.36,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,18:30,49.8,NE@2.3,5.9,0.0,62,19.3,29.7,30.02,-13.9,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,18:45,47.7,E@1.2,2.3,0.0,18,18.9,31.4,30.03,-14.0,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,19:00,45.3,SE@3.0,4.8,0.0,9,17.9,33.0,30.02,-14.0,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,19:15,43.6,S@2.5,3.7,0.0,1,17.7,34.9,30.02,-14.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,19:30,43.5,SE@2.1,3.6,0.0,0,18.0,35.5,30.02,-14.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,19:45,42.3,S@3.0,4.2,0.0,0,17.9,37.1,30.03,-14.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,20:00,40.9,S@3.1,6.6,0.0,0,18.3,39.9,30.02,-14.0,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,20:15,40.8,S@3.4,6.0,0.0,0,18.7,40.5,30.02,-14.0,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,20:30,41.2,S@2.3,5.5,0.0,0,19.6,41.5,30.03,-14.0,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,20:45,41.2,S@2.2,3.9,0.0,0,19.7,41.6,30.03,-14.0,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,21:00,40.1,SE@3.4,5.3,0.0,0,19.1,42.5,30.03,-14.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,21:15,39.8,SE@3.5,4.5,0.0,0,18.7,42.1,30.03,-14.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,21:30,39.3,SE@1.5,3.7,0.0,0,18.8,43.3,30.03,-14.0,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,21:45,39.3,SE@2.5,3.9,0.0,0,18.6,42.9,30.03,-14.0,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,22:00,39.2,S@1.9,3.6,0.0,0,18.7,43.4,30.03,-14.0,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,22:15,37.4,SE@3.2,4.5,0.0,0,18.9,46.8,30.03,-14.0,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,22:30,37.1,SE@1.9,3.3,0.0,0,19.3,48.2,30.03,-14.0,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,22:45,37.1,SE@2.5,4.7,0.0,0,19.3,48.2,30.03,-14.0,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,23:00,37.8,S@2.6,4.5,0.0,0,19.2,46.6,30.03,-14.0,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,23:15,37.2,SE@2.9,5.2,0.0,0,19.3,47.8,30.03,-14.0,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,23:30,37.4,S@3.5,7.6,0.0,0,19.7,48.5,30.02,-14.0,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,23:45,38.8,S@2.3,4.3,0.0,0,20.7,47.7,30.02,-14.0,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-12,24:00,38.5,SW@1.3,3.1,0.0,0,21.0,49.0,30.02,-14.0,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,00:15,38.0,SE@2.2,3.7,0.0,0,20.7,49.2,30.02,-14.0,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,00:30,37.4,SE@2.3,4.1,0.0,0,20.3,49.5,30.01,-14.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,00:45,37.2,SE@1.4,2.4,0.0,0,20.7,50.8,30.01,-14.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,01:00,37.3,SE@2.0,4.0,0.0,0,20.0,49.2,30.01,-14.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,01:15,36.9,SE@2.0,3.0,0.0,0,20.0,49.9,30.0,-14.0,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,01:30,36.8,SE@2.1,3.5,0.0,0,19.9,50.0,30.0,-14.0,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,01:45,36.6,SE@1.9,3.8,0.0,0,19.8,50.3,29.99,-14.0,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,02:00,35.7,SE@2.0,4.6,0.0,0,20.5,53.6,29.99,-14.0,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,02:15,35.4,S@2.6,4.0,0.0,0,20.5,54.3,29.98,-14.0,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,02:30,35.0,S@2.9,3.8,0.0,0,20.5,55.1,29.98,-14.0,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,02:45,34.3,SE@2.8,3.8,0.0,0,20.7,57.2,29.97,-14.0,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,03:00,35.5,S@2.3,3.2,0.0,0,20.7,54.4,29.97,-14.0,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,03:15,35.5,SE@1.7,2.9,0.0,0,20.8,54.7,29.96,-14.1,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,03:30,35.0,SE@2.8,3.7,0.0,0,21.7,57.9,29.95,-14.1,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,03:45,35.2,SE@2.6,3.7,0.0,0,20.8,55.5,29.95,-14.1,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,04:00,34.8,SE@3.1,4.3,0.0,0,20.7,56.1,29.94,-14.1,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,04:15,33.8,SE@2.0,3.6,0.0,0,21.1,59.2,29.93,-14.1,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,04:30,34.0,SE@2.6,3.6,0.0,0,21.1,59.0,29.93,-14.1,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,04:45,34.3,SE@2.5,3.6,0.0,0,21.2,58.4,29.92,-14.1,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,05:00,34.4,S@2.3,3.0,0.0,0,21.2,58.2,29.92,-14.1,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,05:15,34.1,S@2.3,3.4,0.0,0,21.5,59.7,29.91,-14.1,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,05:30,34.1,SE@2.3,3.8,0.0,0,22.1,61.0,29.91,-14.1,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,05:45,34.3,SE@2.6,3.6,0.0,0,22.2,61.0,29.91,-14.1,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,06:00,34.4,SE@1.7,3.0,0.0,0,22.3,60.8,29.9,-14.1,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,06:15,34.5,S@2.1,3.2,0.0,0,23.1,62.8,29.89,-14.1,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,06:30,34.9,S@2.3,3.4,0.0,0,22.7,60.9,29.89,-14.1,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,06:45,34.7,S@2.3,3.0,0.0,0,22.7,61.4,29.89,-14.1,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,07:00,35.6,SE@2.6,5.0,0.0,0,23.0,59.7,29.88,-14.1,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,07:15,37.6,E@4.0,8.4,0.0,0,25.2,60.5,29.88,-14.1,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,07:30,37.5,E@4.2,9.1,0.0,1,27.2,66.1,29.87,-14.1,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,07:45,37.3,NW@2.2,7.0,0.0,3,28.0,68.7,29.88,-14.1,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,08:00,36.7,S@3.8,9.4,0.0,5,28.7,72.7,29.88,-14.1,0.51,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,08:15,34.9,SW@3.6,8.0,0.0,8,29.8,81.6,29.87,-14.1,0.55,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,08:30,33.1,SW@3.0,5.5,0.0,12,30.3,89.3,29.88,-13.9,0.6,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,08:45,32.9,SW@2.7,4.2,0.0,18,30.4,90.5,29.88,-13.9,0.77,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,09:00,32.8,SW@1.6,5.1,0.0,25,30.9,92.6,29.87,-14.0,0.79,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,09:15,32.5,SW@1.9,5.1,0.0,32,31.3,95.4,29.87,-14.3,0.84,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,09:30,32.4,W@2.1,4.7,0.0,36,31.6,96.8,29.86,-14.5,0.87,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,09:45,32.4,SW@2.3,4.4,0.0,41,31.9,98.1,29.85,-14.7,0.89,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,10:00,32.5,W@1.1,3.7,0.0,57,32.3,99.1,29.85,-14.7,0.89,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,10:15,32.5,SW@1.6,3.5,0.0,75,32.5,99.9,29.84,-14.7,0.87,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,10:30,32.8,E@0.7,2.0,0.0,85,32.8,100.0,29.83,-14.7,0.98,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,10:45,33.0,E@0.8,1.7,0.0,89,33.0,99.9,29.82,-14.7,0.96,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,11:00,33.2,SW@1.5,4.3,0.0,100,33.1,99.5,29.81,-14.8,0.95,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,11:15,33.5,W@0.7,2.8,0.0,102,33.4,99.6,29.81,-14.7,0.96,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,11:30,33.8,N @1.9,3.9,0.0,116,33.5,99.0,29.8,-14.7,0.78,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,11:45,34.2,NE@2.5,7.3,0.0,118,33.2,96.1,29.8,-14.7,0.73,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,12:00,34.2,E@3.1,9.5,0.0,124,32.8,94.7,29.79,-14.7,0.79,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,12:15,33.8,SE@2.1,6.5,0.0,138,32.8,95.9,29.77,-14.7,0.82,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,12:30,33.5,SW@3.0,7.4,0.01,152,33.2,98.7,29.77,-14.7,0.84,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,12:45,33.5,W@3.9,11.5,0.04,136,33.2,98.8,29.76,-14.7,0.85,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,13:00,33.5,SW@2.1,4.2,0.01,109,33.2,98.7,29.76,-14.8,0.86,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,13:15,33.2,SW@2.4,6.0,0.0,122,33.1,99.7,29.75,-14.8,0.83,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,13:30,33.1,W@1.3,3.5,0.0,106,32.8,98.9,29.75,-14.9,0.81,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,13:45,33.0,SW@1.7,4.1,0.0,118,33.0,99.9,29.73,-14.9,0.9,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,14:00,33.4,S@2.8,6.8,0.02,128,33.1,98.9,29.72,-15.0,0.71,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,14:15,33.5,E@2.2,5.5,0.01,118,33.2,98.5,29.71,-14.9,0.78,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,14:30,33.9,E@4.0,9.3,0.01,92,32.7,95.4,29.71,-14.9,0.84,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,14:45,33.8,E@4.2,8.1,0.01,85,32.2,94.0,29.7,-14.9,0.89,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,15:00,33.6,E@4.6,9.8,0.01,71,32.0,93.5,29.69,-14.9,0.84,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,15:15,33.6,E@4.0,8.0,0.01,74,32.3,94.8,29.69,-14.9,0.84,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,15:30,33.4,E@4.2,8.3,0.0,66,32.1,94.9,29.69,-15.0,0.92,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,15:45,33.2,E@4.6,11.4,0.01,64,32.1,95.7,29.69,-15.0,0.94,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,16:00,33.2,E@4.6,8.3,0.01,76,32.3,96.5,29.68,-14.9,1.0,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,16:15,33.3,E@4.3,8.7,0.01,62,32.4,96.4,29.68,-14.9,0.99,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,16:30,33.2,E@4.3,11.9,0.01,47,32.4,96.5,29.68,-14.7,1.0,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-13,16:45,33.2,E@3.7,8.1,0.01,46,32.4,96.8,29.67,-14.6,0.99,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
