Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-28,19:45,31.6,28.5,88.8,0.0,0,30.37,S,2.4,5.7,0.37,36.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,20:00,31.8,28.8,89.0,0.0,0,30.38,S,2.1,3.0,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,20:15,31.4,28.8,90.8,0.0,0,30.38,S,2.5,5.2,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,20:30,31.3,28.3,89.6,0.0,0,30.38,SW,1.7,3.0,0.37,36.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,20:45,31.6,28.6,89.0,0.0,0,30.38,S,2.1,4.2,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,21:00,31.6,28.8,90.2,0.0,0,30.38,S,3.5,8.1,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,21:15,32.0,29.0,88.4,0.0,0,30.39,SW,3.5,7.9,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,21:30,31.8,28.7,88.4,0.0,0,30.39,SW,2.8,6.8,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,21:45,32.2,28.6,86.2,0.0,0,30.39,W,2.7,6.0,0.37,36.0,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,22:00,31.5,28.5,89.1,0.0,0,30.39,SW,2.3,6.0,0.37,35.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,22:15,31.3,28.0,88.1,0.0,0,30.4,SW,1.9,5.1,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,22:30,30.9,27.6,88.7,0.0,0,30.41,S,2.2,3.9,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,22:45,31.2,27.4,86.2,0.0,0,30.41,S,3.0,8.7,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,23:00,31.0,27.8,88.6,0.0,0,30.41,S,3.1,9.2,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,23:15,31.1,27.8,88.1,0.0,0,30.41,S,3.3,6.9,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,23:30,31.2,27.3,86.3,0.0,0,30.42,SW,3.1,6.9,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,23:45,31.1,27.3,86.7,0.0,0,30.42,S,3.1,7.2,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-28,24:00,30.8,27.2,87.6,0.0,0,30.41,S,3.6,8.0,0.37,35.8,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,00:15,30.6,26.8,86.7,0.0,0,30.41,S,3.0,6.5,0.37,35.8,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,00:30,30.7,26.8,86.3,0.0,0,30.41,SW,3.3,8.4,0.37,35.7,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,00:45,30.7,26.8,86.2,0.0,0,30.41,SW,3.5,7.3,0.37,35.6,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,01:00,30.3,26.4,86.3,0.0,0,30.41,SW,2.4,5.4,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,01:15,30.2,26.2,86.4,0.0,0,30.41,S,2.6,5.0,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,01:30,30.0,25.8,85.4,0.0,0,30.41,S,3.3,7.5,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,01:45,29.6,26.1,88.1,0.0,0,30.41,SW,3.3,7.5,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,02:00,29.7,25.7,86.2,0.0,0,30.41,SW,3.4,8.0,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,02:15,29.4,25.3,86.4,0.0,0,30.41,SW,2.7,6.3,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,02:30,29.4,25.4,86.3,0.0,0,30.4,SW,2.8,6.8,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,02:45,28.8,25.4,88.9,0.0,0,30.41,SW,2.3,6.3,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,03:00,28.9,25.0,87.4,0.0,0,30.41,SW,3.2,9.8,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,03:15,29.2,25.1,86.3,0.0,0,30.4,S,3.4,9.4,0.37,35.6,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,03:30,28.8,25.0,87.6,0.0,0,30.4,SW,3.2,8.4,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,03:45,28.9,24.6,85.7,0.0,0,30.4,SW,3.2,7.6,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,04:00,28.9,24.6,85.8,0.0,0,30.39,SW,3.2,6.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,04:15,28.7,24.5,86.0,0.0,0,30.4,SW,3.1,9.4,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,04:30,28.6,24.5,86.6,0.0,0,30.4,S,2.8,7.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,04:45,29.5,25.2,85.2,0.0,0,30.4,SW,3.1,9.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,05:00,30.2,25.9,85.1,0.0,0,30.4,SW,2.6,5.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,05:15,30.6,26.4,85.4,0.0,0,30.4,W,2.2,6.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,05:30,30.6,26.6,86.2,0.0,0,30.39,SW,3.2,6.6,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,05:45,30.2,26.1,86.0,0.0,0,30.39,SW,3.2,8.3,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,06:00,30.2,25.7,84.6,0.0,0,30.39,SW,3.6,10.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,06:15,30.3,25.7,84.1,0.0,0,30.39,SW,3.9,9.4,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,06:30,30.4,25.3,82.2,0.0,0,30.39,SW,4.5,10.0,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,06:45,30.3,25.2,82.6,0.0,0,30.39,SW,4.5,11.7,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,07:00,30.4,25.3,82.1,0.0,0,30.38,S,5.0,10.7,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,07:15,30.8,25.3,80.9,0.0,0,30.38,SW,4.9,11.6,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,07:30,31.1,25.7,81.0,0.0,4,30.38,S,5.1,10.5,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,07:45,31.1,25.8,81.5,0.0,9,30.39,S,5.5,13.0,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,08:00,31.1,25.8,81.2,0.0,21,30.39,S,5.1,14.1,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,08:15,31.1,25.9,81.4,0.0,34,30.39,S,5.5,10.8,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,08:30,31.4,25.9,80.4,0.0,42,30.39,S,5.9,11.3,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,08:45,31.6,25.9,80.0,0.0,47,30.4,SW,4.8,12.3,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,09:00,31.9,26.2,79.8,0.0,54,30.4,S,3.9,8.2,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,09:15,32.2,26.6,79.6,0.0,54,30.39,SW,4.0,8.5,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,09:30,32.5,26.6,78.7,0.0,52,30.39,S,4.8,11.6,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,09:45,32.8,26.7,78.1,0.0,64,30.38,S,5.1,11.2,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,10:00,32.9,27.1,78.9,0.0,58,30.39,S,3.9,9.4,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,10:15,33.3,27.1,77.7,0.0,71,30.39,S,4.6,11.7,0.37,35.2,-14.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,10:30,33.6,27.2,77.1,0.0,87,30.38,SW,4.0,10.1,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,10:45,33.9,27.6,77.5,0.0,99,30.38,SW,4.5,12.8,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,11:00,34.1,27.6,76.9,0.0,117,30.37,SW,4.0,10.5,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,11:15,34.5,27.8,76.1,0.0,128,30.36,SW,3.4,7.7,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,11:30,35.1,28.0,75.2,0.0,118,30.35,S,2.8,6.8,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,11:45,35.5,28.3,74.8,0.0,141,30.35,S,3.1,7.0,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,12:00,36.1,28.6,73.9,0.0,132,30.34,S,2.4,7.2,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,12:15,36.4,28.8,73.7,0.0,115,30.34,SW,2.3,8.2,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,12:30,36.8,29.0,73.1,0.0,125,30.33,SW,3.1,6.8,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,12:45,37.1,29.0,72.0,0.0,118,30.32,SW,3.5,7.8,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,13:00,37.2,29.0,71.8,0.0,114,30.32,SW,3.6,8.0,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,13:15,37.3,28.8,71.2,0.0,153,30.31,SW,3.4,8.1,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,13:30,38.4,29.9,71.3,0.0,260,30.3,SW,2.9,5.6,0.37,35.2,-14.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,13:45,38.7,30.0,70.7,0.0,151,30.29,SW,2.9,6.3,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,14:00,38.6,29.2,68.6,0.0,148,30.28,S,2.9,5.7,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,14:15,37.8,28.8,69.7,0.0,55,30.28,S,3.1,8.7,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,14:30,37.6,28.4,69.1,0.0,58,30.27,S,4.4,10.5,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,14:45,37.4,28.0,68.8,0.0,47,30.26,S,3.9,7.9,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,15:00,37.4,28.0,68.8,0.0,37,30.26,S,3.5,8.3,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,15:15,37.1,28.0,69.4,0.0,26,30.26,S,3.7,7.2,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,15:30,37.0,28.0,69.8,0.0,16,30.26,S,3.4,7.1,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,15:45,36.8,28.0,70.4,0.0,10,30.26,S,3.2,7.6,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,16:00,36.6,28.0,70.8,0.0,5,30.25,S,2.1,6.2,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,16:15,36.6,28.0,71.0,0.0,2,30.25,SW,1.7,4.1,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,16:30,36.5,28.0,71.1,0.0,0,30.25,S,2.8,6.5,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,16:45,36.5,28.2,71.6,0.0,0,30.24,S,2.8,5.7,0.37,35.1,-14.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,17:00,36.2,28.5,73.3,0.0,0,30.24,S,2.2,4.3,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,17:15,36.3,28.5,72.9,0.0,0,30.23,S,2.3,6.4,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,17:30,36.2,28.5,73.3,0.0,0,30.23,S,2.6,5.1,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,17:45,36.1,28.5,73.8,0.0,0,30.23,SW,2.8,5.7,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,18:00,36.0,28.5,74.0,0.0,0,30.23,SW,2.5,5.0,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,18:15,35.9,28.7,74.7,0.0,0,30.22,SW,2.6,5.6,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,18:30,36.0,28.9,75.3,0.0,0,30.22,SW,2.4,5.8,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,18:45,36.3,29.0,74.5,0.0,0,30.21,SW,2.9,6.5,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,19:00,36.3,29.0,74.5,0.0,0,30.2,SW,2.8,5.5,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,19:15,36.4,29.0,74.2,0.0,0,30.2,SW,3.0,5.7,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,19:30,36.3,29.0,74.4,0.0,0,30.19,SW,3.0,6.8,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,19:45,36.3,29.3,75.3,0.0,0,30.19,SW,2.8,6.4,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,20:00,36.5,29.4,75.2,0.0,0,30.19,SW,3.0,8.5,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,20:15,36.5,29.3,75.0,0.0,0,30.18,SW,2.9,7.1,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,20:30,36.4,29.3,75.1,0.0,0,30.17,SW,3.0,7.6,0.37,35.1,-14.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,20:45,36.1,29.4,76.3,0.0,0,30.17,SW,3.0,7.9,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,21:00,36.0,29.4,76.8,0.0,0,30.17,SW,2.3,5.0,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,21:15,36.0,29.4,76.8,0.0,0,30.17,SW,2.0,4.3,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,21:30,36.2,29.4,76.2,0.0,0,30.16,S,2.0,4.9,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,21:45,36.3,29.4,75.7,0.0,0,30.15,SW,2.0,4.2,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,22:00,36.5,29.4,75.3,0.0,0,30.15,W,1.9,5.7,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,22:15,36.4,29.4,75.5,0.0,0,30.15,NW,1.5,4.0,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,22:30,36.2,29.5,76.4,0.0,0,30.14,SW,1.1,2.7,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,22:45,36.1,29.4,76.5,0.0,0,30.13,SW,1.8,5.3,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,23:00,36.0,29.4,76.8,0.0,0,30.13,SW,2.5,4.8,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,23:15,35.9,29.4,77.1,0.0,0,30.12,S,3.2,9.6,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,23:30,35.2,29.0,77.8,0.0,0,30.11,SW,1.9,5.6,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,23:45,34.9,28.6,77.7,0.0,0,30.1,S,2.0,6.8,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-29,24:00,34.1,28.2,78.6,0.0,0,30.09,S,2.4,5.9,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,00:15,33.6,28.0,79.7,0.0,0,30.08,S,3.1,5.4,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,00:30,33.7,28.1,79.6,0.0,0,30.08,S,2.5,5.6,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,00:45,33.6,28.5,81.3,0.0,0,30.07,S,3.9,6.8,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,01:00,33.5,28.5,81.7,0.0,0,30.06,S,2.1,5.2,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,01:15,33.1,28.0,81.6,0.0,0,30.06,S,2.2,4.7,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,01:30,32.5,28.0,83.4,0.0,0,30.05,S,2.6,3.9,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,01:45,32.7,28.0,82.9,0.0,0,30.04,S,2.5,5.1,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,02:00,32.6,28.4,84.4,0.0,0,30.03,SE,1.9,3.2,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,02:15,32.6,28.5,84.6,0.0,0,30.03,SE,2.0,3.9,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,02:30,32.6,28.9,86.0,0.0,0,30.03,SE,2.1,3.0,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,02:45,32.7,29.1,86.4,0.0,0,30.02,SE,2.2,3.5,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,03:00,32.9,29.4,87.0,0.0,0,30.01,SE,2.4,3.6,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,03:15,33.0,29.5,86.6,0.0,0,30.01,SE,2.2,3.7,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,03:30,33.1,29.9,87.7,0.0,0,30.0,SE,2.1,3.0,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,03:45,33.0,29.9,88.2,0.0,0,29.98,SE,2.3,3.2,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,04:00,32.9,29.5,87.2,0.0,0,29.96,SE,2.1,3.1,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,04:15,33.3,29.9,87.3,0.0,0,29.96,E,1.3,2.4,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,04:30,33.6,30.5,88.3,0.0,0,29.96,SE,1.8,3.6,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,04:45,33.4,30.8,89.8,0.0,0,29.95,SE,2.4,4.5,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,05:00,33.8,31.3,90.5,0.0,0,29.94,E,2.1,4.0,0.37,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,05:15,34.0,31.9,92.1,0.0,0,29.93,NE,2.4,7.6,0.41,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-30,05:30,34.4,32.5,92.9,0.0,0,29.91,E,2.6,6.7,0.52,35.1,-14.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
