Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-27,19:00,40.9,S@2.2,4.3,0.0,0,31.5,68.9,30.26,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,19:15,40.4,SE@2.8,3.7,0.0,0,31.3,69.8,30.25,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,19:30,39.5,SE@2.7,4.2,0.0,0,31.1,71.7,30.25,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,19:45,38.2,SE@3.3,4.2,0.0,0,30.9,74.8,30.25,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,20:00,37.2,SE@3.0,4.0,0.0,0,30.3,76.1,30.25,-12.6,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,20:15,37.0,SE@3.2,4.0,0.0,0,30.3,76.6,30.25,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,20:30,36.5,SE@3.1,3.8,0.0,0,30.8,79.5,30.26,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,20:45,36.5,S@3.2,4.4,0.0,0,30.6,78.8,30.26,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,21:00,36.5,S@3.3,4.3,0.0,0,31.1,80.6,30.26,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,21:15,35.9,S@3.0,4.1,0.0,0,31.0,82.3,30.26,-12.7,0.37,38.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,21:30,35.4,S@3.3,4.2,0.0,0,30.7,82.8,30.26,-12.7,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,21:45,34.7,SE@3.5,4.5,0.0,0,30.5,84.4,30.26,-12.7,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,22:00,34.1,SE@3.1,3.9,0.0,0,29.9,84.5,30.25,-12.7,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,22:15,34.2,SE@3.6,4.3,0.0,0,30.2,85.0,30.25,-12.7,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,22:30,34.2,SE@2.6,4.1,0.0,0,30.5,86.1,30.25,-12.6,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,22:45,34.0,SE@3.2,4.0,0.0,0,30.3,86.1,30.24,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,23:00,34.0,SE@3.3,3.8,0.0,0,30.7,87.7,30.24,-12.6,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,23:15,33.6,SE@3.1,3.8,0.0,0,30.6,88.6,30.24,-12.6,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,23:30,32.9,SE@3.1,3.9,0.0,0,30.6,91.0,30.23,-12.6,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,23:45,32.9,SE@3.1,3.6,0.0,0,30.3,89.9,30.23,-12.6,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-27,24:00,32.5,SE@3.1,4.1,0.0,0,30.3,91.3,30.23,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,00:15,32.7,S@2.5,3.5,0.0,0,30.0,90.0,30.22,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,00:30,31.9,SE@1.9,3.0,0.0,0,30.1,93.5,30.22,-12.6,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,00:45,32.0,SE@2.3,3.4,0.0,0,29.8,91.9,30.21,-12.6,0.38,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,01:00,30.8,SE@2.7,4.2,0.0,0,29.5,95.9,30.21,-12.6,0.38,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,01:15,30.8,SE@2.6,3.4,0.0,0,29.1,94.7,30.2,-12.6,0.38,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,01:30,30.7,SE@2.3,3.5,0.0,0,29.1,95.1,30.2,-12.6,0.39,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,01:45,30.4,E@1.7,2.9,0.0,0,29.1,96.0,30.19,-12.6,0.39,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,02:00,30.4,S@2.4,3.8,0.0,0,28.8,94.9,30.19,-12.6,0.4,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,02:15,29.3,SE@2.9,3.8,0.0,0,28.5,98.7,30.18,-12.6,0.4,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,02:30,29.9,SE@2.3,3.9,0.0,0,28.6,96.2,30.18,-12.6,0.41,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,02:45,29.6,SE@3.3,4.3,0.0,0,28.5,97.2,30.17,-12.6,0.41,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,03:00,29.0,SE@2.9,3.8,0.0,0,28.2,99.1,30.17,-12.6,0.41,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,03:15,29.0,SE@3.1,4.2,0.0,0,27.9,97.7,30.16,-12.6,0.42,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,03:30,29.9,SE@2.6,4.1,0.0,0,28.2,94.9,30.16,-12.6,0.42,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,03:45,29.9,SE@2.2,3.0,0.0,0,28.9,97.6,30.16,-12.6,0.43,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,04:00,28.9,SE@2.6,3.7,0.0,0,28.2,99.6,30.15,-12.6,0.43,36.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,04:15,29.1,SE@2.4,3.6,0.0,0,27.9,97.4,30.14,-12.6,0.44,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,04:30,28.7,SE@3.0,4.1,0.0,0,27.9,99.1,30.14,-12.6,0.45,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,04:45,28.7,SE@2.8,3.9,0.0,0,27.8,99.0,30.13,-12.6,0.45,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,05:00,28.3,SE@2.4,3.3,0.0,0,27.3,98.5,30.13,-12.6,0.46,35.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,05:15,28.4,SE@2.7,3.3,0.0,0,27.3,98.3,30.12,-12.6,0.46,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,05:30,28.8,SE@2.9,3.9,0.0,0,27.8,98.5,30.12,-12.6,0.47,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,05:45,27.6,SE@3.1,4.6,0.0,0,27.6,100.0,30.11,-12.6,0.38,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,06:00,28.2,SE@2.9,4.1,0.0,0,27.2,98.5,30.11,-12.6,0.38,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,06:15,27.7,SE@3.0,4.0,0.0,0,26.8,99.5,30.11,-12.6,0.38,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,06:30,27.9,SE@2.8,4.6,0.0,0,26.9,98.8,30.1,-12.6,0.38,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,06:45,28.5,SE@2.8,3.7,0.0,3,27.4,98.3,30.1,-12.6,0.38,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,07:00,28.7,SE@1.9,3.0,0.0,9,27.9,99.1,30.1,-12.6,0.38,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,07:15,28.2,SE@1.9,2.9,0.0,16,28.2,100.0,30.1,-12.6,0.38,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,07:30,27.8,SE@2.3,3.1,0.0,24,27.1,100.0,30.09,-12.6,0.38,35.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,07:45,28.2,E@1.6,3.1,0.0,67,28.2,100.0,30.09,-12.6,0.38,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,08:00,29.2,E@1.6,2.5,0.0,88,29.2,100.0,30.08,-12.6,0.38,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,08:15,29.9,E@1.3,2.6,0.0,146,29.4,99.7,30.08,-12.6,0.39,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,08:30,30.3,NE@1.6,2.9,0.0,220,29.9,99.6,30.07,-12.6,0.39,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,08:45,32.1,E@1.5,2.8,0.0,278,32.1,99.8,30.06,-12.6,0.47,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,09:00,32.9,NE@1.6,2.9,0.0,293,32.8,99.7,30.05,-12.6,0.52,35.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,09:15,33.8,NE@2.6,4.1,0.0,294,33.8,100.0,30.04,-12.6,0.5,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,09:30,34.6,NE@2.8,4.5,0.0,339,34.5,99.6,30.03,-12.6,0.49,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,09:45,36.1,N @2.1,3.8,0.0,396,36.0,99.7,30.03,-12.6,0.46,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,10:00,36.8,NE@3.3,4.7,0.0,425,36.4,98.4,30.02,-12.6,0.43,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,10:15,37.7,NE@3.6,5.2,0.0,442,36.0,93.2,30.01,-12.6,0.4,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,10:30,39.1,NE@3.2,4.9,0.0,424,35.9,88.4,30.0,-12.7,0.38,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,10:45,39.9,NE@3.3,5.9,0.0,447,36.3,86.9,29.99,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,11:00,41.6,NE@3.6,5.6,0.0,510,36.4,81.6,29.98,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,11:15,43.0,N @3.4,5.8,0.0,530,36.1,76.5,29.96,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,11:30,43.4,NE@3.4,5.4,0.0,537,35.7,74.2,29.95,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,11:45,43.9,NE@3.2,5.4,0.0,514,35.7,72.7,29.93,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,12:00,45.6,NE@2.7,4.6,0.0,595,36.1,69.3,29.92,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,12:15,47.7,N @2.3,4.3,0.0,667,36.8,65.8,29.9,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,12:30,49.3,N@2.0,3.5,0.0,666,37.2,62.9,29.88,-12.7,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,12:45,50.4,N@2.1,4.0,0.0,610,37.5,61.1,29.87,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,13:00,51.1,N@2.0,3.6,0.0,494,37.1,58.5,29.85,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,13:15,50.9,N @2.8,5.4,0.0,349,36.6,58.0,29.85,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,13:30,52.1,NE@3.6,5.8,0.0,459,36.7,55.5,29.83,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,13:45,52.0,NE@4.0,6.2,0.0,430,37.4,57.5,29.82,-12.7,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,14:00,54.1,NE@4.3,8.4,0.0,483,38.0,54.3,29.81,-12.7,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,14:15,54.8,NE@4.6,7.7,0.0,475,38.2,53.5,29.8,-12.7,0.37,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,14:30,55.3,N @3.3,5.2,0.0,443,38.6,53.1,29.79,-12.7,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,14:45,55.7,NE@4.3,7.0,0.0,420,38.5,52.3,29.77,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,15:00,55.3,NE@4.1,7.8,0.0,335,38.1,52.1,29.76,-12.7,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,15:15,55.7,NE@5.2,8.8,0.0,346,37.7,50.8,29.75,-12.7,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,15:30,55.8,NE@5.5,10.3,0.0,307,37.3,49.8,29.74,-12.7,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,15:45,56.1,NE@5.0,8.4,0.0,269,37.2,49.0,29.72,-12.7,0.37,38.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,16:00,54.6,NE@3.2,5.6,0.0,230,37.3,52.0,29.72,-12.7,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,16:15,54.9,NE@2.2,4.5,0.0,192,37.4,51.6,29.71,-12.7,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,16:30,54.7,NE@1.7,4.8,0.0,155,37.4,51.8,29.7,-12.7,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,16:45,55.4,NE@2.0,5.4,0.0,121,37.1,50.0,29.7,-12.7,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,17:00,55.5,SW@1.5,4.1,0.0,56,37.1,50.0,29.69,-12.7,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,17:15,54.5,SE@1.2,3.4,0.0,27,36.5,50.5,29.69,-12.7,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,17:30,52.7,NE@1.2,2.9,0.0,18,36.1,53.2,29.69,-12.7,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,17:45,52.7,S@2.2,5.1,0.0,5,36.1,53.0,29.68,-12.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,18:00,51.7,S@2.3,4.4,0.0,1,36.3,55.5,29.68,-12.7,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,18:15,51.0,S@3.0,5.8,0.0,0,36.5,57.5,29.68,-12.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,18:30,51.6,SW@4.0,8.4,0.0,0,37.2,57.7,29.67,-12.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,18:45,49.8,W@3.8,6.9,0.0,0,36.9,61.2,29.67,-12.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,19:00,48.9,W@5.2,9.0,0.0,0,36.8,62.8,29.67,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,19:15,47.9,W@4.3,8.9,0.0,0,37.0,65.6,29.67,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,19:30,47.5,SW@4.0,7.4,0.0,0,36.4,65.3,29.67,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,19:45,47.8,SW@3.9,6.5,0.0,0,36.1,63.7,29.67,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,20:00,48.3,SW@3.3,8.8,0.0,0,35.2,60.3,29.67,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,20:15,49.9,SW@3.9,12.9,0.0,0,32.8,51.4,29.66,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,20:30,51.8,SW@7.8,13.6,0.0,0,31.4,45.5,29.66,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,20:45,51.7,S@9.6,19.8,0.0,0,31.0,44.9,29.66,-12.7,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,21:00,52.1,SW@9.8,23.2,0.0,0,29.6,41.8,29.68,-12.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,21:15,52.3,W@11.4,44.6,0.0,0,27.6,38.2,29.69,-12.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,21:30,51.5,SW@8.1,19.3,0.0,0,25.3,35.7,29.71,-12.7,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,21:45,51.0,SW@8.9,21.5,0.0,0,23.0,33.0,29.71,-12.7,0.37,40.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,22:00,49.7,SW@9.0,22.6,0.0,0,22.0,33.4,29.71,-12.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,22:15,48.2,S@12.0,26.0,0.0,0,22.3,35.6,29.71,-12.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,22:30,47.8,SW@13.0,25.8,0.0,0,21.9,35.7,29.71,-12.7,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,22:45,47.4,S@11.0,22.6,0.0,0,21.1,35.0,29.72,-12.7,0.37,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,23:00,46.4,SW@7.9,15.9,0.0,0,20.8,35.9,29.72,-12.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,23:15,47.4,SW@6.9,14.7,0.0,0,19.0,32.0,29.72,-12.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,23:30,48.0,SW@6.6,17.0,0.0,0,18.6,30.8,29.72,-12.7,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,23:45,47.2,SW@6.7,17.6,0.0,0,18.9,32.1,29.72,-12.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-28,24:00,44.6,S@6.6,12.6,0.0,0,21.1,38.9,29.72,-12.7,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,00:15,43.7,S@4.5,9.6,0.0,0,21.7,41.3,29.72,-12.7,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,00:30,43.6,S@5.3,13.5,0.0,0,22.6,42.9,29.73,-12.7,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,00:45,43.7,S@7.7,18.4,0.0,0,23.5,44.5,29.73,-12.7,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,01:00,43.5,SW@6.4,15.5,0.0,0,24.1,46.0,29.74,-12.7,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,01:15,44.0,SW@6.6,15.0,0.0,0,24.0,44.9,29.73,-12.7,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,01:30,43.9,SW@5.8,14.3,0.0,0,24.0,45.2,29.73,-12.7,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,01:45,43.5,SW@4.5,11.2,0.0,0,24.0,45.8,29.74,-12.7,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,02:00,42.9,SW@4.1,9.5,0.0,0,24.0,46.9,29.73,-12.7,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,02:15,42.9,SW@5.2,10.5,0.0,0,24.4,47.7,29.73,-12.7,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,02:30,43.2,S@5.7,10.2,0.0,0,24.7,47.7,29.73,-12.7,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,02:45,42.6,S@4.6,11.2,0.0,0,25.1,49.6,29.73,-12.7,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,03:00,42.3,S@4.3,9.1,0.0,0,25.1,50.2,29.72,-12.7,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,03:15,42.9,S@5.2,12.7,0.0,0,25.2,49.3,29.72,-12.7,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,03:30,42.1,S@3.1,6.9,0.0,0,25.3,50.9,29.72,-12.7,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,03:45,42.0,SE@3.4,7.1,0.0,0,25.6,51.9,29.72,-12.7,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,04:00,42.7,S@3.6,10.6,0.0,0,26.0,51.3,29.72,-12.7,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,04:15,42.3,S@5.4,10.6,0.0,0,26.4,53.0,29.72,-12.7,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,04:30,42.5,S@7.3,16.7,0.0,0,27.3,54.6,29.72,-12.7,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-29,04:45,42.5,S@5.3,14.0,0.0,0,27.9,56.0,29.72,-12.7,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
