Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,05:30,54.5,47.4,76.9,0.0,42,30.0,SE,1.5,3.2,0.37,77.7,-515.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,05:45,55.8,49.2,78.6,0.0,60,30.0,SE,1.4,2.4,0.37,77.6,-515.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,06:00,57.0,49.7,76.6,0.0,81,30.0,E,0.8,2.2,0.37,77.5,-511.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,06:15,58.6,50.0,73.2,0.0,210,29.99,NE,1.8,3.6,0.36,77.4,-518.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,06:30,60.7,51.2,70.8,0.0,256,29.99,NE,0.8,2.7,0.36,77.3,-516.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,06:45,62.3,50.1,64.2,0.0,263,29.99,NE,1.9,3.3,0.36,77.2,-520.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,07:00,62.8,51.4,66.3,0.0,331,29.98,NE,2.7,4.3,0.36,77.1,-527.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,07:15,64.0,50.8,62.2,0.0,386,29.98,NE,2.5,4.7,0.36,77.0,-523.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,07:30,65.1,49.0,55.9,0.0,416,29.98,NE,2.3,4.1,0.36,76.8,-525.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,07:45,66.7,48.4,51.8,0.0,444,29.97,NE,2.2,3.9,0.36,76.8,-529.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,08:00,68.5,47.3,46.8,0.0,494,29.97,N ,1.8,4.1,0.36,76.6,-527.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,08:15,68.7,48.7,48.8,0.0,486,29.96,N ,2.3,4.5,0.36,76.6,-523.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,08:30,69.7,49.6,48.8,0.0,550,29.96,NE,2.5,4.3,0.36,76.5,-530.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,08:45,71.8,49.1,44.6,0.0,635,29.95,NE,1.9,4.0,0.36,76.5,-534.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,09:00,72.7,47.5,40.8,0.0,664,29.94,N ,1.8,2.9,0.36,76.3,-535.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,09:15,72.6,47.6,41.0,0.0,700,29.93,N ,2.3,3.8,0.36,76.3,-537.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,09:30,73.8,49.2,41.7,0.0,711,29.92,NE,2.4,4.0,0.36,76.3,-535.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,09:45,74.3,50.4,43.0,0.0,754,29.92,N ,2.4,3.7,0.36,76.3,-543.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,10:00,76.1,51.6,42.4,0.0,797,29.91,N ,2.3,4.4,0.36,76.1,-537.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,10:15,76.8,52.7,43.1,0.0,779,29.9,NE,2.8,5.9,0.36,76.1,-533.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,10:30,77.8,53.0,42.1,0.0,765,29.89,NE,3.3,5.8,0.36,76.1,-536.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,10:45,78.6,54.4,43.2,0.0,705,29.88,NE,2.4,5.1,0.36,76.1,-538.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,11:00,79.7,55.3,43.1,0.0,846,29.88,NE,3.0,5.6,0.36,76.1,-538.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,11:15,80.3,54.7,41.4,0.0,612,29.86,NE,2.6,5.0,0.36,76.1,-537.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,11:30,81.8,55.9,41.2,0.0,710,29.85,NE,1.9,5.3,0.36,76.3,-537.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,11:45,84.1,54.9,36.8,0.0,735,29.84,NE,2.4,5.4,0.36,76.3,-533.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,12:00,85.5,52.5,32.2,0.0,708,29.83,N ,1.9,5.2,0.36,76.3,-530.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,12:15,88.1,51.8,28.9,0.0,753,29.83,S,2.4,6.5,0.36,76.3,-528.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,12:30,88.4,50.6,27.4,0.0,685,29.83,SW,3.0,7.9,0.36,76.5,-528.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,12:45,89.9,49.6,25.2,0.0,779,29.82,S,3.5,8.5,0.36,76.5,-529.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,13:00,89.5,50.3,26.2,0.0,602,29.81,SW,3.5,10.6,0.36,76.6,-522.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,13:15,90.1,47.8,23.4,0.0,698,29.81,SW,3.4,12.3,0.36,76.7,-524.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,13:30,89.4,47.7,23.8,0.0,684,29.8,SW,3.2,7.7,0.36,76.8,-522.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,13:45,88.9,47.1,23.6,0.0,590,29.8,SW,3.1,8.2,0.36,77.0,-519.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,14:00,90.3,46.2,21.9,0.0,668,29.79,SW,2.7,7.7,0.36,77.1,-516.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,14:15,89.7,46.4,22.5,0.0,640,29.79,SW,3.9,10.5,0.36,77.2,-512.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,14:30,88.3,45.1,22.4,0.0,456,29.79,SW,3.3,12.3,0.36,77.3,-515.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,14:45,87.8,45.4,23.0,0.0,396,29.78,SW,2.9,9.2,0.36,77.4,-511.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,15:00,86.6,41.9,20.9,0.0,323,29.78,SW,3.9,11.0,0.36,77.5,-511.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,15:15,86.8,41.0,20.1,0.0,373,29.78,SW,4.0,11.6,0.36,77.7,-506.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,15:30,86.5,41.5,20.6,0.0,308,29.78,S,4.3,11.6,0.36,77.8,-505.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,15:45,85.3,43.3,23.0,0.0,278,29.78,W,2.6,9.0,0.36,77.9,-501.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,16:00,84.0,43.6,24.2,0.0,243,29.78,W,3.7,10.8,0.36,78.1,-503.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,16:15,84.6,39.1,19.9,0.0,188,29.78,W,6.3,13.2,0.36,78.2,-491.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,16:30,84.2,37.9,19.3,0.0,164,29.78,W,6.2,12.0,0.36,78.4,-489.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,16:45,83.1,36.7,19.1,0.0,140,29.78,W,5.2,12.0,0.36,78.5,-483.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,17:00,82.3,37.5,20.1,0.0,130,29.78,W,3.5,10.0,0.36,78.6,-481.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,17:15,82.0,36.7,19.8,0.0,95,29.79,SW,2.8,9.9,0.36,78.8,-483.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,17:30,81.3,35.2,19.0,0.0,60,29.79,SW,2.8,6.6,0.36,78.8,-470.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,17:45,81.3,34.6,18.6,0.0,66,29.8,S,4.0,12.1,0.36,79.0,-472.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,18:00,80.8,34.6,18.8,0.0,89,29.8,SW,3.8,11.5,0.36,79.0,-470.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,18:15,79.7,36.4,21.1,0.0,80,29.8,S,5.7,12.0,0.36,79.3,-460.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,18:30,79.4,35.6,20.6,0.0,59,29.8,S,4.0,9.0,0.36,79.3,-453.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,18:45,80.2,35.3,19.8,0.0,100,29.8,SW,3.6,9.7,0.36,79.5,-454.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,19:00,80.9,37.6,21.2,0.0,113,29.8,SW,4.7,9.4,0.36,79.5,-449.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,19:15,80.2,38.9,22.9,0.0,95,29.8,SW,4.6,10.4,0.36,79.5,-445.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,19:30,79.2,39.5,24.1,0.0,69,29.8,SW,4.2,9.5,0.36,79.7,-448.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,19:45,78.1,39.5,25.1,0.0,25,29.81,SW,3.0,7.3,0.36,79.7,-446.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,20:00,75.9,40.5,28.0,0.0,8,29.81,S,1.3,3.2,0.36,79.7,-447.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,20:15,76.6,40.6,27.5,0.0,1,29.82,W,3.5,7.0,0.36,79.7,-446.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,20:30,76.0,41.1,28.5,0.0,0,29.83,W,3.8,9.5,0.36,79.7,-449.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,20:45,75.0,41.8,30.4,0.0,0,29.83,W,2.7,5.7,0.36,79.7,-446.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,21:00,73.9,42.3,32.1,0.0,0,29.84,W,2.4,6.4,0.36,79.7,-445.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,21:15,72.4,42.9,34.5,0.0,0,29.85,NW,1.8,6.0,0.36,79.7,-448.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,21:30,69.5,42.8,38.0,0.0,0,29.85,S,2.1,3.7,0.36,79.7,-447.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,21:45,67.8,42.8,40.2,0.0,0,29.85,S,3.1,5.2,0.36,79.7,-446.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,22:00,65.8,43.1,43.5,0.0,0,29.86,S,2.9,4.3,0.36,79.7,-455.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,22:15,67.0,42.7,41.3,0.0,0,29.86,S,2.7,4.5,0.36,79.7,-451.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,22:30,66.2,42.9,42.7,0.0,0,29.87,S,2.8,4.8,0.36,79.7,-451.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,22:45,66.5,43.1,42.6,0.0,0,29.87,S,2.5,5.4,0.36,79.7,-450.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-11,23:00,65.4,43.3,44.5,0.0,0,29.88,S,2.2,4.5,0.36,79.5,-453.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,23:15,64.5,43.8,46.8,0.0,0,29.88,S,2.1,3.6,0.36,79.5,-458.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,23:30,62.9,43.6,49.2,0.0,0,29.89,S,2.2,3.0,0.36,79.5,-458.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,23:45,60.6,44.4,55.1,0.0,0,29.89,SE,2.5,4.4,0.37,79.5,-457.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,24:00,63.3,43.6,48.5,0.0,0,29.89,S,3.1,6.5,0.36,79.3,-468.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,00:15,63.3,44.0,49.3,0.0,0,29.89,S,1.9,4.0,0.36,79.3,-475.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,00:30,62.6,44.5,51.5,0.0,0,29.89,S,2.0,4.3,0.36,79.2,-471.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,00:45,62.0,45.1,53.8,0.0,0,29.9,S,2.0,3.8,0.37,79.0,-474.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,01:00,63.3,45.0,51.2,0.0,0,29.9,SW,1.9,4.1,0.36,79.0,-477.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,01:15,63.6,45.0,50.6,0.0,0,29.9,W,2.4,7.3,0.36,78.8,-480.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,01:30,63.9,45.7,51.5,0.0,0,29.9,W,2.7,8.7,0.36,78.8,-486.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,01:45,63.6,46.3,53.3,0.0,0,29.9,W,3.4,7.3,0.36,78.6,-499.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,02:00,62.4,47.1,57.3,0.0,0,29.9,W,3.0,6.5,0.37,78.6,-485.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,02:15,61.8,47.0,58.3,0.0,0,29.91,SW,2.3,6.9,0.37,78.5,-497.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,02:30,60.7,45.9,58.0,0.0,0,29.91,SW,2.6,7.0,0.37,78.4,-495.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,02:45,60.7,45.7,57.7,0.0,0,29.91,W,3.4,7.7,0.37,78.3,-497.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,03:00,60.2,45.4,58.1,0.0,0,29.91,SW,2.5,7.0,0.37,78.2,-503.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,03:15,59.7,45.1,58.3,0.0,0,29.91,SW,2.0,5.6,0.37,78.1,-508.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,03:30,59.2,44.4,57.8,0.0,0,29.92,S,2.2,3.9,0.37,78.0,-503.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,03:45,59.0,44.3,58.0,0.0,0,29.92,S,1.9,3.4,0.37,77.9,-511.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,04:00,59.6,44.6,57.6,0.0,0,29.92,SW,1.7,3.4,0.37,77.8,-510.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,04:15,59.5,44.6,57.7,0.0,5,29.93,SW,1.7,3.4,0.37,77.7,-514.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,04:30,59.9,44.4,56.4,0.0,9,29.93,S,1.9,4.0,0.37,77.6,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,04:45,60.1,44.4,56.0,0.0,17,29.93,S,1.6,3.1,0.37,77.5,-516.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,05:00,60.1,45.0,57.5,0.0,25,29.94,S,1.7,4.0,0.37,77.4,-518.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,05:15,59.0,45.7,61.4,0.0,34,29.95,S,2.2,3.4,0.37,77.3,-523.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,05:30,59.6,45.8,60.2,0.0,44,29.95,S,2.3,3.7,0.37,77.2,-524.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,05:45,58.8,47.0,64.7,0.0,54,29.95,S,2.4,3.8,0.37,77.2,-526.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,06:00,59.9,46.8,61.9,0.0,61,29.95,S,1.7,2.6,0.37,77.0,-526.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,06:15,59.0,48.4,67.7,0.0,76,29.95,S,2.0,2.8,0.37,76.9,-530.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,06:30,60.6,48.2,63.6,0.0,91,29.95,S,2.0,3.1,0.37,76.8,-529.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,06:45,61.5,47.8,60.5,0.0,120,29.95,S,1.9,3.1,0.37,76.7,-531.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,07:00,62.2,48.4,60.5,0.0,155,29.95,S,1.6,3.0,0.36,76.6,-538.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,07:15,62.4,50.0,63.7,0.0,191,29.95,SW,1.2,2.3,0.36,76.5,-537.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,07:30,63.3,49.6,60.7,0.0,229,29.95,S,1.7,3.6,0.36,76.5,-537.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,07:45,64.0,49.3,58.9,0.0,221,29.95,SW,1.6,3.8,0.36,76.3,-547.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,08:00,65.0,49.0,56.0,0.0,315,29.95,SW,1.6,4.3,0.36,76.3,-543.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,08:15,67.6,48.7,50.8,0.0,502,29.94,W,2.4,4.7,0.36,76.2,-541.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,08:30,69.7,48.4,46.6,0.0,567,29.94,W,2.2,5.4,0.36,76.1,-544.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,08:45,71.7,47.7,42.5,0.0,633,29.93,W,2.1,5.1,0.36,76.1,-547.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,09:00,72.6,46.4,39.2,0.0,665,29.92,NW,1.7,4.0,0.36,75.9,-547.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,09:15,73.2,46.7,38.9,0.0,699,29.92,NW,1.7,4.9,0.36,75.9,-551.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,09:30,74.6,45.6,35.6,0.0,731,29.91,SW,2.1,7.4,0.36,75.9,-546.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,09:45,75.2,44.8,33.9,0.0,768,29.91,S,2.2,7.2,0.36,75.9,-546.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,10:00,76.4,45.4,33.3,0.0,814,29.91,S,3.3,7.9,0.36,75.7,-556.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,10:15,76.4,45.2,33.0,0.0,844,29.9,SW,3.1,6.5,0.36,75.7,-557.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,10:30,77.0,45.6,32.8,0.0,857,29.9,S,3.3,8.2,0.36,75.7,-554.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,10:45,77.3,45.5,32.3,0.0,868,29.9,S,3.4,8.8,0.36,75.7,-555.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,11:00,78.2,45.5,31.5,0.0,892,29.89,SW,2.6,7.1,0.36,75.7,-555.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,11:15,78.3,45.5,31.3,0.0,865,29.89,N,2.8,7.2,0.36,75.7,-552.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,11:30,78.3,45.5,31.4,0.0,900,29.88,N ,2.9,6.3,0.36,75.9,-540.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,11:45,79.5,45.4,30.0,0.0,883,29.88,W,2.5,6.3,0.36,75.9,-547.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,12:00,79.4,44.5,29.1,0.0,839,29.87,N,2.3,5.2,0.36,75.9,-542.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,12:15,80.0,44.0,28.0,0.0,990,29.86,N ,3.1,10.4,0.36,76.0,-545.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,12:30,79.8,43.6,27.8,0.0,967,29.85,N,3.1,7.2,0.36,76.1,-542.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,12:45,81.3,44.3,27.1,0.0,921,29.85,W,3.2,7.4,0.36,76.1,-537.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,13:00,81.4,44.8,27.5,0.0,815,29.85,SW,3.4,9.5,0.36,76.3,-530.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,13:15,81.1,43.6,26.6,0.0,774,29.84,W,3.0,8.5,0.36,76.4,-531.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,13:30,81.6,43.2,25.8,0.0,868,29.84,W,4.0,9.8,0.36,76.5,-528.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,13:45,81.6,42.2,24.8,0.0,871,29.83,W,3.2,7.3,0.36,76.6,-525.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,14:00,82.0,42.4,24.6,0.0,867,29.83,SW,3.3,7.9,0.36,76.7,-524.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,14:15,82.0,42.5,24.8,0.0,829,29.83,W,4.3,8.8,0.36,76.9,-520.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,14:30,81.9,41.5,23.9,0.0,755,29.83,W,3.3,7.9,0.36,77.0,-518.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,14:45,81.6,40.6,23.3,0.0,671,29.83,W,2.7,10.2,0.36,77.2,-516.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,15:00,82.1,39.5,22.0,0.0,668,29.82,W,2.7,7.4,0.36,77.3,-514.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-12,15:15,81.6,39.8,22.6,0.0,709,29.82,W,3.9,10.7,0.36,77.5,-510.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
