Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,05:30,53.7,49.6,85.7,0.0,14,30.03,SE,2.3,3.0,0.37,80.8,-468.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,05:45,53.7,50.0,87.1,0.0,19,30.03,SE,2.1,3.0,0.37,80.7,-469.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,06:00,54.6,50.8,86.8,0.0,24,30.03,SE,2.2,3.3,0.37,80.6,-474.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,06:15,57.1,51.6,81.9,0.0,52,30.04,SE,1.8,3.0,0.37,80.5,-465.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,06:30,57.8,53.4,84.9,0.0,150,30.04,SE,1.0,2.0,0.37,80.4,-474.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,06:45,59.6,54.6,83.4,0.0,164,30.04,E,0.6,1.6,0.37,80.2,-477.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,07:00,60.9,55.2,81.4,0.0,242,30.04,NE,1.1,3.3,0.37,80.2,-484.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,07:15,63.1,54.5,73.5,0.0,288,30.04,NE,1.2,4.3,0.36,80.1,-483.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,07:30,64.7,54.5,69.4,0.0,320,30.03,NE,1.7,4.2,0.36,79.9,-474.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,07:45,65.8,54.3,66.4,0.0,325,30.03,N ,1.8,4.1,0.36,79.8,-475.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,08:00,67.0,53.3,61.4,0.0,399,30.03,NE,1.7,4.0,0.36,79.7,-487.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,08:15,69.4,51.7,53.4,0.0,452,30.03,NE,1.1,2.3,0.36,79.6,-483.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,08:30,70.7,51.7,50.9,0.0,492,30.03,N ,1.3,2.8,0.36,79.5,-491.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,08:45,71.6,51.5,49.2,0.0,526,30.03,NE,1.5,3.6,0.36,79.4,-483.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,09:00,72.0,51.6,48.7,0.0,501,30.03,NE,1.7,3.7,0.36,79.3,-490.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,09:15,74.0,52.7,47.2,0.0,568,30.02,NE,1.5,3.1,0.36,79.3,-491.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,09:30,74.8,53.2,46.9,0.0,630,30.02,NE,1.6,3.7,0.36,79.0,-492.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,09:45,76.5,54.0,45.7,0.0,655,30.01,NE,1.5,3.3,0.36,79.0,-491.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,10:00,78.4,54.4,43.5,0.0,608,30.01,NE,1.2,2.6,0.36,78.9,-492.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,10:15,79.3,51.7,38.2,0.0,685,30.0,N ,2.1,4.7,0.36,78.8,-496.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,10:30,80.2,53.5,39.7,0.0,733,30.0,NE,1.5,3.8,0.36,78.8,-494.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,10:45,81.1,54.8,40.4,0.0,746,30.0,NE,1.9,4.0,0.36,78.8,-504.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,11:00,82.8,55.8,39.6,0.0,679,29.99,NE,2.0,4.4,0.36,78.8,-506.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,11:15,82.2,56.5,41.4,0.0,750,29.98,N ,2.1,4.4,0.36,78.8,-499.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,11:30,82.6,57.5,42.4,0.0,791,29.98,N ,1.6,3.1,0.36,78.8,-498.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,11:45,84.8,58.0,40.3,0.0,738,29.97,N ,1.6,3.2,0.36,78.8,-493.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,12:00,86.6,57.2,36.9,0.0,702,29.97,NE,1.8,4.3,0.36,78.8,-493.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,12:15,87.6,56.7,35.2,0.0,783,29.96,NE,2.3,5.3,0.36,78.8,-490.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,12:30,88.4,56.0,33.4,0.0,791,29.96,NE,2.3,5.7,0.36,78.8,-493.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,12:45,89.3,56.9,33.5,0.0,753,29.95,NE,2.2,6.2,0.36,79.0,-487.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,13:00,90.2,56.0,31.5,0.0,712,29.95,NE,2.6,5.6,0.36,79.0,-487.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,13:15,90.7,56.6,31.7,0.0,658,29.94,NE,2.3,5.7,0.36,79.3,-493.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,13:30,91.2,55.9,30.4,0.0,663,29.93,NE,2.6,5.9,0.36,79.4,-479.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,13:45,91.5,55.5,29.7,0.0,691,29.93,NE,3.1,7.8,0.36,79.5,-478.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,14:00,92.1,56.2,29.9,0.0,708,29.92,NE,2.8,7.4,0.36,79.7,-464.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,14:15,92.7,55.9,29.0,0.0,704,29.91,NE,2.7,7.8,0.36,79.8,-453.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,14:30,93.0,55.3,28.2,0.0,680,29.9,NE,3.0,10.2,0.36,79.9,-459.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,14:45,93.0,56.1,29.0,0.0,651,29.9,NE,2.7,8.6,0.36,80.1,-446.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,15:00,93.5,56.4,28.8,0.0,619,29.89,NE,2.0,6.1,0.36,80.3,-443.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,15:15,94.1,57.4,29.4,0.0,586,29.89,NE,1.9,5.0,0.36,80.5,-440.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,15:30,94.6,58.2,29.8,0.0,551,29.88,NE,2.0,5.3,0.36,80.7,-435.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,15:45,95.0,59.2,30.5,0.0,514,29.88,NE,1.7,3.9,0.36,80.8,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,16:00,94.3,57.4,29.2,0.0,476,29.87,NE,2.4,5.2,0.36,81.0,-428.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,16:15,94.8,59.8,31.3,0.0,435,29.87,NE,1.3,4.4,0.36,81.2,-429.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,16:30,93.7,60.6,33.4,0.0,393,29.86,NE,1.5,5.5,0.36,81.4,-424.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,16:45,92.9,64.4,39.1,0.0,350,29.86,E,1.2,2.2,0.36,81.6,-421.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,17:00,93.1,62.0,35.7,0.0,308,29.86,NE,1.2,4.6,0.36,81.8,-420.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,17:15,92.1,62.8,37.9,0.0,265,29.85,E,1.2,2.2,0.36,82.0,-417.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,17:30,88.9,66.1,47.0,0.0,224,29.85,SE,1.4,2.3,0.36,82.2,-413.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,17:45,88.2,66.2,48.3,0.0,184,29.85,SE,1.5,2.6,0.36,82.4,-408.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,18:00,86.2,67.1,53.0,0.0,147,29.85,E,1.2,2.0,0.36,82.7,-410.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,18:15,85.3,62.0,45.7,0.0,112,29.84,E,1.3,3.1,0.36,82.9,-415.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,18:30,84.2,59.0,42.5,0.0,79,29.84,SE,1.6,4.4,0.36,83.0,-407.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,18:45,86.6,51.1,29.5,0.0,20,29.84,SE,1.4,5.3,0.36,83.1,-411.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,19:00,86.6,47.1,25.5,0.0,10,29.84,SE,1.1,3.5,0.36,83.3,-400.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,19:15,79.0,52.7,40.1,0.0,5,29.85,SE,2.0,3.5,0.36,83.4,-399.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,19:30,75.4,53.6,46.6,0.0,1,29.85,SE,2.2,3.5,0.36,83.5,-400.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,19:45,77.3,50.9,39.7,0.0,0,29.85,SE,1.9,3.8,0.36,83.7,-403.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,20:00,76.5,50.3,39.8,0.0,0,29.86,SE,1.6,3.6,0.36,83.7,-393.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,20:15,71.0,53.6,54.1,0.0,0,29.87,SE,2.5,4.1,0.36,83.8,-396.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,20:30,71.8,52.1,49.8,0.0,0,29.87,SE,1.9,4.0,0.36,83.8,-393.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,20:45,71.5,51.5,49.2,0.0,0,29.87,SE,1.8,3.7,0.37,83.9,-394.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,21:00,71.7,50.3,46.6,0.0,0,29.88,SE,1.9,3.8,0.36,84.0,-396.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,21:15,69.7,50.4,50.4,0.0,0,29.88,SE,2.2,4.6,0.36,84.0,-390.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,21:30,67.3,51.5,56.8,0.0,0,29.88,SE,2.5,4.7,0.37,84.0,-395.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,21:45,66.0,51.7,60.0,0.0,0,29.88,SE,2.7,4.0,0.37,84.0,-389.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,22:00,64.7,51.6,62.5,0.0,0,29.88,SE,2.7,4.2,0.37,84.0,-389.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,22:15,64.1,51.2,62.9,0.0,0,29.89,SE,2.9,4.4,0.37,84.0,-398.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,22:30,63.7,51.4,64.1,0.0,0,29.9,SE,2.5,3.3,0.37,84.0,-386.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,22:45,62.6,51.4,66.6,0.0,0,29.9,SE,2.9,4.3,0.37,84.0,-397.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-15,23:00,62.5,50.9,65.8,0.0,0,29.9,SE,2.8,4.5,0.37,84.0,-391.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,23:15,61.5,51.4,69.3,0.0,0,29.9,SE,2.8,3.8,0.37,84.0,-397.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,23:30,60.4,50.8,70.7,0.0,0,29.9,SE,3.0,4.1,0.37,83.9,-401.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,23:45,59.7,50.8,72.2,0.0,0,29.91,SE,2.9,3.9,0.37,83.8,-398.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,24:00,58.9,50.9,74.7,0.0,0,29.91,S,3.1,3.8,0.37,83.8,-400.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,00:15,58.1,50.7,76.4,0.0,0,29.91,SE,3.1,4.0,0.37,83.7,-403.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,00:30,58.4,50.2,74.0,0.0,0,29.92,SE,3.0,4.4,0.37,83.7,-406.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,00:45,57.7,49.8,74.7,0.0,0,29.92,SE,2.7,3.7,0.37,83.6,-400.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,01:00,56.6,49.9,77.9,0.0,0,29.92,SE,3.0,3.8,0.37,83.5,-409.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,01:15,57.5,50.1,76.2,0.0,0,29.93,SE,3.2,4.2,0.37,83.5,-407.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,01:30,56.0,50.0,80.2,0.0,0,29.92,SE,2.8,3.6,0.37,83.3,-416.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,01:45,55.7,49.3,79.0,0.0,0,29.93,SE,2.9,3.8,0.37,83.3,-415.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,02:00,56.2,48.8,76.1,0.0,0,29.94,SE,2.9,3.7,0.37,83.1,-414.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,02:15,55.8,49.8,80.0,0.0,0,29.94,SE,2.9,4.3,0.37,83.1,-418.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,02:30,56.0,49.6,79.0,0.0,0,29.94,SE,2.9,4.3,0.37,82.9,-422.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,02:45,55.7,49.7,80.2,0.0,0,29.94,SE,2.7,3.8,0.37,82.9,-421.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,03:00,54.8,49.8,83.3,0.0,0,29.95,SE,2.6,3.8,0.37,82.8,-421.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,03:15,55.0,50.0,83.3,0.0,0,29.95,SE,2.5,3.6,0.37,82.6,-424.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,03:30,54.5,50.0,84.7,0.0,0,29.95,SE,2.4,3.5,0.37,82.4,-428.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,03:45,54.1,49.9,85.5,0.0,0,29.95,SE,2.6,3.8,0.37,82.3,-427.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,04:00,53.5,49.5,86.2,0.0,0,29.95,SE,2.6,3.5,0.37,82.2,-432.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,04:15,53.4,49.4,86.0,0.0,0,29.95,SE,2.4,3.2,0.37,82.0,-433.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,04:30,53.1,49.3,86.7,0.0,0,29.95,SE,2.5,3.2,0.37,81.9,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,04:45,52.7,48.8,86.6,0.0,0,29.96,S,2.5,4.4,0.37,81.8,-435.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,05:00,52.2,48.4,86.8,0.0,3,29.96,S,2.6,3.2,0.37,81.7,-434.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,05:15,52.4,48.7,87.2,0.0,8,29.97,SE,2.8,3.3,0.37,81.6,-441.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,05:30,52.9,49.0,86.6,0.0,17,29.97,S,2.8,4.3,0.37,81.5,-447.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,05:45,54.0,49.3,84.0,0.0,24,29.97,S,2.7,4.0,0.37,81.3,-451.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,06:00,55.5,50.4,82.9,0.0,31,29.97,SE,2.1,3.2,0.37,81.2,-444.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,06:15,56.8,52.0,83.8,0.0,65,29.97,SE,1.7,3.1,0.37,81.1,-460.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,06:30,58.4,54.2,85.9,0.0,141,29.97,SE,1.3,2.5,0.37,81.0,-449.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,06:45,60.0,55.5,84.8,0.0,147,29.97,E,0.9,1.9,0.37,80.8,-454.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,07:00,61.7,56.2,82.1,0.0,215,29.97,NE,1.0,3.5,0.37,80.8,-466.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,07:15,64.0,55.4,73.6,0.0,270,29.97,NE,1.9,5.1,0.36,80.6,-454.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,07:30,65.8,55.3,68.9,0.0,300,29.97,NE,1.8,5.2,0.36,80.5,-455.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,07:45,67.2,55.7,66.4,0.0,313,29.96,N ,1.8,4.4,0.36,80.4,-457.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,08:00,68.6,55.0,61.7,0.0,385,29.96,NE,1.4,3.6,0.36,80.3,-457.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,08:15,70.4,54.8,57.5,0.0,435,29.96,NE,1.4,3.6,0.36,80.2,-461.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,08:30,71.9,55.6,56.4,0.0,473,29.95,N ,1.4,3.3,0.36,80.1,-459.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,08:45,73.2,55.9,54.7,0.0,502,29.95,NE,1.4,3.4,0.36,80.1,-474.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,09:00,74.1,56.5,54.0,0.0,484,29.95,NE,1.7,4.1,0.36,79.9,-473.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,09:15,75.9,56.2,50.4,0.0,561,29.94,N ,1.7,4.0,0.36,79.9,-480.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,09:30,76.9,56.5,49.2,0.0,554,29.94,N ,1.4,3.1,0.36,79.7,-465.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,09:45,77.3,57.0,49.5,0.0,632,29.94,NE,1.7,4.1,0.36,79.7,-476.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,10:00,78.6,56.7,47.0,0.0,589,29.93,NE,1.6,3.6,0.36,79.7,-475.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,10:15,81.0,56.6,43.2,0.0,667,29.93,NE,1.5,3.3,0.36,79.5,-482.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,10:30,81.5,57.4,43.8,0.0,706,29.93,NE,1.5,3.0,0.36,79.5,-477.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,10:45,82.9,57.4,41.9,0.0,719,29.92,NE,1.7,3.3,0.36,79.5,-479.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,11:00,84.2,58.8,42.2,0.0,662,29.91,NE,1.8,3.9,0.36,79.5,-476.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,11:15,84.7,57.5,39.6,0.0,730,29.91,NE,1.9,4.3,0.36,79.5,-477.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,11:30,86.7,58.2,38.2,0.0,764,29.91,NE,2.1,4.1,0.36,79.5,-482.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,11:45,87.8,60.6,40.1,0.0,717,29.91,NE,1.7,3.8,0.36,79.5,-481.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,12:00,88.1,60.4,39.5,0.0,690,29.9,NE,1.8,3.9,0.36,79.5,-466.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,12:15,89.4,60.3,37.8,0.0,770,29.89,NE,1.9,3.4,0.36,79.5,-477.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,12:30,89.0,63.5,42.9,0.0,601,29.89,NE,1.4,3.2,0.36,79.6,-473.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,12:45,91.0,62.8,39.3,0.0,724,29.89,NE,1.9,4.2,0.36,79.7,-466.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,13:00,87.8,65.7,48.0,0.0,213,29.89,SE,1.4,2.6,0.36,79.7,-477.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,13:15,83.7,67.3,57.8,0.0,157,29.88,SE,1.8,2.4,0.36,79.9,-471.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,13:30,83.5,66.1,55.7,0.0,151,29.88,E,1.0,1.9,0.36,79.9,-474.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,13:45,84.0,64.8,52.4,0.0,155,29.88,E,1.2,2.3,0.36,80.1,-472.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,14:00,84.7,65.3,52.3,0.0,168,29.87,E,1.2,1.9,0.36,80.1,-470.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,14:15,84.9,65.8,52.7,0.0,186,29.86,E,1.4,1.9,0.36,80.2,-452.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,14:30,88.0,67.9,51.4,0.0,598,29.85,NE,1.3,2.6,0.36,80.4,-446.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,14:45,91.0,65.0,42.4,0.0,610,29.85,NE,1.4,3.6,0.36,80.5,-440.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-16,15:00,92.5,66.4,42.5,0.0,498,29.85,NE,1.3,3.6,0.36,80.7,-438.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
