Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,06:00,46.0,S@3.5,12.2,0.0,0,38.4,74.4,29.62,-16.5,0.47,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,06:15,46.3,S@3.5,9.7,0.0,0,38.6,74.5,29.6,-16.5,0.46,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,06:30,46.5,S@3.8,10.7,0.01,0,38.8,74.3,29.6,-16.5,0.6,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,06:45,47.2,S@6.2,14.0,0.0,0,39.1,73.4,29.59,-16.3,0.58,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,07:00,47.8,S@8.1,17.1,0.0,4,39.4,72.5,29.58,-16.4,0.51,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,07:15,48.1,S@8.7,22.2,0.0,8,39.6,72.2,29.57,-16.4,0.46,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,07:30,48.2,S@9.0,21.0,0.0,33,39.7,72.4,29.56,-16.4,0.43,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,07:45,48.3,S@8.3,19.1,0.0,29,39.8,72.4,29.56,-16.5,0.41,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,08:00,48.5,S@8.4,16.8,0.0,55,40.0,72.2,29.55,-16.5,0.39,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,08:15,48.6,S@8.4,17.4,0.0,64,40.1,72.2,29.54,-16.5,0.38,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,08:30,49.1,S@8.6,19.0,0.0,141,40.3,71.5,29.53,-16.5,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,08:45,49.7,S@10.3,23.3,0.0,170,40.1,69.4,29.54,-16.5,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,09:00,49.1,SW@11.1,23.2,0.0,130,40.5,72.2,29.54,-16.5,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,09:15,47.4,SW@6.9,17.9,0.0,34,40.1,75.7,29.56,-16.4,0.46,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,09:30,47.2,S@5.0,20.4,0.0,65,38.1,70.6,29.57,-16.5,0.41,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,09:45,47.8,SW@5.7,12.5,0.0,162,36.6,64.9,29.56,-16.5,0.38,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,10:00,48.6,S@8.0,17.6,0.0,307,37.7,65.8,29.56,-16.6,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,10:15,51.3,SW@5.8,11.9,0.0,586,37.6,59.4,29.56,-16.6,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,10:30,52.0,SW@4.5,10.3,0.0,576,35.1,52.2,29.57,-16.6,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,10:45,52.6,W@6.5,15.2,0.0,588,29.9,41.5,29.58,-16.6,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,11:00,52.6,W@6.9,17.5,0.0,566,27.9,38.3,29.58,-16.6,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,11:15,53.0,SW@8.9,20.4,0.0,686,26.4,35.4,29.58,-16.6,0.36,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,11:30,53.6,W@7.7,22.9,0.0,676,25.9,34.1,29.59,-16.7,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,11:45,53.5,W@8.2,21.3,0.0,653,24.8,32.6,29.59,-16.7,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,12:00,52.5,W@10.3,33.6,0.0,461,22.7,31.0,29.6,-16.7,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,12:15,52.0,W@13.1,31.4,0.0,443,21.9,30.5,29.61,-16.7,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,12:30,51.8,W@13.3,33.6,0.0,398,20.8,29.4,29.62,-16.7,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,12:45,52.2,W@12.8,25.4,0.0,566,21.3,29.5,29.63,-16.7,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,13:00,53.1,W@12.1,23.9,0.0,655,21.4,28.7,29.63,-16.7,0.36,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,13:15,53.5,SW@12.0,31.3,0.0,732,20.4,27.1,29.64,-16.7,0.36,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,13:30,53.4,W@13.0,26.8,0.0,714,20.7,27.5,29.64,-16.7,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,13:45,54.4,W@12.5,23.7,0.0,737,21.2,27.1,29.65,-16.7,0.36,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,14:00,54.4,SW@13.6,28.3,0.0,700,20.6,26.5,29.65,-16.8,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,14:15,54.5,W@10.3,21.6,0.0,647,20.8,26.5,29.65,-16.8,0.36,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,14:30,54.9,W@9.8,20.4,0.0,609,20.8,26.1,29.66,-16.8,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,14:45,55.6,W@9.6,26.7,0.0,648,21.4,26.1,29.66,-16.8,0.36,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,15:00,56.6,SW@10.8,24.0,0.0,684,21.6,25.3,29.66,-16.8,0.36,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,15:15,56.1,SW@10.9,19.2,0.0,659,21.6,25.9,29.68,-16.8,0.36,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,15:30,55.5,W@8.6,17.1,0.0,628,22.1,27.0,29.68,-16.8,0.36,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,15:45,55.7,SW@8.0,16.6,0.0,591,21.4,26.1,29.68,-16.8,0.36,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,16:00,55.4,W@8.1,18.0,0.0,554,21.0,25.9,29.69,-16.8,0.36,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,16:15,55.5,SW@9.4,20.4,0.0,521,21.1,25.8,29.69,-16.8,0.36,51.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,16:30,54.2,W@11.7,23.2,0.0,495,20.0,25.9,29.7,-16.8,0.36,51.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,16:45,53.9,W@10.4,18.8,0.0,448,20.0,26.2,29.71,-16.8,0.36,51.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,17:00,54.3,W@8.1,16.6,0.0,403,20.2,26.1,29.71,-16.9,0.36,51.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,17:15,54.5,SW@6.1,16.3,0.0,346,21.0,26.7,29.72,-16.9,0.36,52.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,17:30,53.7,W@7.0,15.0,0.0,279,21.4,28.0,29.72,-16.9,0.36,52.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,17:45,53.0,W@6.9,17.7,0.0,250,21.3,28.6,29.73,-16.9,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,18:00,52.0,W@12.3,19.8,0.0,230,21.0,29.3,29.73,-16.9,0.36,52.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,18:15,51.7,W@9.6,22.3,0.0,187,20.9,29.5,29.73,-16.9,0.36,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,18:30,51.8,W@7.6,17.9,0.0,139,20.3,28.7,29.74,-16.9,0.36,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,18:45,51.3,W@7.1,14.9,0.0,103,20.7,29.7,29.74,-16.9,0.36,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,19:00,50.1,SW@4.9,10.3,0.0,43,22.8,34.1,29.75,-17.0,0.36,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,19:15,48.4,SW@4.3,8.5,0.0,12,23.1,36.6,29.75,-17.0,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,19:30,47.5,W@2.3,8.0,0.0,6,22.5,36.9,29.75,-17.0,0.37,53.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,19:45,45.8,S@3.0,8.3,0.0,1,21.9,38.4,29.75,-17.0,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,20:00,45.2,S@4.1,7.5,0.0,0,21.7,38.9,29.75,-17.0,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,20:15,46.2,S@6.6,12.2,0.0,0,22.5,38.8,29.76,-17.0,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,20:30,46.6,S@6.7,16.4,0.0,0,22.8,38.7,29.76,-17.0,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,20:45,46.2,S@6.5,14.1,0.0,0,22.9,39.4,29.76,-17.0,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,21:00,46.0,S@7.4,15.0,0.0,0,23.0,39.9,29.76,-17.0,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,21:15,45.5,S@8.0,16.3,0.0,0,23.4,41.4,29.76,-17.0,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,21:30,44.9,S@9.0,16.8,0.0,0,23.8,43.1,29.75,-17.0,0.37,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,21:45,44.5,S@11.4,22.7,0.0,0,24.3,44.6,29.77,-17.0,0.37,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,22:00,44.5,S@9.1,17.7,0.0,0,24.3,44.6,29.77,-17.0,0.37,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,22:15,44.0,S@9.0,18.5,0.0,0,24.5,46.0,29.77,-17.0,0.37,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,22:30,44.0,S@8.9,17.5,0.0,0,24.6,46.0,29.77,-17.0,0.37,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,22:45,44.2,S@8.4,17.3,0.0,0,25.1,46.6,29.77,-17.0,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,23:00,44.5,S@6.6,12.0,0.0,0,24.6,45.2,29.77,-17.1,0.37,52.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,23:15,44.2,S@6.2,14.0,0.0,0,24.3,45.2,29.77,-17.1,0.37,52.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,23:30,43.7,S@6.6,12.1,0.0,0,24.5,46.5,29.77,-17.1,0.37,51.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,23:45,43.6,S@7.1,14.4,0.0,0,24.5,46.6,29.77,-17.1,0.37,51.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-30,24:00,43.8,S@6.5,13.5,0.0,0,24.8,46.8,29.77,-17.1,0.37,51.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,00:15,43.5,S@5.1,12.2,0.0,0,24.6,47.0,29.78,-17.1,0.37,51.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,00:30,43.2,S@6.3,14.2,0.0,0,25.3,49.0,29.78,-17.1,0.37,51.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,00:45,42.9,W@4.2,11.5,0.0,0,25.8,50.6,29.79,-17.1,0.37,51.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,01:00,41.6,W@5.6,11.6,0.0,0,26.7,55.2,29.79,-17.1,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,01:15,40.5,W@6.9,11.4,0.0,0,26.8,57.9,29.79,-17.1,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,01:30,40.1,W@3.6,11.2,0.0,0,26.9,58.9,29.8,-17.1,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,01:45,39.5,SW@3.1,6.7,0.0,0,26.2,58.6,29.79,-17.1,0.37,50.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,02:00,38.8,SW@4.3,7.4,0.0,0,25.1,57.6,29.8,-17.1,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,02:15,38.8,SW@4.0,7.8,0.0,0,25.2,57.7,29.8,-17.1,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,02:30,38.6,W@4.8,11.6,0.0,0,25.9,59.8,29.8,-17.1,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,02:45,38.4,W@4.3,8.9,0.0,0,25.5,59.6,29.8,-17.1,0.37,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,03:00,38.4,SW@4.3,8.7,0.0,0,25.2,58.8,29.8,-17.1,0.37,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,03:15,37.8,S@3.9,7.3,0.0,0,24.9,59.5,29.8,-17.1,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,03:30,36.8,S@3.9,7.0,0.0,0,24.4,60.4,29.8,-17.1,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,03:45,37.0,S@4.4,7.2,0.0,0,24.0,59.0,29.8,-17.1,0.37,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,04:00,36.8,S@3.4,6.0,0.0,0,24.0,59.6,29.8,-17.2,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,04:15,36.2,SE@2.1,6.3,0.0,0,23.6,60.0,29.8,-17.2,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,04:30,35.8,S@3.7,7.2,0.0,0,23.5,60.5,29.79,-17.2,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,04:45,35.2,S@2.9,5.7,0.0,0,23.2,61.1,29.79,-17.2,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,05:00,35.5,SW@3.3,6.0,0.0,0,23.6,61.7,29.79,-17.2,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,05:15,35.1,SW@3.2,6.6,0.0,0,24.0,63.6,29.79,-17.2,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,05:30,35.4,S@2.7,6.6,0.0,0,24.0,62.8,29.8,-17.2,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,05:45,35.3,SW@1.8,4.2,0.0,0,24.0,63.2,29.8,-17.2,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,06:00,34.4,S@1.8,3.6,0.0,0,24.7,67.4,29.81,-17.2,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,06:15,34.4,S@2.0,3.7,0.0,0,25.2,68.9,29.81,-17.2,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,06:30,34.2,S@2.1,3.1,0.0,0,25.5,70.4,29.81,-17.2,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,06:45,34.0,S@2.8,4.2,0.0,2,25.3,70.1,29.81,-17.2,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,07:00,34.9,S@5.1,11.6,0.0,8,24.9,66.6,29.82,-17.2,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,07:15,35.2,S@5.3,9.5,0.0,18,25.1,66.2,29.81,-17.2,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,07:30,35.5,SW@4.3,10.6,0.0,30,25.1,65.6,29.81,-17.2,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,07:45,35.7,SW@3.8,10.6,0.0,38,25.1,64.8,29.81,-17.2,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,08:00,35.6,SW@3.2,7.6,0.0,53,25.1,65.3,29.81,-17.2,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,08:15,35.9,SW@3.3,6.9,0.0,87,25.4,65.2,29.81,-17.2,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,08:30,36.8,SW@3.9,7.8,0.0,149,25.9,64.4,29.81,-17.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,08:45,37.7,S@3.8,9.0,0.0,145,26.7,64.4,29.81,-17.2,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,09:00,37.7,SW@2.1,5.2,0.0,124,26.1,62.5,29.81,-17.2,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,09:15,39.0,S@4.2,8.6,0.0,228,26.5,60.7,29.81,-17.2,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,09:30,40.9,SW@4.6,10.0,0.0,391,27.7,59.0,29.81,-17.2,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,09:45,42.5,SW@4.4,9.6,0.0,415,29.0,58.5,29.8,-17.2,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,10:00,42.9,SW@4.3,8.5,0.0,440,28.5,56.6,29.81,-17.2,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,10:15,44.1,SW@5.1,10.8,0.0,542,30.2,57.8,29.8,-17.2,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,10:30,45.3,SW@4.6,9.3,0.0,625,30.3,55.6,29.8,-17.2,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,10:45,45.4,W@4.1,9.1,0.0,532,29.8,54.1,29.8,-17.2,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,11:00,45.3,SW@3.2,10.4,0.0,383,29.3,53.2,29.81,-17.3,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,11:15,45.3,SW@3.4,9.3,0.0,359,28.7,52.0,29.81,-17.3,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,11:30,46.5,W@4.8,10.4,0.0,639,29.5,51.3,29.8,-17.2,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,11:45,47.2,W@4.4,10.0,0.0,634,29.6,50.2,29.8,-17.3,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,12:00,49.3,W@5.1,10.4,0.0,761,30.1,47.3,29.79,-17.3,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,12:15,50.8,W@5.4,12.1,0.0,795,29.4,43.6,29.79,-17.3,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,12:30,52.1,SW@5.1,14.7,0.0,767,28.2,39.3,29.78,-17.3,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,12:45,53.3,SW@5.5,13.9,0.0,804,27.4,36.4,29.78,-17.3,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,13:00,52.2,SW@4.9,9.3,0.0,493,27.5,38.2,29.78,-17.3,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,13:15,53.9,SW@5.0,15.9,0.0,776,27.7,36.2,29.77,-17.3,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,13:30,50.8,NW@3.5,7.8,0.0,238,27.4,40.1,29.78,-17.2,0.65,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,13:45,48.7,NW@2.3,5.0,0.0,151,29.7,47.6,29.79,-16.9,0.6,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,14:00,48.8,E@3.5,6.9,0.0,342,30.3,48.7,29.79,-17.0,0.52,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,14:15,48.8,NE@5.3,11.9,0.0,298,30.0,48.0,29.79,-17.1,0.47,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,14:30,47.8,NE@5.3,9.8,0.0,194,30.5,50.8,29.8,-17.2,0.45,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,14:45,48.0,NE@3.3,10.2,0.0,149,30.0,49.3,29.8,-17.3,0.42,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,15:00,48.7,E@3.0,6.7,0.0,210,26.6,42.0,29.8,-17.3,0.39,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,15:15,49.3,S@3.5,6.9,0.0,235,27.0,41.8,29.79,-17.3,0.38,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,15:30,49.5,SW@2.6,5.9,0.0,200,26.3,40.2,29.79,-17.4,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-31,15:45,50.1,SW@2.8,6.2,0.0,253,26.1,39.0,29.79,-17.4,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
