Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-15,22:45,53.2,S@2.2,3.1,0.0,0,45.7,75.7,29.98,,0.37,66.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,23:00,52.4,SE@2.2,4.5,0.0,0,45.6,77.6,29.98,,0.37,66.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,23:15,50.9,SE@2.4,4.0,0.0,0,45.7,82.1,29.98,,0.37,66.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,23:30,51.0,S@2.2,4.3,0.0,0,45.6,81.8,29.98,,0.37,66.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,23:45,51.0,SE@2.7,5.5,0.0,0,45.7,82.0,29.98,,0.37,66.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-15,24:00,51.1,SE@2.1,4.7,0.0,0,45.9,82.4,29.98,,0.37,66.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,00:15,50.3,SE@2.1,3.6,0.0,0,45.9,85.0,29.98,,0.37,66.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,00:30,50.6,SE@2.2,4.3,0.0,0,45.3,82.0,29.98,,0.37,66.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,00:45,50.4,SE@1.7,3.4,0.0,0,45.8,84.1,29.98,,0.37,65.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,01:00,50.6,SE@1.9,3.6,0.0,0,45.5,82.6,29.98,,0.37,65.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,01:15,50.7,SE@2.3,4.5,0.0,0,45.4,82.0,29.97,,0.37,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,01:30,52.4,S@1.8,4.2,0.0,0,45.1,75.8,29.97,,0.37,65.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,01:45,50.7,S@1.7,3.8,0.0,0,45.2,81.3,29.97,,0.37,65.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,02:00,50.0,S@1.6,3.1,0.0,0,45.1,83.3,29.98,,0.37,65.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,02:15,48.8,S@2.0,3.5,0.0,0,44.7,85.8,29.98,,0.37,65.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,02:30,49.5,S@2.0,3.1,0.0,0,44.6,83.1,29.98,,0.37,65.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,02:45,49.1,SE@2.0,3.6,0.0,0,44.3,83.4,29.98,,0.37,64.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,03:00,48.3,SE@2.2,3.4,0.0,0,44.0,84.8,29.98,,0.37,64.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,03:15,46.9,SE@1.9,2.9,0.0,0,43.5,88.0,29.98,,0.37,64.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,03:30,47.1,SE@1.7,2.9,0.0,0,43.2,86.2,29.98,,0.37,64.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,03:45,46.6,SE@1.8,2.6,0.0,0,43.2,88.0,29.98,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,04:00,47.0,S@1.4,3.0,0.0,0,43.3,86.7,29.98,,0.37,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,04:15,46.7,S@1.3,2.8,0.0,0,43.6,88.7,29.98,,0.37,64.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,04:30,46.6,S@2.2,4.3,0.0,0,43.9,90.1,29.98,,0.37,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,04:45,46.2,S@2.0,4.7,0.0,0,44.0,91.8,29.98,,0.37,63.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,05:00,45.8,SE@2.1,4.0,0.0,0,43.8,92.5,29.97,,0.37,63.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,05:15,45.2,SE@1.5,3.6,0.0,2,43.7,94.4,29.98,,0.37,63.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,05:30,45.3,SE@2.2,3.2,0.0,8,43.8,94.3,29.98,,0.37,63.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,05:45,45.7,SE@1.9,3.2,0.0,16,44.1,94.0,29.98,,0.37,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,06:00,46.2,SE@1.6,2.3,0.0,28,44.6,93.9,29.97,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,06:15,46.6,SE@1.4,2.6,0.0,56,45.2,94.8,29.97,,0.37,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,06:30,47.4,S@0.5,1.1,0.0,108,46.2,95.8,29.97,,0.37,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,06:45,48.6,N@0.8,2.2,0.0,138,47.2,94.8,29.97,,0.37,62.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,07:00,49.6,NE@0.9,3.0,0.0,103,47.4,92.1,29.96,,0.37,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,07:15,50.0,E@1.0,3.1,0.0,101,46.9,88.9,29.96,,0.37,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,07:30,50.9,NE@1.3,3.5,0.0,245,47.5,88.0,29.95,,0.37,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,07:45,51.5,E@1.1,3.4,0.0,204,48.1,88.1,29.95,,0.37,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,08:00,51.9,NE@0.9,2.6,0.0,232,47.8,85.8,29.95,,0.37,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,08:15,52.6,N@1.3,3.0,0.0,256,47.6,83.2,29.95,,0.37,62.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,08:30,53.6,N @0.9,2.7,0.0,311,48.2,82.0,29.94,,0.37,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,08:45,54.3,E@0.9,3.4,0.0,209,47.7,78.1,29.94,,0.37,61.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,09:00,54.3,NE@0.7,2.1,0.0,179,46.6,75.0,29.93,,0.37,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,09:15,54.5,N @0.7,2.0,0.0,271,46.7,74.7,29.93,,0.37,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,09:30,55.3,E@0.8,1.7,0.0,175,46.7,72.7,29.92,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,09:45,55.5,NW@0.7,1.8,0.0,124,46.1,70.7,29.92,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,10:00,55.2,SW@0.8,2.1,0.0,126,47.6,75.3,29.92,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,10:15,54.8,W@1.1,2.1,0.0,207,47.7,76.9,29.91,,0.37,61.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,10:30,55.8,W@1.6,3.0,0.0,276,46.3,70.2,29.9,,0.37,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,10:45,57.3,W@1.6,2.9,0.0,423,47.4,69.4,29.9,,0.37,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,11:00,60.6,S@1.8,3.7,0.0,484,48.4,64.0,29.88,,0.36,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,11:15,62.4,W@1.5,5.9,0.0,548,49.9,63.6,29.88,,0.36,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,11:30,63.0,N @0.9,2.2,0.0,397,50.1,62.6,29.88,,0.36,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,11:45,63.4,NE@0.9,2.1,0.0,294,49.2,59.6,29.88,,0.37,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,12:00,63.3,N @1.0,2.4,0.0,377,49.6,60.9,29.87,,0.37,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,12:15,63.3,NE@1.1,5.0,0.0,335,50.7,63.5,29.87,,0.38,61.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,12:30,62.5,E@1.0,2.7,0.0,271,50.2,64.1,29.86,,0.37,61.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,12:45,62.6,E@1.2,2.8,0.0,384,49.2,61.5,29.85,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,13:00,63.0,SE@1.4,3.6,0.0,400,49.2,60.6,29.84,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,13:15,63.5,NW@1.5,3.0,0.0,423,49.9,61.1,29.84,,0.37,61.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,13:30,63.9,NW@1.3,2.9,0.0,449,49.3,59.0,29.83,,0.36,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,13:45,64.6,NW@0.9,2.1,0.0,291,48.9,56.6,29.82,,0.37,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,14:00,64.6,S@1.1,2.8,0.0,216,49.1,57.2,29.82,,0.38,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,14:15,64.0,S@1.2,2.4,0.0,166,49.5,59.2,29.82,,0.47,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,14:30,62.8,SW@1.0,2.2,0.0,178,52.2,68.3,29.81,,0.5,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,14:45,62.0,W@1.6,3.4,0.0,257,52.0,69.7,29.81,,0.52,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,15:00,61.4,W@2.2,3.9,0.0,294,51.8,70.5,29.81,,0.48,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,15:15,61.5,W@1.5,4.0,0.0,198,51.3,68.9,29.8,,0.47,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,15:30,62.0,SE@1.4,2.6,0.0,270,52.3,70.4,29.79,,0.44,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,15:45,62.8,SE@1.6,3.9,0.0,395,53.0,70.3,29.78,,0.4,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,16:00,64.9,N@1.3,3.0,0.0,483,52.8,65.0,29.78,,0.38,62.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,16:15,66.2,NE@1.2,2.9,0.0,403,53.7,64.0,29.77,,0.37,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,16:30,66.1,NE@1.1,4.4,0.0,287,53.4,63.6,29.77,,0.37,62.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,16:45,65.7,E@1.3,4.5,0.0,269,53.4,64.5,29.76,,0.37,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,17:00,65.8,E@1.5,4.5,0.0,378,52.8,62.6,29.75,,0.37,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,17:15,65.6,NE@0.8,2.1,0.0,149,52.2,61.8,29.75,,0.37,63.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,17:30,64.7,E@0.8,1.7,0.0,68,52.2,63.8,29.75,,0.37,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,17:45,64.0,E@0.8,1.7,0.0,125,52.8,66.9,29.75,,0.37,63.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,18:00,64.2,SE@0.7,1.4,0.0,80,52.1,64.8,29.74,,0.38,63.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,18:15,63.6,E@0.7,1.1,0.0,97,52.7,67.4,29.74,,0.39,63.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,18:30,63.4,E@0.6,1.4,0.0,111,53.4,69.8,29.73,,0.37,63.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,18:45,62.6,NW@0.8,2.2,0.0,106,53.4,71.9,29.73,,0.37,63.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,19:00,62.1,NW@0.6,1.8,0.0,73,52.0,69.5,29.73,,0.37,63.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,19:15,61.3,S@1.1,1.9,0.0,53,51.9,71.2,29.72,,0.37,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,19:30,61.1,S@1.4,2.8,0.0,54,52.2,72.5,29.72,,0.37,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,19:45,61.1,W@1.4,3.6,0.0,37,50.8,68.9,29.71,,0.37,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,20:00,60.6,N@1.2,3.5,0.0,16,51.0,70.4,29.71,,0.37,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,20:15,60.0,SE@1.4,2.5,0.0,9,51.6,73.5,29.7,,0.37,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,20:30,60.8,NW@2.9,8.2,0.0,2,50.8,69.4,29.7,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,20:45,60.8,NW@3.7,9.2,0.0,0,50.1,67.8,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,21:00,60.7,E@1.4,6.2,0.0,0,50.3,68.3,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,21:15,60.2,N @1.6,5.3,0.0,0,50.6,70.6,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,21:30,58.4,SE@0.9,1.6,0.0,0,51.8,78.8,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,21:45,57.8,SE@1.5,2.8,0.0,0,52.1,81.2,29.7,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,22:00,57.4,SE@1.7,2.3,0.0,0,52.1,82.6,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,22:15,57.2,SE@1.8,3.0,0.0,0,52.3,83.4,29.69,,0.37,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,22:30,58.0,S@1.9,3.5,0.0,0,52.3,81.2,29.69,,0.44,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,22:45,56.6,SE@1.6,3.3,0.0,0,52.6,86.4,29.68,,0.56,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,23:00,56.7,SE@2.5,5.4,0.0,0,52.7,86.5,29.67,,0.56,64.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,23:15,55.7,SE@1.4,2.0,0.0,0,53.1,90.9,29.68,,0.48,64.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,23:30,55.5,S@1.4,2.6,0.0,0,53.4,92.3,29.68,,0.49,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,23:45,55.7,S@1.3,2.8,0.0,0,53.4,91.7,29.67,,0.48,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-16,24:00,56.7,W@3.6,11.4,0.0,0,53.1,87.6,29.67,,0.51,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,00:15,56.5,NW@2.6,7.0,0.0,0,52.8,87.2,29.66,,0.49,64.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,00:30,56.7,W@2.4,5.4,0.0,0,52.0,84.3,29.66,,0.42,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,00:45,56.7,W@2.3,6.6,0.0,0,52.5,85.8,29.65,,0.38,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,01:00,55.1,SW@1.3,3.0,0.0,0,52.9,92.2,29.65,,0.39,64.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,01:15,54.9,SE@1.3,2.4,0.0,0,53.1,93.5,29.65,,0.41,63.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,01:30,54.7,SE@1.5,2.7,0.0,0,53.3,95.1,29.65,,0.62,63.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,01:45,54.5,SE@0.8,1.5,0.0,0,53.4,96.0,29.64,,0.53,63.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,02:00,54.4,S@1.4,2.9,0.01,0,53.5,96.6,29.64,,0.53,63.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,02:15,54.6,SE@1.6,2.7,0.02,0,53.6,96.5,29.64,,0.52,63.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,02:30,54.3,SE@0.8,1.7,0.0,0,53.8,97.9,29.64,,0.51,63.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,02:45,54.2,SE@1.5,2.2,0.0,0,53.8,98.5,29.64,,0.51,63.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,03:00,54.1,SE@0.8,1.5,0.0,0,53.8,98.8,29.64,,0.51,63.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,03:15,53.9,SE@0.8,1.4,0.0,0,53.8,99.3,29.64,,0.49,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,03:30,53.8,S@1.1,2.2,0.0,0,53.8,99.9,29.64,,0.48,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,03:45,53.8,SE@0.9,1.7,0.0,0,53.6,99.4,29.64,,0.46,63.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,04:00,53.7,S@1.1,2.6,0.0,0,53.5,99.1,29.63,,0.45,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,04:15,53.4,S@1.1,2.2,0.0,0,53.2,99.4,29.64,,0.45,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,04:30,53.1,SE@1.1,2.3,0.0,0,53.0,99.6,29.64,,0.45,63.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,04:45,52.2,SE@1.8,2.5,0.0,0,52.2,100.0,29.64,,0.46,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,05:00,52.3,SE@1.8,2.5,0.0,0,52.1,99.4,29.64,,0.44,63.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,05:15,52.3,SE@1.3,1.9,0.0,0,52.2,99.6,29.64,,0.44,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,05:30,52.4,S@1.2,2.1,0.0,2,52.4,99.7,29.64,,0.44,62.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,05:45,52.7,S@0.7,2.2,0.0,14,52.6,99.8,29.65,,0.43,62.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,06:00,53.0,SW@1.2,3.0,0.0,19,53.0,100.0,29.65,,0.42,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,06:15,53.1,SW@1.3,3.4,0.0,17,53.1,99.9,29.66,,0.41,62.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,06:30,53.1,SE@1.3,2.3,0.0,37,53.1,99.9,29.66,,0.41,62.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,06:45,53.2,SE@1.5,2.3,0.0,41,53.2,100.0,29.66,,0.4,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,07:00,53.5,S@1.6,2.4,0.0,69,53.5,99.9,29.66,,0.39,62.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,07:15,54.0,SE@1.9,3.6,0.0,91,54.0,100.0,29.65,,0.38,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,07:30,54.7,SE@1.6,3.1,0.0,109,54.6,99.8,29.66,,0.37,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,07:45,55.1,SW@1.1,2.6,0.0,94,55.1,100.0,29.66,,0.37,62.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,08:00,54.3,W@1.7,4.6,0.0,117,54.3,99.9,29.66,,0.37,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,08:15,54.9,SW@1.6,4.7,0.0,124,54.9,100.0,29.66,,0.38,62.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,08:30,55.3,W@2.1,4.3,0.0,164,55.2,99.5,29.66,,0.38,62.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,08:45,56.1,W@2.0,5.7,0.0,213,55.8,98.9,29.66,,0.37,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,09:00,56.6,W@1.5,4.5,0.0,261,56.3,98.9,29.66,,0.37,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,09:15,56.8,W@2.3,4.1,0.0,302,56.3,98.0,29.65,,0.37,61.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,09:30,56.9,W@2.4,4.5,0.0,227,55.5,95.1,29.65,,0.37,61.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,09:45,57.6,W@3.4,6.0,0.0,539,56.0,94.4,29.64,,0.37,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
2020-05-17,10:00,57.8,W@3.2,7.2,0.0,435,56.2,94.4,29.64,,0.38,61.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:50.002716
