Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,20:45,30.7,W@3.0,7.1,0.0,0,25.3,81.3,30.26,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,21:00,30.7,W@3.8,7.9,0.0,0,25.3,81.3,30.26,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,21:15,30.6,NW@2.2,7.1,0.0,0,25.3,81.5,30.27,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,21:30,30.6,W@2.1,6.6,0.0,0,25.3,81.4,30.27,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,21:45,30.2,S@2.5,5.8,0.0,0,25.1,82.3,30.28,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,22:00,30.0,S@2.5,5.6,0.0,0,24.7,81.8,30.28,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,22:15,29.6,S@2.7,5.6,0.0,0,24.6,82.9,30.29,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,22:30,29.6,SE@2.7,6.9,0.0,0,24.6,82.9,30.29,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,22:45,29.5,SE@1.9,4.5,0.0,0,24.6,83.3,30.3,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,23:00,29.5,S@2.5,5.4,0.0,0,24.6,83.4,30.3,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,23:15,29.4,S@3.0,6.4,0.0,0,24.6,83.6,30.3,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,23:30,29.3,S@2.9,7.1,0.0,0,24.6,84.1,30.31,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,23:45,29.4,S@2.7,6.9,0.0,0,24.6,83.8,30.31,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-29,24:00,29.3,S@3.5,8.4,0.0,0,24.6,84.1,30.31,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,00:15,29.3,S@4.0,8.3,0.0,0,24.6,84.1,30.31,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,00:30,29.3,S@3.8,6.9,0.0,0,24.6,84.1,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,00:45,29.3,S@3.8,6.6,0.0,0,24.6,84.2,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,01:00,29.1,S@3.5,7.4,0.0,0,24.6,84.7,30.32,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,01:15,29.1,S@3.4,7.5,0.0,0,24.6,84.7,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,01:30,29.1,S@3.3,7.2,0.0,0,24.6,84.7,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,01:45,29.3,S@3.3,5.7,0.0,0,24.6,84.1,30.33,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,02:00,29.3,S@3.7,7.9,0.0,0,24.6,84.1,30.33,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,02:15,29.1,S@3.5,8.0,0.0,0,24.6,84.7,30.33,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,02:30,29.0,S@3.5,7.0,0.0,0,24.6,85.0,30.34,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,02:45,29.1,S@4.2,8.2,0.0,0,24.6,84.7,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,03:00,28.9,S@4.0,8.3,0.0,0,24.5,85.5,30.34,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,03:15,28.9,S@4.3,7.1,0.0,0,24.5,85.3,30.33,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,03:30,29.0,SW@3.3,7.6,0.0,0,24.5,85.2,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,03:45,28.9,SW@4.7,10.6,0.0,0,24.5,85.6,30.32,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,04:00,28.9,S@4.1,9.8,0.0,0,24.5,85.3,30.33,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,04:15,28.9,SW@4.5,7.9,0.0,0,24.7,86.2,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,04:30,28.8,S@4.9,9.1,0.0,0,24.5,85.7,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,04:45,29.0,S@4.0,7.8,0.0,0,24.5,85.1,30.34,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,05:00,29.1,S@4.1,7.9,0.0,0,24.9,86.2,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,05:15,28.9,SW@3.4,7.4,0.0,0,25.1,87.2,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,05:30,29.1,SW@3.4,7.2,0.0,0,25.1,86.6,30.34,-62.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,05:45,29.0,SW@1.8,4.0,0.0,0,25.1,87.0,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,06:00,28.9,SW@3.4,6.9,0.0,0,25.0,87.2,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,06:15,28.9,S@3.2,6.6,0.0,0,24.9,86.7,30.35,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,06:30,28.7,S@3.2,5.6,0.0,0,25.0,87.7,30.34,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,06:45,28.6,S@2.8,5.5,0.0,0,25.1,88.8,30.35,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,07:00,28.4,SW@2.3,4.4,0.0,0,25.5,91.1,30.36,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,07:15,28.0,S@2.5,6.1,0.0,0,25.4,92.7,30.37,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,07:30,28.0,SW@2.1,4.8,0.0,0,25.4,92.5,30.37,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,07:45,28.1,SW@2.1,4.2,0.0,0,25.8,93.6,30.37,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,08:00,28.2,SW@1.6,5.1,0.0,3,26.0,93.5,30.37,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,08:15,28.2,SW@2.1,4.8,0.0,4,26.1,94.1,30.38,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,08:30,28.0,SW@2.3,4.3,0.0,8,25.9,94.4,30.38,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,08:45,28.2,SW@1.6,3.2,0.0,14,26.0,93.8,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,09:00,28.4,S@1.6,5.1,0.0,25,26.0,92.8,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,09:15,28.7,S@1.7,3.9,0.0,31,26.4,92.9,30.38,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,09:30,28.9,S@2.9,5.5,0.0,46,26.6,93.0,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,09:45,29.1,S@2.8,4.9,0.0,56,26.8,93.1,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,10:00,29.3,SW@2.4,4.2,0.0,71,27.1,93.1,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,10:15,29.6,S@2.9,6.2,0.0,70,27.1,92.1,30.39,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,10:30,30.0,S@2.6,5.8,0.0,88,27.4,91.4,30.39,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,10:45,30.3,SW@2.6,4.5,0.0,92,27.7,91.4,30.38,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,11:00,30.5,SW@2.2,5.5,0.0,87,27.9,91.0,30.37,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,11:15,30.6,SW@2.8,5.6,0.0,63,27.9,90.7,30.37,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,11:30,30.6,SW@2.8,5.9,0.0,81,27.7,90.1,30.37,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,11:45,30.7,SW@2.2,4.4,0.0,75,27.7,89.7,30.36,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,12:00,30.9,SW@2.0,4.3,0.0,76,27.8,89.0,30.36,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,12:15,31.2,SW@1.9,3.8,0.0,67,28.0,88.7,30.36,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,12:30,31.4,S@2.6,4.6,0.0,66,28.3,88.8,30.35,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,12:45,31.4,SW@2.5,5.0,0.0,71,28.2,88.4,30.34,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,13:00,31.6,W@1.9,4.9,0.0,71,28.3,87.7,30.34,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,13:15,31.8,SW@2.3,3.6,0.0,63,28.3,87.2,30.34,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,13:30,31.8,SW@2.7,4.7,0.0,54,28.1,86.4,30.33,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,13:45,31.7,SW@2.8,5.2,0.0,40,27.9,86.1,30.32,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,14:00,31.7,S@2.6,5.0,0.0,43,27.9,86.0,30.32,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,14:15,31.8,S@2.6,4.5,0.0,39,27.9,85.9,30.34,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,14:30,31.3,S@2.8,6.0,0.0,32,28.1,88.7,30.33,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,14:45,31.2,SW@2.8,6.4,0.0,21,28.3,89.5,30.33,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,15:00,31.4,S@2.8,5.8,0.0,23,28.5,89.4,30.32,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,15:15,31.4,S@2.9,5.9,0.0,16,28.6,89.7,30.32,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,15:30,31.3,S@2.3,5.0,0.0,11,28.3,89.3,30.32,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,15:45,31.3,S@2.0,4.7,0.0,8,28.7,90.7,30.32,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,16:00,31.4,S@2.7,4.9,0.0,1,28.7,90.3,30.34,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,16:15,31.5,S@2.6,5.2,0.0,0,28.6,89.5,30.33,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,16:30,31.6,SW@2.3,5.4,0.0,0,28.3,87.9,30.32,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,16:45,31.7,W@2.8,5.3,0.0,0,27.9,86.2,30.3,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,17:00,31.6,SW@2.6,4.5,0.0,0,27.9,86.7,30.3,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,17:15,31.5,S@2.5,5.6,0.0,0,27.9,86.8,30.32,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,17:30,31.5,S@2.2,5.8,0.0,0,27.9,87.0,30.31,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,17:45,31.6,S@2.1,5.3,0.0,0,27.9,86.6,30.3,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,18:00,31.6,SW@2.3,4.8,0.0,0,27.5,85.3,30.29,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,18:15,31.5,SW@2.9,5.8,0.0,0,27.6,85.9,30.29,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,18:30,31.5,SW@2.8,5.3,0.0,0,27.9,86.8,30.29,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,18:45,31.6,S@3.6,8.6,0.0,0,27.7,86.1,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,19:00,31.6,S@2.5,5.7,0.0,0,27.7,85.9,30.28,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,19:15,31.7,S@2.1,4.3,0.0,0,27.7,85.7,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,19:30,31.6,S@1.8,3.8,0.0,0,27.9,86.7,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,19:45,31.7,SW@2.6,4.6,0.0,0,27.9,86.3,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,20:00,31.7,SW@2.7,4.8,0.0,0,27.9,86.2,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,20:15,31.7,S@1.9,5.0,0.0,0,27.9,86.2,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,20:30,31.7,S@1.9,4.6,0.0,0,27.9,86.3,30.27,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,20:45,31.5,S@2.8,5.3,0.0,0,27.9,86.8,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,21:00,31.8,S@2.3,4.3,0.0,0,27.9,85.8,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,21:15,32.0,S@2.5,5.0,0.0,0,27.9,85.2,30.26,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,21:30,32.1,SW@2.4,4.7,0.0,0,28.0,84.9,30.25,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,21:45,31.8,SW@2.2,4.0,0.0,0,27.9,85.7,30.25,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,22:00,32.0,SW@2.0,4.8,0.0,0,27.9,85.3,30.25,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,22:15,31.8,SW@2.0,4.0,0.0,0,27.9,85.8,30.25,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,22:30,31.8,S@2.0,3.5,0.0,0,27.9,85.8,30.25,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,22:45,31.8,S@2.3,5.1,0.0,0,27.9,85.8,30.24,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,23:00,31.8,S@2.4,5.3,0.0,0,27.9,85.8,30.24,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,23:15,31.9,SW@2.2,4.8,0.0,0,27.9,85.4,30.23,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,23:30,32.0,SW@2.3,5.0,0.0,0,28.0,85.1,30.22,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,23:45,32.0,SW@2.3,4.9,0.0,0,27.9,85.2,30.2,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-30,24:00,31.8,SW@2.2,4.2,0.0,0,27.9,85.7,30.2,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,00:15,31.8,S@2.5,4.4,0.0,0,27.9,85.8,30.2,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,00:30,31.8,S@2.6,4.5,0.0,0,27.9,85.8,30.2,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,00:45,31.8,S@3.0,6.9,0.0,0,27.9,85.8,30.19,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,01:00,31.8,S@3.2,7.6,0.0,0,27.9,85.7,30.18,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,01:15,32.0,S@3.6,8.4,0.0,0,27.9,85.2,30.17,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,01:30,31.9,S@3.3,7.2,0.0,0,27.9,85.4,30.17,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,01:45,31.8,SW@3.5,6.8,0.0,0,27.9,85.8,30.17,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,02:00,31.8,W@3.5,7.3,0.0,0,27.6,84.7,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,02:15,31.8,SW@2.7,5.3,0.0,0,27.8,85.2,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,02:30,31.8,S@3.0,6.2,0.0,0,27.9,85.8,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,02:45,31.9,SW@3.6,7.1,0.0,0,27.9,85.4,30.15,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,03:00,31.9,S@3.0,6.5,0.0,0,28.2,86.4,30.15,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,03:15,31.9,SW@2.6,6.8,0.0,0,28.4,87.1,30.16,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,03:30,32.0,S@4.9,9.6,0.0,0,28.5,86.7,30.15,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,03:45,31.9,S@5.0,9.2,0.0,0,28.4,87.2,30.13,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,04:00,32.0,SW@4.5,8.9,0.0,0,28.4,86.9,30.12,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,04:15,32.1,S@4.2,8.3,0.0,0,28.5,86.4,30.11,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,04:30,32.1,SW@3.6,7.6,0.0,0,28.5,86.5,30.11,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,04:45,32.2,SW@3.2,6.3,0.0,0,28.5,86.2,30.1,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,05:00,32.0,S@3.6,6.6,0.0,0,28.8,87.8,30.1,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,05:15,32.0,S@4.0,7.0,0.0,0,28.9,88.6,30.09,-62.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,05:30,31.8,S@2.8,7.0,0.0,0,28.8,89.1,30.08,-62.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,05:45,31.7,S@2.9,7.5,0.0,0,28.8,89.6,30.07,-62.2,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,06:00,31.8,S@3.9,7.7,0.0,0,28.8,89.1,30.06,-62.0,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,06:15,31.9,SW@3.7,8.2,0.0,0,28.8,88.8,30.06,-62.2,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,06:30,32.0,SW@3.4,9.1,0.0,0,28.9,88.5,30.06,-62.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,06:45,32.0,SW@3.9,6.9,0.0,0,28.9,88.6,30.05,-62.2,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,07:00,31.8,SW@2.7,5.3,0.0,0,28.8,89.1,30.04,-62.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,07:15,31.9,SW@1.9,5.6,0.0,0,28.8,88.9,30.04,-62.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
2019-12-31,07:30,32.0,S@2.0,3.2,0.0,0,28.9,88.6,30.03,-62.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:13.936399
