Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,05:00,31.2,SE@3.4,5.4,0.0,0,30.1,96.6,30.29,-11.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,05:15,31.5,S@1.4,3.0,0.0,0,30.1,95.1,30.29,-11.3,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,05:30,31.4,S@1.9,3.2,0.0,0,30.1,95.5,30.28,-11.3,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,05:45,31.1,SE@2.1,3.1,0.0,0,29.8,96.1,30.28,-11.3,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,06:00,31.4,S@1.9,3.7,0.0,0,29.7,93.9,30.27,-11.3,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,06:15,32.0,S@1.7,3.1,0.0,0,30.2,93.5,30.28,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,06:30,31.8,S@1.9,3.5,0.0,0,30.2,94.2,30.28,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,06:45,31.9,S@2.0,3.7,0.0,0,29.9,92.5,30.28,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,07:00,32.0,S@2.5,5.5,0.0,0,29.5,90.9,30.29,-11.3,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,07:15,31.8,S@1.9,3.7,0.0,0,29.3,90.8,30.3,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,07:30,31.9,S@1.3,3.4,0.0,1,29.3,90.4,30.31,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,07:45,31.7,SE@2.0,3.1,0.0,4,29.7,92.7,30.32,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,08:00,32.0,S@2.0,3.7,0.0,13,29.9,91.6,30.32,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,08:15,32.2,S@1.7,2.8,0.0,23,29.9,91.0,30.33,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,08:30,32.1,S@1.0,2.5,0.0,33,30.1,92.0,30.32,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,08:45,32.5,SW@1.1,2.2,0.0,53,30.4,91.8,30.33,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,09:00,32.8,SE@1.4,2.6,0.0,74,31.1,93.3,30.34,-11.5,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,09:15,33.0,E@1.8,3.6,0.0,91,31.6,94.4,30.34,-11.5,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,09:30,33.4,NE@1.4,3.4,0.0,109,31.6,92.9,30.34,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,09:45,33.9,NE@1.9,4.1,0.0,111,31.9,92.2,30.34,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,10:00,34.3,NE@2.2,4.8,0.0,113,32.1,91.8,30.35,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,10:15,34.7,NE@3.3,7.0,0.0,118,32.5,91.6,30.34,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,10:30,34.9,NE@3.7,7.4,0.0,119,32.8,91.8,30.34,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,10:45,35.2,NE@4.3,7.8,0.0,163,33.4,93.1,30.35,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,11:00,35.5,NE@3.5,6.0,0.0,157,33.9,93.8,30.35,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,11:15,35.8,NE@4.0,7.5,0.0,171,34.1,93.4,30.34,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,11:30,36.1,NE@3.7,6.0,0.0,180,34.3,93.0,30.34,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,11:45,36.3,NE@3.3,5.6,0.0,216,34.5,93.2,30.33,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,12:00,36.7,NE@2.4,5.0,0.0,176,34.7,92.1,30.33,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,12:15,36.6,NE@2.5,4.0,0.0,216,34.4,91.5,30.33,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,12:30,36.9,NE@2.5,4.7,0.0,350,35.1,93.0,30.32,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,12:45,38.0,NE@2.6,5.3,0.0,481,36.1,93.1,30.31,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,13:00,37.9,NE@2.6,5.3,0.0,255,35.7,91.8,30.3,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,13:15,37.7,NE@3.1,7.1,0.0,198,34.4,87.6,30.3,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,13:30,37.8,NE@3.3,6.8,0.0,270,34.6,88.0,30.28,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,13:45,37.9,E@3.0,6.0,0.0,246,35.0,88.9,30.27,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,14:00,37.8,NE@2.8,5.4,0.0,209,34.9,89.4,30.27,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,14:15,37.9,NE@2.1,5.7,0.0,154,34.8,88.3,30.26,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,14:30,38.3,E@2.9,5.9,0.0,115,34.6,86.5,30.25,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,14:45,38.0,NE@2.8,4.7,0.0,84,34.6,87.2,30.24,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,15:00,37.8,E@1.9,3.6,0.0,82,34.7,88.4,30.24,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,15:15,37.9,E@1.9,3.0,0.0,84,34.6,87.5,30.23,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,15:30,38.0,E@2.3,3.7,0.0,55,34.5,87.1,30.21,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,15:45,37.8,E@2.3,3.6,0.0,59,34.3,87.2,30.21,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,16:00,37.8,E@1.7,4.5,0.0,67,34.4,87.6,30.21,-11.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,16:15,37.6,E@2.1,5.1,0.0,44,34.4,88.1,30.21,-11.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,16:30,37.1,NE@3.8,6.5,0.0,19,34.4,89.6,30.2,-11.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,16:45,36.7,NE@3.1,6.3,0.0,8,34.3,90.8,30.2,-11.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,17:00,36.5,E@2.0,3.6,0.0,2,34.0,90.6,30.19,-11.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,17:15,36.1,E@1.7,3.2,0.0,0,33.9,91.6,30.17,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,17:30,35.9,E@1.8,3.2,0.0,0,33.9,92.4,30.15,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,17:45,35.8,E@1.4,2.3,0.0,0,33.7,92.1,30.16,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,18:00,35.7,S@1.2,2.6,0.0,0,33.9,93.3,30.15,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,18:15,35.6,SE@1.2,2.1,0.0,0,33.9,93.5,30.14,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,18:30,35.6,SE@1.0,2.1,0.0,0,33.9,93.5,30.14,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,18:45,35.4,S@1.5,2.6,0.0,0,34.1,94.8,30.13,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,19:00,35.4,S@1.4,2.4,0.0,0,34.1,95.0,30.14,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,19:15,35.4,SE@1.7,2.8,0.0,0,33.9,94.5,30.13,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,19:30,35.1,SE@1.9,2.9,0.0,0,33.9,95.4,30.12,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,19:45,35.5,SE@1.9,4.1,0.0,0,33.9,94.0,30.12,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,20:00,35.7,SE@1.4,4.0,0.0,0,33.9,93.2,30.11,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,20:15,35.7,E@1.0,2.8,0.0,0,33.7,92.6,30.11,-11.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,20:30,35.6,NE@2.2,4.5,0.0,0,34.2,94.6,30.09,-11.3,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,20:45,35.3,SE@1.6,2.6,0.0,0,34.3,96.1,30.09,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,21:00,34.9,SE@2.2,4.8,0.0,0,34.3,97.4,30.08,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,21:15,35.0,S@1.5,2.3,0.0,0,33.9,95.9,30.09,-11.3,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,21:30,35.0,S@1.9,3.1,0.0,0,33.9,95.8,30.1,-11.3,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,21:45,34.9,S@1.8,3.7,0.0,0,33.9,96.2,30.1,-11.3,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,22:00,35.1,S@2.0,4.6,0.0,0,33.9,95.6,30.11,-11.3,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,22:15,35.2,S@2.9,6.2,0.0,0,34.0,95.3,30.1,-11.3,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,22:30,35.0,S@2.5,4.7,0.0,0,33.9,96.0,30.09,-11.3,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,22:45,34.8,S@3.2,6.2,0.0,0,33.6,95.3,30.08,-11.3,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,23:00,34.6,S@3.5,6.6,0.0,0,33.4,95.1,30.08,-11.3,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,23:15,34.9,S@3.6,7.1,0.0,0,33.5,94.9,30.07,-11.4,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,23:30,35.0,S@3.3,5.8,0.0,0,33.5,94.2,30.08,-11.4,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,23:45,35.1,S@2.6,5.8,0.0,0,33.5,94.0,30.08,-11.4,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-30,24:00,35.1,SE@1.9,4.9,0.0,0,33.5,93.7,30.06,-11.4,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,00:15,35.1,SW@3.1,6.2,0.0,0,33.2,92.6,30.05,-11.4,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,00:30,35.0,S@2.9,7.2,0.0,0,33.2,93.4,30.04,-11.4,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,00:45,35.1,S@2.3,4.5,0.0,0,33.2,92.7,30.04,-11.4,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,01:00,35.2,W@1.8,4.8,0.0,0,33.2,92.3,30.04,-11.4,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,01:15,35.2,W@1.7,3.8,0.0,0,33.5,93.5,30.04,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,01:30,34.8,SE@1.9,3.4,0.0,0,33.5,95.3,30.05,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,01:45,34.7,SE@2.2,3.3,0.0,0,33.5,95.4,30.06,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,02:00,34.3,SE@1.9,3.0,0.0,0,33.2,95.4,30.06,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,02:15,34.5,SE@1.8,3.1,0.0,0,33.2,94.6,30.07,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,02:30,34.6,SE@1.8,2.8,0.0,0,33.3,95.0,30.07,-11.4,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,02:45,34.4,SE@1.3,2.2,0.0,0,33.5,96.8,30.07,-11.5,0.38,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,03:00,34.6,SE@1.6,2.3,0.0,0,33.5,95.9,30.07,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,03:15,34.3,SE@1.8,2.4,0.0,0,33.5,97.2,30.07,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,03:30,34.4,SE@1.8,2.5,0.0,0,33.5,96.8,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,03:45,34.3,SE@1.7,2.4,0.0,0,33.5,97.0,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,04:00,34.7,S@1.5,2.2,0.0,0,33.7,96.1,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,04:15,34.7,SE@1.6,2.9,0.0,0,33.9,97.1,30.09,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,04:30,34.6,SE@1.9,2.9,0.0,0,33.9,97.4,30.09,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,04:45,34.9,E@1.5,2.7,0.0,0,33.9,96.1,30.09,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,05:00,35.0,E@2.2,3.6,0.0,0,34.2,97.0,30.09,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,05:15,35.0,SE@2.1,3.6,0.0,0,34.3,97.2,30.09,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,05:30,36.1,SE@2.1,5.6,0.0,0,34.6,94.2,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,05:45,35.9,E@1.5,3.5,0.0,0,34.9,96.1,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,06:00,36.2,SE@2.3,6.2,0.0,0,35.0,95.3,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,06:15,35.5,E@2.1,4.5,0.0,0,34.8,97.2,30.08,-11.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,06:30,35.7,SE@2.7,5.1,0.0,0,34.7,95.9,30.09,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,06:45,36.6,S@1.4,3.6,0.0,0,35.0,94.0,30.09,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,07:00,37.4,W@2.9,6.6,0.0,0,35.2,91.6,30.09,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,07:15,37.7,W@3.2,6.6,0.0,0,35.3,90.9,30.09,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,07:30,37.7,W@2.4,4.8,0.0,1,35.0,90.0,30.08,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,07:45,37.9,W@2.8,8.1,0.0,2,35.0,89.2,30.08,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,08:00,38.1,W@3.7,8.2,0.0,5,35.0,88.6,30.08,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,08:15,36.9,NE@1.7,4.0,0.0,10,35.4,94.0,30.09,-11.6,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,08:30,36.2,NE@2.3,3.7,0.0,18,35.8,98.1,30.09,-11.6,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,08:45,35.8,NE@2.0,4.0,0.0,23,35.8,99.7,30.09,-11.6,0.59,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,09:00,35.8,NE@2.0,4.0,0.0,48,35.8,99.8,30.08,-11.6,0.76,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,09:15,35.8,NE@2.4,4.0,0.0,55,35.8,99.8,30.08,-11.6,0.8,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,09:30,36.0,NE@2.3,4.0,0.0,93,36.0,100.0,30.07,-11.6,0.75,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,09:45,36.2,NE@2.0,3.5,0.0,56,36.2,100.0,30.08,-11.6,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,10:00,36.3,NE@1.6,3.0,0.01,66,36.3,99.9,30.08,-11.6,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,10:15,36.3,NE@1.5,2.9,0.01,98,36.3,100.0,30.07,-11.6,0.64,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,10:30,36.9,SE@2.0,5.0,0.0,183,36.8,99.7,30.06,-11.6,0.61,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,10:45,37.8,SW@3.2,6.9,0.0,176,37.8,100.0,30.05,-11.6,0.59,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,11:00,37.9,SW@3.6,6.3,0.0,172,37.9,99.9,30.05,-11.6,0.57,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,11:15,38.1,SW@2.7,7.7,0.0,171,38.0,99.5,30.03,-11.6,0.56,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,11:30,38.5,SW@2.5,5.8,0.0,166,38.0,98.1,30.01,-11.5,0.54,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,11:45,38.3,SW@3.1,6.0,0.0,139,37.8,98.1,30.01,-11.5,0.53,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,12:00,38.1,SW@2.7,6.3,0.0,121,37.6,98.2,30.01,-11.5,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,12:15,38.0,W@3.0,6.3,0.0,120,37.3,97.5,30.0,-11.5,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,12:30,37.9,W@3.0,7.4,0.0,111,37.1,97.0,30.0,-11.4,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,12:45,38.1,SW@2.2,3.8,0.0,116,37.1,96.1,29.98,-11.4,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,13:00,38.5,SW@2.0,3.7,0.0,120,37.3,95.6,29.98,-11.4,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,13:15,38.6,W@1.2,2.9,0.0,99,37.2,94.7,29.97,-11.3,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,13:30,38.6,NW@1.0,2.6,0.0,117,36.8,93.3,29.97,-11.3,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,13:45,39.0,NE@1.4,3.5,0.0,84,36.9,92.3,29.96,-11.2,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,14:00,39.2,SW@1.6,4.7,0.0,74,36.9,91.6,29.95,-11.2,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,14:15,39.2,SW@1.7,4.0,0.0,57,36.9,91.5,29.94,-11.1,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,14:30,39.2,S@1.5,3.6,0.0,34,36.8,91.0,29.93,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-31,14:45,39.1,S@1.9,3.5,0.0,41,36.9,91.7,29.93,-11.1,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
