Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,20:30,29.6,S@3.1,6.8,0.0,0,25.6,86.7,29.7,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,20:45,29.6,S@3.6,8.4,0.0,0,25.7,86.6,29.69,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,21:00,29.7,S@3.2,9.8,0.0,0,25.7,86.4,29.69,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,21:15,29.8,S@3.3,7.9,0.0,0,25.7,85.9,29.69,-13.9,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,21:30,29.8,S@2.8,5.8,0.0,0,25.7,85.9,29.69,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,21:45,30.0,S@2.9,7.5,0.0,0,25.7,85.4,29.68,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,22:00,30.2,S@2.6,6.3,0.0,0,25.7,84.7,29.68,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,22:15,30.2,S@3.0,6.4,0.0,0,25.7,84.7,29.68,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,22:30,30.0,S@3.1,6.8,0.0,0,26.2,86.7,29.67,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,22:45,30.1,S@3.6,8.6,0.0,0,26.2,86.7,29.67,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,23:00,30.1,S@3.7,8.1,0.0,0,26.2,86.7,29.67,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,23:15,30.0,S@3.0,7.7,0.0,0,26.2,87.0,29.66,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,23:30,29.8,S@3.6,6.6,0.0,0,26.4,88.5,29.66,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,23:45,29.8,S@4.4,9.4,0.0,0,26.7,89.6,29.66,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-10,24:00,29.8,S@3.7,8.1,0.0,0,26.7,89.4,29.65,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,00:15,29.8,S@3.6,7.9,0.0,0,26.7,89.4,29.65,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,00:30,29.8,S@4.1,11.0,0.0,0,27.1,91.2,29.64,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,00:45,30.0,S@3.7,8.8,0.0,0,27.2,90.6,29.63,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,01:00,30.0,SW@3.1,6.0,0.0,0,27.2,90.7,29.62,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,01:15,29.9,S@3.6,6.6,0.0,0,27.2,90.9,29.62,-14.0,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,01:30,29.7,S@4.2,8.3,0.0,0,27.1,91.6,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,01:45,29.5,S@4.1,8.5,0.0,0,26.8,91.3,29.61,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,02:00,29.5,S@4.0,8.2,0.0,0,26.6,90.6,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,02:15,29.7,S@4.2,9.8,0.0,0,26.7,89.9,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,02:30,29.8,S@4.4,8.5,0.0,0,26.7,89.7,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,02:45,29.8,S@3.6,8.7,0.0,0,26.7,89.6,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,03:00,29.6,S@4.5,8.4,0.0,0,26.6,90.2,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,03:15,29.9,S@4.0,6.4,0.0,0,26.7,89.1,29.62,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,03:30,30.2,S@4.0,7.7,0.0,0,26.7,87.9,29.61,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,03:45,30.2,S@3.7,8.0,0.0,0,26.7,88.0,29.61,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,04:00,30.2,S@3.8,7.4,0.0,0,26.8,88.4,29.61,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,04:15,30.3,S@4.3,9.2,0.0,0,27.2,89.4,29.61,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,04:30,30.3,S@4.0,7.4,0.0,0,27.2,89.4,29.6,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,04:45,30.5,S@4.2,9.7,0.0,0,27.2,88.8,29.6,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,05:00,30.4,S@4.6,8.2,0.0,0,27.2,89.1,29.6,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,05:15,30.6,S@4.3,8.3,0.0,0,27.0,87.7,29.6,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,05:30,30.5,S@4.0,9.1,0.0,0,26.8,87.0,29.6,-14.1,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,05:45,30.4,SW@4.9,9.9,0.0,0,26.8,87.4,29.61,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,06:00,30.4,SW@4.7,8.4,0.0,0,26.7,87.1,29.61,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,06:15,30.3,S@5.1,10.0,0.0,0,26.7,87.7,29.62,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,06:30,30.0,S@4.4,9.3,0.0,0,26.6,88.2,29.62,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,06:45,29.6,S@4.6,9.0,0.0,0,26.2,88.4,29.62,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,07:00,29.3,SW@5.1,9.4,0.0,0,26.1,89.7,29.62,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,07:15,29.0,S@4.1,8.4,0.0,0,25.9,90.0,29.63,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,07:30,28.6,SW@4.8,10.1,0.0,0,25.7,91.0,29.63,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,07:45,28.4,SW@5.5,10.2,0.0,0,25.6,91.5,29.64,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,08:00,28.8,SW@4.3,8.2,0.0,4,26.0,91.5,29.64,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,08:15,29.2,S@5.5,9.5,0.0,10,26.1,90.0,29.65,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,08:30,29.1,SW@4.3,9.1,0.0,17,26.3,91.1,29.65,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,08:45,28.7,SW@5.5,9.8,0.0,33,26.2,92.6,29.66,-14.2,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,09:00,28.9,SW@5.7,9.1,0.0,51,26.5,92.7,29.66,-14.2,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,09:15,29.4,SW@5.0,9.0,0.0,75,26.9,92.4,29.66,-14.2,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,09:30,30.2,SW@3.6,7.8,0.0,86,27.3,90.3,29.66,-14.2,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,09:45,30.3,SW@5.1,10.2,0.0,78,27.4,89.9,29.67,-14.2,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,10:00,30.1,SW@4.7,9.4,0.0,80,27.5,91.4,29.67,-14.2,0.37,32.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,10:15,30.1,SW@4.2,9.2,0.0,80,27.7,91.9,29.68,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,10:30,30.4,SW@3.3,7.7,0.0,119,27.7,91.0,29.68,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,10:45,31.1,W@4.5,8.4,0.0,142,29.1,93.4,29.68,-14.1,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,11:00,31.5,W@5.0,8.5,0.0,178,29.0,91.0,29.68,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,11:15,32.2,SW@5.1,10.0,0.0,262,29.7,90.3,29.67,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,11:30,32.6,SW@4.9,9.0,0.0,253,29.0,86.5,29.67,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,11:45,33.0,SW@4.6,8.5,0.0,285,29.1,85.3,29.67,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,12:00,32.9,W@4.8,9.7,0.0,251,28.6,84.0,29.67,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,12:15,33.6,SW@3.9,6.9,0.0,393,29.0,83.1,29.67,-14.2,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,12:30,33.6,W@4.9,8.6,0.0,362,29.7,85.6,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,12:45,33.7,W@5.1,9.2,0.0,315,29.5,84.7,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,13:00,34.1,W@4.3,9.0,0.0,309,29.8,84.2,29.66,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,13:15,34.3,W@5.3,11.1,0.0,289,30.2,84.8,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,13:30,34.4,W@5.2,9.7,0.0,268,30.3,84.7,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,13:45,34.7,W@4.7,7.5,0.0,245,30.3,83.7,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,14:00,34.7,W@4.6,9.8,0.0,210,30.0,82.7,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,14:15,35.0,W@3.8,6.0,0.0,200,29.8,81.2,29.67,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,14:30,35.1,SW@3.2,5.3,0.0,148,29.5,80.0,29.68,-14.3,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,14:45,34.5,S@1.7,3.9,0.0,76,28.0,77.0,29.68,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,15:00,33.8,SW@1.7,3.3,0.0,120,27.7,78.2,29.68,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,15:15,33.6,SW@2.3,4.4,0.0,121,28.0,79.4,29.68,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,15:30,33.6,W@1.8,5.3,0.0,76,27.2,77.2,29.69,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,15:45,32.6,S@2.0,3.4,0.0,51,26.6,78.4,29.69,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,16:00,31.0,SE@2.4,3.8,0.01,39,25.2,79.9,29.69,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,16:15,30.3,S@2.1,3.4,0.0,23,24.7,80.6,29.7,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,16:30,29.5,SE@2.5,4.5,0.0,7,24.1,81.7,29.7,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,16:45,28.9,SE@2.6,4.2,0.0,1,24.0,83.8,29.71,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,17:00,28.0,SE@2.6,3.8,0.0,0,23.6,85.4,29.71,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,17:15,26.8,SE@3.0,4.3,0.0,0,22.9,88.2,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,17:30,26.6,S@2.9,4.1,0.0,0,22.6,87.9,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,17:45,25.6,SE@3.1,5.3,0.0,0,22.3,90.9,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,18:00,26.2,S@2.3,3.6,0.0,0,22.0,86.9,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,18:15,25.1,SE@3.2,5.1,0.0,0,22.2,92.4,29.72,-14.4,0.37,32.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,18:30,25.0,SE@2.8,5.3,0.0,0,21.9,91.6,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,18:45,25.6,SE@2.8,4.3,0.0,0,22.1,90.2,29.72,-14.4,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,19:00,24.5,SE@3.2,4.4,0.0,0,22.1,94.6,29.72,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,19:15,24.8,SE@2.8,4.9,0.0,0,21.8,92.7,29.72,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,19:30,25.1,SE@2.7,5.1,0.0,0,22.3,92.7,29.72,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,19:45,26.8,SW@2.6,5.8,0.0,0,23.0,88.5,29.72,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,20:00,26.7,S@2.6,4.4,0.0,0,24.2,93.2,29.73,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,20:15,27.2,S@1.9,5.5,0.0,0,24.5,92.3,29.74,-14.5,0.37,32.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,20:30,27.6,S@1.8,3.2,0.0,0,24.9,92.0,29.74,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,20:45,28.2,SW@3.0,7.2,0.0,0,25.2,90.9,29.74,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,21:00,28.5,SW@3.0,6.3,0.0,0,25.5,90.7,29.74,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,21:15,28.7,SW@1.9,3.6,0.0,0,25.5,89.9,29.75,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,21:30,28.6,S@2.4,4.7,0.0,0,25.5,90.4,29.74,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,21:45,27.7,S@2.2,3.4,0.0,0,25.1,92.5,29.74,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,22:00,27.5,SE@2.2,4.2,0.0,0,24.6,91.2,29.75,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,22:15,27.5,SE@2.4,3.3,0.0,0,24.3,90.4,29.75,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,22:30,26.6,SE@2.8,3.6,0.0,0,24.1,93.8,29.75,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,22:45,26.3,SE@2.6,3.5,0.0,0,23.7,92.9,29.75,-14.5,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,23:00,26.1,SE@2.6,3.5,0.0,0,23.6,93.8,29.75,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,23:15,26.4,SE@2.6,4.5,0.0,0,23.7,92.9,29.75,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,23:30,25.5,SE@2.8,4.5,0.0,0,23.3,95.1,29.75,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,23:45,25.8,SE@2.9,3.9,0.0,0,23.5,94.9,29.75,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-11,24:00,25.7,SE@3.0,3.9,0.0,0,23.6,95.6,29.74,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,00:15,24.9,SE@2.9,4.3,0.0,0,23.2,97.4,29.74,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,00:30,25.2,SE@2.9,3.9,0.0,0,23.0,95.3,29.73,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,00:45,25.6,SE@2.6,3.3,0.0,0,23.4,95.0,29.73,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,01:00,24.5,SE@2.9,4.9,0.0,0,23.1,99.0,29.73,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,01:15,25.0,SE@2.7,4.0,0.0,0,23.0,95.9,29.73,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,01:30,25.8,S@2.2,4.0,0.0,0,23.2,93.7,29.72,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,01:45,25.5,S@2.3,3.8,0.0,0,23.6,96.1,29.72,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,02:00,25.1,S@2.6,3.9,0.0,0,23.4,97.2,29.72,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,02:15,24.3,SE@3.0,4.2,0.0,0,22.9,99.2,29.73,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,02:30,24.1,SE@2.8,3.7,0.0,0,22.4,97.9,29.72,-14.6,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,02:45,24.1,SE@2.8,3.9,0.0,0,22.3,97.4,29.72,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,03:00,24.2,SE@2.9,3.8,0.0,0,22.3,97.0,29.72,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,03:15,23.9,SE@3.0,4.5,0.0,0,22.3,98.4,29.72,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,03:30,23.7,SE@3.0,4.1,0.0,0,22.3,99.3,29.7,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,03:45,23.7,SE@2.9,4.0,0.0,0,22.2,99.0,29.7,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,04:00,23.6,SE@2.8,3.8,0.0,0,22.2,99.5,29.69,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,04:15,23.7,SE@2.7,4.3,0.0,0,22.2,98.7,29.69,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,04:30,24.6,SE@2.3,4.0,0.0,0,22.6,96.7,29.69,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,04:45,24.8,SE@2.3,3.4,0.0,0,23.1,97.7,29.68,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,05:00,24.4,SE@2.2,3.3,0.0,0,23.2,99.7,29.67,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,05:15,24.8,SE@1.9,3.0,0.0,0,23.5,98.9,29.67,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,05:30,25.0,SE@2.2,3.6,0.0,0,23.5,98.3,29.66,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,05:45,25.5,S@2.0,3.3,0.0,0,24.1,98.5,29.65,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,06:00,25.5,S@2.1,3.7,0.0,0,24.2,98.6,29.64,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
2020-01-12,06:15,25.8,SW@2.2,5.2,0.0,0,24.6,99.4,29.64,-14.7,0.37,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:26.416937
