Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,20:00,53.4,E@2.8,4.9,0.0,0,28.3,37.7,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,20:15,52.0,SE@2.4,5.1,0.0,0,28.1,39.5,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,20:30,51.9,SE@2.3,4.3,0.0,0,28.0,39.5,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,20:45,51.5,NE@1.9,4.3,0.0,0,28.0,40.0,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,21:00,51.0,SW@2.1,4.6,0.0,0,28.3,41.3,29.72,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,21:15,50.9,SW@1.5,2.6,0.0,0,28.5,41.7,29.71,-14.2,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,21:30,50.6,SW@2.1,4.1,0.0,0,28.6,42.5,29.7,-14.2,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,21:45,51.5,SW@3.2,7.3,0.0,0,29.2,42.0,29.7,-14.2,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,22:00,50.3,SW@3.0,5.4,0.0,0,29.8,45.2,29.7,-14.2,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,22:15,50.6,SW@3.5,8.4,0.0,0,29.8,44.6,29.69,-14.2,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,22:30,50.2,SW@4.0,8.6,0.0,0,29.9,45.5,29.68,-14.2,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,22:45,49.4,SW@4.7,11.7,0.0,0,30.1,47.2,29.68,-14.2,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,23:00,48.5,SW@3.3,8.5,0.0,0,30.0,48.5,29.68,-14.2,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,23:15,47.0,SE@3.0,4.9,0.0,0,29.4,50.3,29.67,-14.2,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,23:30,45.8,SE@2.5,3.9,0.0,0,28.8,51.1,29.66,-14.2,0.37,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,23:45,44.7,SE@1.8,3.6,0.0,0,28.7,53.3,29.66,-14.2,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-22,24:00,44.4,S@3.1,5.8,0.0,0,29.4,55.3,29.66,-14.3,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,00:15,44.6,SE@2.6,5.9,0.0,0,29.4,55.1,29.65,-14.3,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,00:30,45.0,S@3.6,6.4,0.0,0,29.5,54.4,29.64,-14.3,0.37,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,00:45,45.7,SE@2.6,5.0,0.0,0,29.9,53.8,29.63,-14.3,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,01:00,44.7,SE@3.5,7.0,0.0,0,30.2,56.7,29.63,-14.3,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,01:15,44.9,SE@3.5,5.5,0.0,0,30.0,55.8,29.63,-14.3,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,01:30,45.0,SE@3.1,4.6,0.0,0,29.6,54.5,29.62,-14.3,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,01:45,45.1,S@2.0,3.4,0.0,0,29.1,53.3,29.62,-14.3,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,02:00,44.8,S@3.0,4.9,0.0,0,28.7,53.0,29.62,-14.3,0.37,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,02:15,45.1,S@2.5,5.8,0.0,0,28.5,52.0,29.62,-14.3,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,02:30,44.2,SE@1.7,2.6,0.0,0,28.3,53.3,29.62,-14.3,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,02:45,43.4,S@2.1,4.0,0.0,0,28.7,55.9,29.61,-14.3,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,03:00,42.3,S@2.9,4.8,0.0,0,28.8,58.5,29.61,-14.3,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,03:15,40.9,S@2.2,3.6,0.0,0,28.5,61.2,29.6,-14.3,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,03:30,40.1,S@3.3,6.4,0.0,0,28.4,62.7,29.6,-14.3,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,03:45,40.8,S@4.0,6.2,0.0,0,28.1,60.2,29.59,-14.3,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,04:00,40.8,SW@4.5,8.8,0.0,0,27.7,59.2,29.59,-14.3,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,04:15,41.1,SW@3.5,7.2,0.0,0,27.2,57.3,29.58,-14.3,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,04:30,40.4,SW@3.9,9.9,0.0,0,27.8,60.5,29.58,-14.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,04:45,41.2,SW@4.8,11.7,0.0,0,27.1,56.9,29.58,-14.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,05:00,41.0,SW@5.3,13.4,0.0,0,27.1,57.4,29.58,-14.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,05:15,41.3,SW@7.4,13.7,0.0,0,27.1,56.6,29.57,-14.3,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,05:30,40.8,W@6.4,11.6,0.0,0,27.4,58.6,29.58,-14.3,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,05:45,40.3,W@7.3,14.2,0.0,0,27.1,59.1,29.58,-14.3,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,06:00,42.0,SW@7.5,14.5,0.0,0,27.1,55.2,29.58,-14.3,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,06:15,43.2,SW@8.0,14.8,0.0,0,27.0,52.6,29.58,-14.3,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,06:30,41.9,SW@8.1,14.2,0.0,0,26.8,54.7,29.58,-14.3,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,06:45,41.8,SW@7.7,13.7,0.0,0,26.5,54.2,29.58,-14.3,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,07:00,42.5,SW@6.5,10.5,0.0,0,26.4,52.5,29.58,-14.3,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,07:15,42.1,SW@8.2,14.9,0.0,3,26.3,53.2,29.58,-14.3,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,07:30,42.1,SW@6.8,14.8,0.0,13,26.3,53.3,29.59,-14.3,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,07:45,43.8,SW@3.8,8.5,0.0,35,26.2,49.6,29.6,-14.3,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,08:00,42.6,SW@3.3,7.7,0.0,53,27.0,53.8,29.6,-14.3,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,08:15,42.2,SW@2.8,5.5,0.0,50,26.6,53.6,29.61,-14.3,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,08:30,41.1,S@3.5,7.9,0.0,40,26.5,55.8,29.61,-14.3,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,08:45,41.4,S@6.0,10.8,0.0,40,26.1,54.3,29.61,-14.3,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,09:00,42.0,SW@4.1,7.5,0.0,40,26.2,53.1,29.61,-14.3,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,09:15,41.6,W@3.9,10.1,0.0,51,27.4,56.9,29.62,-14.3,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,09:30,42.9,S@4.2,8.5,0.0,278,27.8,54.8,29.61,-14.3,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,09:45,44.9,SW@3.6,7.1,0.0,416,29.6,54.8,29.61,-14.3,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,10:00,45.5,W@2.9,5.8,0.0,458,29.8,53.8,29.61,-14.3,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,10:15,47.6,W@3.3,5.6,0.0,489,30.6,51.4,29.61,-14.3,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,10:30,49.0,W@4.2,6.8,0.0,470,29.4,46.6,29.61,-14.3,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,10:45,50.6,W@4.1,7.2,0.0,531,28.4,42.0,29.61,-14.3,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,11:00,52.9,N @2.3,4.5,0.0,623,27.0,36.5,29.61,-14.3,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,11:15,54.9,N @2.3,4.5,0.0,678,26.8,33.6,29.61,-14.3,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,11:30,56.5,SW@5.3,15.9,0.0,731,26.5,31.3,29.62,-14.3,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,11:45,55.2,SW@7.3,16.4,0.0,277,24.4,30.0,29.62,-14.3,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,12:00,53.9,W@9.1,21.2,0.0,377,22.6,29.2,29.62,-14.4,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,12:15,55.9,SW@8.5,15.7,0.0,692,25.3,30.4,29.62,-14.3,0.36,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,12:30,55.8,S@8.2,16.3,0.0,504,27.6,33.6,29.62,-14.3,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,12:45,56.4,S@8.5,19.3,0.0,574,27.2,32.4,29.62,-14.4,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,13:00,55.9,SW@7.7,19.0,0.0,445,26.2,31.6,29.62,-14.4,0.36,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,13:15,56.4,W@6.6,13.1,0.0,667,24.4,28.9,29.62,-14.4,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,13:30,55.9,W@8.8,17.0,0.0,720,23.4,28.1,29.62,-14.4,0.36,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,13:45,56.8,W@6.7,13.4,0.0,720,23.0,26.8,29.62,-14.4,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,14:00,57.2,W@8.1,27.4,0.0,620,23.2,26.6,29.62,-14.4,0.36,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,14:15,57.2,W@7.9,18.7,0.0,699,21.6,24.9,29.62,-14.4,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,14:30,55.7,W@13.0,25.6,0.0,564,20.5,25.1,29.61,-14.4,0.36,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,14:45,55.6,W@12.3,26.0,0.0,594,19.4,24.0,29.61,-14.4,0.36,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,15:00,56.2,W@9.2,19.8,0.0,586,20.3,24.4,29.61,-14.4,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,15:15,57.0,W@7.7,15.6,0.0,556,21.2,24.6,29.61,-14.4,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,15:30,57.2,W@8.7,16.2,0.0,587,20.3,23.6,29.61,-14.4,0.36,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,15:45,57.6,W@7.4,13.0,0.0,554,20.8,23.8,29.62,-14.4,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,16:00,57.8,W@7.9,14.6,0.0,521,21.7,24.5,29.62,-14.4,0.36,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,16:15,57.1,W@8.8,22.5,0.0,488,21.3,24.6,29.62,-14.4,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,16:30,57.5,SW@8.5,14.7,0.0,443,20.7,23.7,29.62,-14.4,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,16:45,56.8,W@9.5,15.9,0.0,400,20.5,24.1,29.62,-14.4,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,17:00,56.3,W@9.1,17.7,0.0,359,21.1,25.2,29.63,-14.4,0.36,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,17:15,55.6,W@10.9,18.1,0.0,318,21.2,26.0,29.63,-14.4,0.36,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,17:30,55.4,W@9.1,15.4,0.0,292,20.8,25.7,29.64,-14.4,0.36,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,17:45,54.7,W@9.7,16.6,0.0,212,19.3,24.7,29.64,-14.4,0.36,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,18:00,53.7,W@9.7,19.5,0.0,125,19.3,25.6,29.65,-14.4,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,18:15,52.7,W@7.0,15.1,0.0,101,20.1,27.5,29.65,-14.4,0.36,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,18:30,53.5,SW@4.7,11.2,0.0,105,19.8,26.4,29.65,-14.4,0.36,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,18:45,52.5,SW@4.7,11.4,0.0,61,20.0,27.6,29.66,-14.4,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,19:00,51.6,SW@5.5,12.8,0.0,35,19.7,28.1,29.66,-14.4,0.36,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,19:15,50.5,SW@7.2,13.6,0.0,11,20.3,30.1,29.66,-14.4,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,19:30,49.8,S@7.5,15.3,0.0,3,20.5,31.2,29.67,-14.4,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,19:45,49.2,S@6.8,12.9,0.0,0,20.6,32.0,29.68,-14.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,20:00,48.9,S@8.1,13.8,0.0,0,21.7,34.0,29.68,-14.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,20:15,48.1,S@6.4,12.5,0.0,0,21.6,34.7,29.69,-14.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,20:30,47.6,S@7.1,13.5,0.0,0,22.1,36.1,29.7,-14.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,20:45,47.3,S@7.4,15.9,0.0,0,22.3,37.0,29.7,-14.4,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,21:00,47.2,S@8.0,16.5,0.0,0,22.3,37.1,29.71,-14.4,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,21:15,47.0,S@6.9,14.5,0.0,0,22.3,37.4,29.72,-14.4,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,21:30,46.9,S@8.1,18.1,0.0,0,22.2,37.3,29.73,-14.4,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,21:45,46.4,S@6.4,15.0,0.0,0,22.2,38.0,29.73,-14.5,0.37,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,22:00,46.1,SW@5.4,14.6,0.0,0,22.4,38.9,29.74,-14.5,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,22:15,45.8,SW@5.5,11.9,0.0,0,22.3,39.0,29.74,-14.5,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,22:30,45.1,SW@4.3,12.8,0.0,0,22.1,39.8,29.74,-14.5,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,22:45,44.6,W@4.6,8.0,0.0,0,22.8,41.8,29.75,-14.5,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,23:00,42.8,W@5.4,9.8,0.0,0,24.7,48.5,29.75,-14.5,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,23:15,42.6,W@4.8,11.1,0.0,0,24.3,48.0,29.76,-14.5,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,23:30,42.4,SW@3.6,8.1,0.0,0,24.3,48.4,29.76,-14.5,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,23:45,41.4,SW@3.9,7.8,0.0,0,24.1,49.8,29.76,-14.5,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-23,24:00,40.7,SW@2.9,7.3,0.0,0,24.4,51.8,29.76,-14.5,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,00:15,40.0,SW@3.6,7.1,0.0,0,24.5,53.6,29.77,-14.5,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,00:30,39.4,W@3.5,6.8,0.0,0,24.4,54.5,29.77,-14.5,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,00:45,39.5,W@3.9,7.3,0.0,0,23.6,52.5,29.78,-14.5,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,01:00,39.1,S@3.5,5.6,0.0,0,24.3,54.9,29.79,-14.5,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,01:15,39.6,SW@3.2,7.0,0.0,0,24.2,53.8,29.79,-14.5,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,01:30,39.2,SW@4.3,8.9,0.0,0,24.5,55.4,29.79,-14.5,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,01:45,39.3,SW@3.2,7.7,0.0,0,24.2,54.3,29.8,-14.5,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,02:00,39.1,S@2.7,5.0,0.0,0,24.1,54.4,29.8,-14.5,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,02:15,39.7,S@2.9,4.8,0.0,0,24.3,53.6,29.8,-14.5,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,02:30,40.0,SW@3.2,6.3,0.0,0,24.3,53.1,29.8,-14.5,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,02:45,39.4,W@3.9,8.0,0.0,0,24.2,54.2,29.8,-14.5,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,03:00,38.9,SW@2.3,4.4,0.0,0,24.0,54.8,29.81,-14.5,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,03:15,38.6,SW@2.3,4.4,0.0,0,23.8,55.0,29.81,-14.5,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,03:30,39.1,S@3.6,7.4,0.0,0,23.5,53.3,29.81,-14.5,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,03:45,38.9,SW@3.3,9.6,0.0,0,24.3,55.4,29.81,-14.5,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,04:00,39.0,SW@3.4,6.8,0.0,0,24.0,54.5,29.81,-14.5,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,04:15,39.3,SW@3.2,7.4,0.0,0,23.6,52.9,29.81,-14.5,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,04:30,39.3,W@4.2,8.9,0.0,0,24.7,55.5,29.81,-14.5,0.37,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,04:45,39.0,W@4.7,12.3,0.0,0,25.0,56.8,29.81,-14.6,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,05:00,38.4,SW@3.9,6.9,0.0,0,24.5,57.1,29.82,-14.6,0.37,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,05:15,38.2,SW@3.6,7.0,0.0,0,24.4,57.1,29.82,-14.6,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,05:30,38.5,SW@2.6,8.0,0.0,0,24.5,56.7,29.82,-14.6,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-24,05:45,38.8,S@3.2,7.2,0.0,0,24.5,56.2,29.83,-14.6,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
