Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,19:45,,N @NA,,,,,28.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,20:00,,NE@NA,,,,,28.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,20:15,,E@NA,,,,,34.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,20:30,,NE@NA,,,,,33.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,20:45,,E@NA,,,,,37.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,21:00,,NE@NA,,,,,38.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,21:15,,NE@NA,,,,,38.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,21:30,,N @NA,,,,,36.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,21:45,,NW@NA,,,,,34.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,22:00,,NW@NA,,,,,35.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,22:15,,SW@NA,,,,,35.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,22:30,,N@NA,,,,,33.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,22:45,,NW@NA,,,,,32.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,23:00,,NW@NA,,,,,31.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,23:15,,N @NA,,,,,32.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,23:30,,NW@NA,,,,,34.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,23:45,,NW@NA,,,,,34.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-25,24:00,,N @NA,,,,,35.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,00:15,,SE@NA,,,,,40.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,00:30,,E@NA,,,,,42.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,00:45,,SE@NA,,,,,47.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,01:00,,SE@NA,,,,,50.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,01:15,,E@NA,,,,,46.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,01:30,,NE@NA,,,,,47.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,01:45,,N@NA,,,,,45.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,02:00,,NW@NA,,,,,45.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,02:15,,W@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,02:30,,W@NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,02:45,,W@NA,,,,,51.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,03:00,,W@NA,,,,,52.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,03:15,,N @NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,03:30,,SE@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,03:45,,S@NA,,,,,57.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,04:00,,S@NA,,,,,58.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,04:15,,S@NA,,,,,57.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,04:30,,SE@NA,,,,,62.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,04:45,,S@NA,,,,,64.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,05:00,,SE@NA,,,,,67.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,05:15,,S@NA,,,,,65.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,05:30,,S@NA,,,,,68.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,05:45,,S@NA,,,,,70.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,06:00,,S@NA,,,,,70.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,06:15,,SE@NA,,,,,70.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,06:30,,SE@NA,,,,,73.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,06:45,,SE@NA,,,,,74.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,07:00,,SE@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,07:15,,SE@NA,,,,,75.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,07:30,,S@NA,,,,,77.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,07:45,,SE@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,08:00,,S@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,08:15,,SE@NA,,,,,78.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,08:30,,SE@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,08:45,,E@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,09:00,,E@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,09:15,,E@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,09:30,,NE@NA,,,,,68.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,09:45,,NE@NA,,,,,62.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,10:00,,E@NA,,,,,60.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,10:15,,NE@NA,,,,,50.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,10:30,,NE@NA,,,,,46.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,10:45,,NE@NA,,,,,44.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,11:00,,NE@NA,,,,,42.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,11:15,,NE@NA,,,,,41.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,11:30,,N @NA,,,,,41.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,11:45,,E@NA,,,,,41.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,12:00,,E@NA,,,,,39.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,12:15,,NE@NA,,,,,41.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,12:30,,NE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,12:45,,NE@NA,,,,,41.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,13:00,,E@NA,,,,,41.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,13:15,,NE@NA,,,,,42.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,13:30,,NE@NA,,,,,42.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,13:45,,NE@NA,,,,,41.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,14:00,,NE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,14:15,,NE@NA,,,,,40.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,14:30,,NE@NA,,,,,38.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,14:45,,NE@NA,,,,,35.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,15:00,,NE@NA,,,,,34.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,15:15,,NE@NA,,,,,32.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,15:30,,NE@NA,,,,,31.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,15:45,,NE@NA,,,,,32.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,16:00,,NE@NA,,,,,31.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,16:15,,NE@NA,,,,,30.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,16:30,,NE@NA,,,,,31.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,16:45,,NE@NA,,,,,32.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,17:00,,N @NA,,,,,31.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,17:15,,NE@NA,,,,,29.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,17:30,,NE@NA,,,,,29.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,17:45,,N @NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,18:00,,N@NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,18:15,,N @NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,18:30,,N @NA,,,,,30.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,18:45,,N @NA,,,,,30.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,19:00,,N @NA,,,,,28.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,19:15,,N @NA,,,,,29.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,19:30,,N @NA,,,,,32.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,19:45,,N @NA,,,,,32.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,20:00,,N@NA,,,,,34.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,20:15,,N @NA,,,,,34.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,20:30,,N@NA,,,,,33.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,20:45,,N @NA,,,,,36.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,21:00,,NE@NA,,,,,40.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,21:15,,N @NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,21:30,,NE@NA,,,,,36.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,21:45,,NE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,22:00,,E@NA,,,,,40.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,22:15,,E@NA,,,,,44.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,22:30,,E@NA,,,,,40.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,22:45,,E@NA,,,,,43.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,23:00,,E@NA,,,,,46.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,23:15,,E@NA,,,,,46.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,23:30,,E@NA,,,,,47.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,23:45,,E@NA,,,,,51.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-26,24:00,,E@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,00:15,,E@NA,,,,,56.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,00:30,,SE@NA,,,,,56.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,00:45,,E@NA,,,,,57.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,01:00,,SE@NA,,,,,56.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,01:15,,SE@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,01:30,,SE@NA,,,,,57.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,01:45,,SE@NA,,,,,58.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,02:00,,SE@NA,,,,,61.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,02:15,,SE@NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,02:30,,SE@NA,,,,,60.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,02:45,,SE@NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,03:00,,SE@NA,,,,,59.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,03:15,,SE@NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,03:30,,SE@NA,,,,,60.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,03:45,,SE@NA,,,,,61.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,04:00,,S@NA,,,,,65.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,04:15,,SE@NA,,,,,66.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,04:30,,SE@NA,,,,,68.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,04:45,,SE@NA,,,,,68.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,05:00,,SE@NA,,,,,67.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,05:15,,SE@NA,,,,,64.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,05:30,,SE@NA,,,,,63.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,05:45,,SE@NA,,,,,67.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,06:00,,SE@NA,,,,,63.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,06:15,,SE@NA,,,,,65.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,06:30,,SE@NA,,,,,70.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,06:45,,SE@NA,,,,,67.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,07:00,,SE@NA,,,,,70.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,07:15,,SE@NA,,,,,69.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,07:30,,SE@NA,,,,,69.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,07:45,,SE@NA,,,,,69.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,08:00,,SE@NA,,,,,69.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,08:15,,SE@NA,,,,,70.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,08:30,,SE@NA,,,,,73.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,08:45,,S@NA,,,,,68.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,09:00,,SE@NA,,,,,70.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,09:15,,S@NA,,,,,69.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,09:30,,SE@NA,,,,,66.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,09:45,,SE@NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,10:00,,SE@NA,,,,,55.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,10:15,,NE@NA,,,,,53.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,10:30,,NE@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,10:45,,NE@NA,,,,,50.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,11:00,,NE@NA,,,,,47.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,11:15,,NE@NA,,,,,45.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,11:30,,NE@NA,,,,,44.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,11:45,,NE@NA,,,,,41.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,12:00,,NE@NA,,,,,39.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,12:15,,NE@NA,,,,,37.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,12:30,,NE@NA,,,,,37.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,12:45,,E@NA,,,,,35.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,13:00,,NE@NA,,,,,34.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,13:15,,SE@NA,,,,,33.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,13:30,,N@NA,,,,,33.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,13:45,,NW@NA,,,,,34.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,14:00,,S@NA,,,,,31.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,14:15,,NE@NA,,,,,31.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,14:30,,N @NA,,,,,31.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,14:45,,N@NA,,,,,32.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,15:00,,S@NA,,,,,30.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,15:15,,W@NA,,,,,30.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,15:30,,SW@NA,,,,,26.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,15:45,,S@NA,,,,,25.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,16:00,,SW@NA,,,,,26.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,16:15,,S@NA,,,,,26.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,16:30,,S@NA,,,,,26.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,16:45,,S@NA,,,,,27.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,17:00,,S@NA,,,,,28.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,17:15,,E@NA,,,,,32.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,17:30,,E@NA,,,,,35.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
2019-10-27,17:45,,SE@NA,,,,,36.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:55.436248
