Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,19:30,62.7,49.2,61.4,0.0,0,29.89,SE,3.2,4.4,0.37,74.7,-676.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,19:45,62.3,48.7,61.0,0.0,0,29.89,S,3.1,4.2,0.37,74.8,-673.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,20:00,63.3,47.4,56.0,0.0,0,29.9,S,3.2,3.8,0.37,74.8,-665.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,20:15,62.8,47.1,56.3,0.0,0,29.9,SE,3.3,5.7,0.37,75.0,-661.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,20:30,61.2,47.5,60.5,0.0,0,29.9,SE,3.2,4.2,0.37,75.0,-652.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,20:45,61.1,47.5,60.9,0.0,0,29.9,S,3.6,4.2,0.37,75.0,-659.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,21:00,59.9,47.6,63.6,0.0,0,29.9,S,3.6,4.6,0.37,75.1,-651.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,21:15,60.9,46.3,58.7,0.0,0,29.9,S,3.7,4.8,0.37,75.2,-657.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,21:30,61.2,45.6,56.4,0.0,0,29.91,S,3.1,4.4,0.37,75.2,-663.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,21:45,59.2,45.9,61.3,0.0,0,29.9,SE,3.0,3.8,0.37,75.2,-655.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,22:00,60.1,45.4,58.2,0.0,0,29.9,S,2.8,3.7,0.37,75.2,-651.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,22:15,63.4,44.7,50.5,0.0,0,29.9,S,2.1,3.5,0.37,75.2,-639.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,22:30,63.4,44.9,50.7,0.0,0,29.91,S,1.3,2.3,0.37,75.2,-656.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,22:45,58.8,47.3,65.4,0.0,0,29.91,SE,2.8,4.4,0.37,75.2,-662.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-10,23:00,58.4,47.6,67.2,0.0,0,29.91,SE,2.2,4.7,0.37,75.2,-659.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,23:15,57.8,48.4,71.0,0.0,0,29.91,SE,2.0,3.5,0.37,75.0,-654.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,23:30,57.6,47.2,68.2,0.0,0,29.91,SE,1.9,3.8,0.37,75.0,-663.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,23:45,56.5,47.6,72.1,0.0,0,29.92,SE,2.9,4.8,0.37,75.0,-664.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,24:00,57.0,48.7,73.8,0.0,0,29.92,SE,1.7,3.0,0.37,75.0,-659.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,00:15,56.8,48.2,72.9,0.0,0,29.93,SE,2.5,4.5,0.37,74.9,-663.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,00:30,57.3,47.3,69.3,0.0,0,29.93,SE,2.4,4.0,0.37,74.8,-667.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,00:45,56.8,47.9,72.0,0.0,0,29.93,SE,2.2,4.3,0.37,74.8,-666.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,01:00,56.0,49.7,79.3,0.0,0,29.93,SE,2.1,4.0,0.37,74.7,-659.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,01:15,55.3,49.0,79.2,0.0,0,29.93,SE,2.5,5.4,0.37,74.7,-665.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,01:30,54.7,48.2,78.4,0.0,0,29.93,SE,1.8,3.1,0.37,74.6,-669.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,01:45,54.8,48.7,80.0,0.0,0,29.94,SE,1.9,3.4,0.37,74.3,-667.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,02:00,54.8,49.8,83.4,0.0,0,29.94,SE,2.3,4.7,0.37,74.3,-679.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,02:15,54.1,49.9,85.5,0.0,0,29.94,SE,2.5,3.6,0.37,74.3,-685.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,02:30,53.2,50.0,88.7,0.0,0,29.94,SE,2.8,4.3,0.37,74.1,-684.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,02:45,54.7,48.8,80.4,0.0,0,29.93,S,2.3,4.2,0.37,74.1,-688.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,03:00,55.6,47.4,73.8,0.0,0,29.94,S,2.3,3.5,0.37,74.0,-694.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,03:15,54.0,47.3,77.8,0.0,0,29.94,SE,2.2,3.0,0.37,73.9,-703.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,03:30,53.0,48.3,83.9,0.0,0,29.94,SE,1.8,2.7,0.37,73.8,-695.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,03:45,52.3,48.3,86.2,0.0,0,29.94,SE,2.3,3.1,0.37,73.8,-700.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,04:00,51.0,47.4,87.5,0.0,0,29.94,SE,2.5,3.7,0.37,73.6,-704.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,04:15,50.8,46.7,85.9,0.0,0,29.94,SE,2.6,4.7,0.37,73.6,-717.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,04:30,51.2,46.8,84.9,0.0,0,29.94,SE,2.3,3.2,0.37,73.4,-728.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,04:45,50.5,47.8,90.2,0.0,0,29.94,SE,2.8,4.1,0.38,73.4,-727.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,05:00,49.6,47.1,91.2,0.0,0,29.95,SE,2.9,4.6,0.37,73.2,-749.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,05:15,49.4,47.2,92.3,0.0,0,29.95,SE,3.1,4.8,0.38,73.2,-737.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,05:30,48.7,46.9,93.3,0.0,1,29.95,SE,2.9,4.7,0.38,73.0,-761.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,05:45,48.0,46.6,94.6,0.0,4,29.95,SE,3.0,4.1,0.38,73.0,-751.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,06:00,48.3,46.4,93.3,0.0,14,29.96,SE,3.0,3.9,0.38,72.9,-781.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,06:15,48.6,46.9,93.7,0.0,26,29.96,SE,2.6,3.5,0.37,72.8,-781.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,06:30,49.6,47.5,92.3,0.0,37,29.97,SE,2.6,3.6,0.37,72.7,-827.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,06:45,50.7,48.4,91.8,0.0,50,29.96,SE,2.1,2.7,0.37,72.6,-807.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,07:00,52.0,49.7,91.9,0.0,70,29.96,SE,1.8,2.9,0.37,72.5,-805.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,07:15,54.0,51.2,90.1,0.0,92,29.96,SE,1.2,2.5,0.37,72.4,-860.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,07:30,55.2,52.4,90.1,0.0,111,29.96,SE,0.6,1.5,0.37,72.3,-829.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,07:45,56.9,53.7,89.1,0.0,127,29.96,NE,0.9,2.1,0.37,72.2,-871.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,08:00,58.4,53.9,85.0,0.0,150,29.96,NE,0.7,2.0,0.37,72.1,-881.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,08:15,59.6,53.7,80.7,0.0,158,29.96,NE,1.3,2.6,0.37,72.1,-903.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,08:30,60.8,52.0,72.8,0.0,159,29.96,NE,1.2,2.5,0.37,72.0,-911.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,08:45,61.3,51.4,69.9,0.0,180,29.96,NE,1.5,3.4,0.37,71.9,-915.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,09:00,62.5,51.7,67.6,0.0,238,29.95,NE,1.8,3.8,0.37,71.8,-903.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,09:15,63.0,51.9,66.8,0.0,258,29.95,N ,2.1,3.6,0.37,71.8,-898.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,09:30,63.6,51.7,65.1,0.0,256,29.94,N ,2.6,4.4,0.37,71.7,-900.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,09:45,65.2,51.3,60.8,0.0,279,29.94,NE,2.4,4.2,0.37,71.6,-924.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,10:00,66.3,50.9,57.5,0.0,303,29.94,N ,2.6,5.1,0.36,71.6,-934.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,10:15,66.3,50.8,57.3,0.0,326,29.94,N ,3.4,5.7,0.37,71.5,-962.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,10:30,66.7,51.4,57.9,0.0,328,29.93,N ,3.5,5.8,0.36,71.4,-960.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,10:45,67.7,51.4,56.0,0.0,347,29.93,N ,3.0,5.1,0.36,71.4,-954.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,11:00,68.6,50.9,53.3,0.0,379,29.92,N ,2.9,5.8,0.36,71.4,-936.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,11:15,69.8,51.3,51.8,0.0,398,29.91,N ,2.6,5.5,0.36,71.4,-936.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,11:30,71.4,50.0,46.8,0.0,384,29.91,N ,2.7,4.7,0.36,71.4,-968.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,11:45,73.2,51.9,47.2,0.0,381,29.9,NE,1.9,3.5,0.36,71.4,-935.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,12:00,74.0,51.4,45.2,0.0,392,29.89,N ,2.3,4.1,0.36,71.4,-909.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,12:15,75.1,50.9,42.6,0.0,377,29.88,N ,1.7,3.4,0.36,71.4,-928.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,12:30,76.1,50.3,40.4,0.0,389,29.88,N ,1.7,3.7,0.36,71.4,-954.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,12:45,77.3,50.9,39.6,0.0,375,29.87,NE,1.4,2.6,0.36,71.4,-949.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,13:00,78.3,52.1,40.2,0.0,358,29.86,NE,1.3,2.4,0.36,71.4,-891.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,13:15,78.9,54.4,42.7,0.0,334,29.86,NE,1.5,3.5,0.36,71.6,-916.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,13:30,79.3,52.7,39.7,0.0,337,29.85,NE,1.7,3.7,0.36,71.6,-935.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,13:45,80.0,53.7,40.3,0.0,355,29.84,NE,1.2,3.6,0.36,71.7,-895.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,14:00,80.6,54.1,40.1,0.0,339,29.83,NE,1.5,4.0,0.36,71.8,-875.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,14:15,81.7,54.8,39.7,0.0,328,29.82,NE,1.2,2.4,0.36,71.8,-825.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,14:30,82.1,57.8,43.6,0.0,311,29.82,NE,1.0,2.8,0.36,72.0,-814.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,14:45,82.2,57.2,42.6,0.0,293,29.81,NE,1.2,2.4,0.36,72.1,-825.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,15:00,83.1,57.9,42.4,0.0,270,29.8,E,1.0,2.0,0.36,72.2,-810.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,15:15,82.8,59.7,45.7,0.0,246,29.8,E,1.1,2.0,0.36,72.3,-795.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,15:30,83.5,58.7,42.9,0.0,219,29.8,E,1.0,1.9,0.36,72.5,-765.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,15:45,82.6,59.9,46.2,0.0,196,29.8,SE,1.1,2.6,0.36,72.6,-758.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,16:00,81.6,61.6,50.8,0.0,174,29.79,E,1.2,2.6,0.36,72.7,-750.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,16:15,81.1,60.0,48.6,0.0,152,29.79,SE,1.3,2.1,0.36,72.8,-739.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,16:30,81.1,58.6,46.3,0.0,131,29.79,SE,1.1,2.0,0.36,73.0,-719.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,16:45,78.9,58.7,50.1,0.0,110,29.78,SE,1.6,2.3,0.36,73.1,-732.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,17:00,79.4,56.5,45.4,0.0,89,29.78,SE,1.1,2.0,0.36,73.2,-711.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,17:15,77.0,56.8,49.7,0.0,66,29.78,SE,1.9,3.7,0.36,73.4,-719.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,17:30,74.9,57.5,54.6,0.0,47,29.78,SE,2.8,4.5,0.37,73.5,-711.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,17:45,72.5,57.6,59.4,0.0,31,29.77,SE,2.7,4.7,0.37,73.6,-710.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,18:00,70.8,56.7,61.1,0.0,16,29.77,SE,2.6,3.9,0.37,73.8,-699.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,18:15,70.8,55.4,58.3,0.0,7,29.77,SE,2.7,5.4,0.37,73.9,-690.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,18:30,70.6,54.7,57.0,0.0,1,29.78,SE,2.1,4.1,0.37,74.0,-688.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,18:45,68.8,55.1,61.6,0.0,0,29.78,SE,2.0,3.8,0.37,74.1,-687.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,19:00,70.9,52.7,52.5,0.0,0,29.78,S,2.1,4.6,0.37,74.2,-681.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,19:15,70.1,52.0,52.4,0.0,0,29.78,SE,2.3,4.5,0.37,74.3,-690.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,19:30,71.7,50.1,46.4,0.0,0,29.78,SE,1.6,3.5,0.37,74.3,-675.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,19:45,71.7,50.2,46.6,0.0,0,29.79,SE,2.1,3.9,0.37,74.6,-675.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,20:00,69.8,50.5,50.3,0.0,0,29.79,SE,2.3,4.2,0.37,74.7,-677.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,20:15,67.0,50.6,55.7,0.0,0,29.8,SE,2.7,3.5,0.37,74.7,-665.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,20:30,66.5,49.8,54.8,0.0,0,29.8,SE,2.3,4.0,0.37,74.8,-676.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,20:45,64.6,49.5,57.9,0.0,0,29.8,S,2.6,4.0,0.37,74.8,-673.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,21:00,64.2,49.2,58.3,0.0,0,29.8,SE,3.1,4.1,0.37,74.8,-663.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,21:15,63.6,49.5,60.2,0.0,0,29.8,SE,2.8,4.1,0.37,74.8,-665.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,21:30,63.2,50.0,62.1,0.0,0,29.81,SE,2.6,3.6,0.37,74.8,-665.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,21:45,63.4,49.5,60.4,0.0,0,29.81,SE,2.6,3.6,0.37,74.8,-667.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,22:00,64.0,48.5,57.1,0.0,0,29.81,S,2.8,3.9,0.37,74.8,-667.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,22:15,61.8,48.4,61.4,0.0,0,29.82,SE,3.0,4.3,0.37,74.8,-667.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,22:30,61.6,48.0,60.8,0.0,0,29.82,SE,2.8,4.0,0.37,74.8,-663.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,22:45,60.0,48.1,64.8,0.0,0,29.82,SE,3.0,4.1,0.37,74.8,-670.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-11,23:00,59.4,47.7,65.0,0.0,0,29.82,S,3.4,4.9,0.37,74.8,-673.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,23:15,57.9,47.7,68.8,0.0,0,29.82,S,3.2,4.2,0.37,74.8,-679.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,23:30,58.5,46.8,65.1,0.0,0,29.82,S,3.1,3.9,0.37,74.7,-676.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,23:45,58.9,47.3,65.2,0.0,0,29.82,S,2.7,3.5,0.37,74.7,-676.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,24:00,58.9,47.5,65.8,0.0,0,29.83,S,3.1,4.5,0.37,74.7,-670.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,00:15,58.0,47.6,68.1,0.0,0,29.83,S,3.2,4.1,0.37,74.7,-679.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,00:30,59.2,47.0,63.8,0.0,0,29.83,S,2.7,4.0,0.37,74.5,-678.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,00:45,57.1,47.1,69.3,0.0,0,29.83,SE,2.8,3.9,0.37,74.3,-675.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,01:00,57.9,46.4,65.3,0.0,0,29.83,S,3.0,4.0,0.37,74.3,-682.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,01:15,55.7,46.5,71.3,0.0,0,29.83,SE,3.1,4.4,0.37,74.3,-681.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,01:30,55.1,46.0,71.3,0.0,0,29.83,SE,2.6,4.0,0.37,74.1,-684.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,01:45,55.3,47.0,73.6,0.0,0,29.84,SE,2.6,4.1,0.37,74.1,-683.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,02:00,53.1,46.9,79.3,0.0,0,29.84,SE,2.9,4.1,0.37,74.1,-697.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,02:15,52.8,46.3,78.5,0.0,0,29.85,S,3.0,4.3,0.37,73.9,-695.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,02:30,52.5,45.6,77.3,0.0,0,29.85,SE,3.2,4.9,0.37,73.9,-702.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,02:45,51.6,45.4,79.5,0.0,0,29.85,SE,3.1,4.1,0.37,73.8,-708.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,03:00,50.7,45.8,83.2,0.0,0,29.85,S,3.3,4.1,0.37,73.8,-707.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,03:15,50.7,45.2,81.1,0.0,0,29.85,SE,3.4,4.4,0.37,73.6,-716.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,03:30,50.2,45.4,83.5,0.0,0,29.85,SE,3.2,4.5,0.37,73.6,-732.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,03:45,50.3,45.3,82.8,0.0,0,29.86,SE,3.1,4.3,0.37,73.5,-724.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,04:00,49.3,45.0,85.0,0.0,0,29.86,SE,3.1,4.0,0.37,73.4,-753.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,04:15,48.8,44.7,85.9,0.0,0,29.86,SE,3.2,4.0,0.37,73.3,-756.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,04:30,48.6,44.6,85.9,0.0,0,29.86,SE,3.1,4.7,0.37,73.2,-768.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,04:45,48.4,44.3,85.6,0.0,0,29.86,SE,2.9,3.6,0.37,73.1,-754.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-12,05:00,48.7,44.9,86.6,0.0,0,29.86,SE,3.1,4.3,0.37,73.0,-783.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
