Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,07:15,29.3,SE@1.3,2.0,0.0,0,28.2,97.9,30.14,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,07:30,29.3,S@1.6,2.7,0.0,0,28.5,98.7,30.14,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,07:45,29.3,S@1.5,2.6,0.0,0,28.5,98.7,30.13,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,08:00,29.4,S@1.2,2.1,0.0,1,29.4,100.0,30.13,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,08:15,29.5,S@1.0,2.2,0.0,7,28.9,99.8,30.12,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,08:30,29.5,S@0.9,1.8,0.0,14,29.0,99.9,30.12,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,08:45,29.8,S@0.8,1.9,0.0,24,29.8,100.0,30.11,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,09:00,30.2,S@1.2,2.3,0.0,41,29.8,99.9,30.11,-12.2,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,09:15,30.5,S@0.8,1.5,0.0,57,30.2,99.9,30.11,-12.3,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,09:30,30.9,S@1.1,2.3,0.0,76,30.7,100.0,30.11,-12.3,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,09:45,31.3,S@1.1,1.9,0.0,86,31.3,100.0,30.1,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,10:00,31.6,S@1.3,2.6,0.0,67,31.6,100.0,30.1,-12.3,0.64,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,10:15,31.8,S@1.0,1.9,0.0,80,31.8,100.0,30.1,-12.3,0.72,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,10:30,31.9,SW@1.5,2.9,0.0,83,31.7,99.7,30.09,-12.3,0.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,10:45,32.1,SW@2.0,3.4,0.0,103,32.1,100.0,30.08,-12.3,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,11:00,32.3,W@2.3,3.7,0.0,114,32.3,100.0,30.08,-12.3,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,11:15,32.6,SW@2.2,3.8,0.0,106,32.5,99.8,30.08,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,11:30,32.7,SW@1.8,4.2,0.0,88,32.7,100.0,30.08,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,11:45,33.0,SW@1.9,4.3,0.01,84,32.9,99.9,30.08,-12.3,0.56,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,12:00,32.9,SW@2.2,4.5,0.0,91,32.9,100.0,30.07,-12.2,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,12:15,32.7,W@2.7,4.5,0.0,126,32.7,99.9,30.06,-12.3,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,12:30,33.0,W@2.6,4.5,0.01,150,33.0,100.0,30.05,-12.3,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,12:45,33.3,W@3.6,6.8,0.01,158,33.3,99.8,30.04,-12.3,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,13:00,34.2,SW@2.6,5.1,0.0,172,34.1,99.6,30.03,-12.3,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,13:15,34.1,W@3.3,6.1,0.0,137,34.1,100.0,30.03,-12.3,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,13:30,33.9,W@5.0,12.1,0.0,129,33.7,99.1,30.02,-12.3,0.56,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,13:45,34.2,SW@3.6,7.9,0.0,118,33.5,97.3,30.03,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,14:00,34.6,SW@2.9,5.7,0.0,117,33.4,95.4,30.03,-12.3,0.55,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,14:15,34.7,SW@2.7,5.7,0.0,69,33.2,94.4,30.03,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,14:30,34.5,SW@2.5,5.5,0.0,78,33.2,94.6,30.03,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,14:45,34.3,SW@2.9,6.0,0.0,59,33.0,94.8,30.02,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,15:00,33.8,S@3.4,8.3,0.0,57,32.3,94.2,30.03,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,15:15,33.6,SW@4.4,7.8,0.0,56,31.8,92.8,30.03,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,15:30,33.5,SW@3.6,7.7,0.0,51,31.6,92.4,30.03,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,15:45,33.5,SW@2.8,6.3,0.0,26,31.5,92.1,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,16:00,33.2,SW@2.9,5.7,0.0,20,31.1,91.9,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,16:15,33.1,SW@3.3,6.1,0.0,10,31.1,92.4,30.02,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,16:30,32.9,SW@2.2,4.8,0.0,3,30.7,91.8,30.01,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,16:45,32.3,SW@1.8,4.0,0.0,0,30.3,92.3,30.02,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,17:00,31.8,SW@2.5,4.2,0.0,0,30.2,93.9,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,17:15,31.6,SW@2.3,4.9,0.0,0,29.7,93.4,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,17:30,31.1,SE@1.9,3.8,0.0,0,29.5,94.6,30.02,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,17:45,31.2,S@1.7,3.8,0.0,0,29.2,93.2,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,18:00,30.4,SE@1.9,3.5,0.0,0,28.9,95.5,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,18:15,29.6,SE@2.1,3.7,0.0,0,28.4,96.9,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,18:30,29.6,SE@2.5,3.6,0.0,0,28.0,95.9,30.03,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,18:45,29.6,S@2.4,3.5,0.0,0,28.1,95.5,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,19:00,29.3,SE@2.0,3.9,0.0,0,28.0,96.8,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,19:15,28.7,SE@2.8,4.6,0.0,0,27.7,98.5,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,19:30,28.1,SE@2.6,3.8,0.0,0,27.2,98.9,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,19:45,28.6,S@2.6,4.8,0.0,0,27.1,96.6,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,20:00,28.1,SE@2.3,3.8,0.0,0,26.9,97.9,30.04,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,20:15,28.4,S@2.3,3.4,0.0,0,26.9,96.6,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,20:30,29.3,S@1.9,3.4,0.0,0,27.6,95.1,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,20:45,29.0,S@2.3,5.5,0.0,0,27.9,98.0,30.05,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,21:00,29.5,SW@2.5,4.3,0.0,0,28.3,97.1,30.05,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,21:15,29.8,SW@1.9,3.8,0.0,0,28.7,97.1,30.05,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,21:30,29.5,S@1.7,3.3,0.0,0,28.8,99.0,30.05,-12.3,0.54,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,21:45,29.4,SE@2.2,3.5,0.0,0,28.6,99.0,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,22:00,29.2,SE@2.5,4.1,0.0,0,28.5,99.3,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,22:15,28.9,SE@2.3,3.8,0.0,0,28.1,99.1,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,22:30,29.1,SE@2.3,3.1,0.0,0,28.1,98.3,30.06,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,22:45,29.0,SE@2.4,3.2,0.0,0,28.3,99.4,30.06,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,23:00,28.6,SE@2.5,3.5,0.0,0,28.6,100.0,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,23:15,28.6,SE@2.5,3.9,0.0,0,27.9,99.5,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,23:30,28.8,SE@1.5,4.4,0.0,0,28.1,99.4,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,23:45,29.8,S@2.0,3.9,0.0,0,28.7,97.3,30.05,-12.3,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-06,24:00,29.4,SE@1.7,4.0,0.0,0,28.7,99.6,30.04,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,00:15,30.3,S@1.4,3.1,0.0,0,29.3,97.4,30.04,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,00:30,30.1,SE@2.4,3.8,0.0,0,29.5,99.2,30.04,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,00:45,30.1,SE@2.4,3.7,0.0,0,29.7,100.0,30.03,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,01:00,30.3,SE@2.2,3.1,0.0,0,29.9,99.9,30.03,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,01:15,30.4,SE@1.9,2.8,0.0,0,30.0,99.5,30.02,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,01:30,30.8,SE@1.8,2.3,0.0,0,30.0,98.1,30.02,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,01:45,30.5,SE@1.8,2.6,0.0,0,30.0,99.2,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,02:00,30.3,SE@2.2,3.7,0.0,0,29.8,99.6,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,02:15,30.4,SE@1.7,3.7,0.0,0,29.7,98.6,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,02:30,30.5,SE@1.9,3.2,0.0,0,30.0,99.2,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,02:45,30.2,SE@2.0,3.0,0.0,0,29.7,99.6,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,03:00,30.4,SE@1.8,2.6,0.0,0,29.9,99.5,30.01,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,03:15,30.3,SE@2.0,2.8,0.0,0,29.8,99.6,30.0,-12.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,03:30,30.5,SE@1.3,2.5,0.0,0,29.9,99.0,29.99,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,03:45,29.5,SE@2.6,4.1,0.0,0,28.9,99.7,29.99,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,04:00,28.5,SE@2.9,3.7,0.0,0,28.5,100.0,29.98,-12.3,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,04:15,28.0,SE@2.8,4.6,0.0,0,27.3,99.9,29.98,-12.3,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,04:30,29.1,S@2.2,3.4,0.0,0,28.1,98.1,29.97,-12.3,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,04:45,28.6,SE@2.7,4.7,0.0,0,28.0,99.7,29.96,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,05:00,28.4,SE@2.5,3.7,0.0,0,27.7,99.7,29.96,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,05:15,28.5,SE@2.5,4.2,0.0,0,27.8,99.7,29.95,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,05:30,28.3,SE@2.8,4.1,0.0,0,28.3,100.0,29.95,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,05:45,28.3,SE@2.6,3.5,0.0,0,27.5,99.6,29.94,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,06:00,28.4,SE@2.7,3.4,0.0,0,27.7,99.8,29.93,-12.3,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,06:15,28.8,SE@2.5,3.3,0.0,0,28.8,100.0,29.93,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,06:30,28.8,SE@2.6,4.4,0.0,0,28.2,99.9,29.92,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,06:45,29.8,S@1.9,2.9,0.0,0,29.8,100.0,29.92,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,07:00,29.7,S@2.1,3.5,0.0,0,29.7,100.0,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,07:15,30.2,S@2.1,3.5,0.0,0,29.8,99.9,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,07:30,30.7,SW@1.6,3.1,0.0,0,30.4,99.9,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,07:45,30.8,S@1.9,3.3,0.0,0,30.5,99.9,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,08:00,30.2,S@2.3,4.3,0.0,3,30.2,100.0,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,08:15,29.9,S@2.0,3.3,0.0,11,29.5,100.0,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,08:30,30.0,S@2.2,3.5,0.0,21,30.0,100.0,29.91,-12.4,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,08:45,30.2,S@2.1,4.2,0.0,34,29.7,99.9,29.91,-12.4,0.38,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,09:00,31.0,SW@2.5,6.0,0.0,48,30.6,99.5,29.91,-12.4,0.38,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,09:15,31.4,SW@1.9,4.3,0.0,53,31.4,100.0,29.92,-12.4,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,09:30,31.2,S@1.8,3.4,0.0,62,31.2,100.0,29.9,-12.4,0.38,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,09:45,31.6,SW@1.8,4.5,0.0,80,31.6,100.0,29.9,-12.4,0.38,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,10:00,31.8,SW@1.4,3.4,0.0,93,31.8,100.0,29.9,-12.4,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,10:15,32.0,SE@1.3,2.3,0.0,90,32.0,100.0,29.89,-12.4,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,10:30,32.2,SE@1.5,2.8,0.0,96,32.2,100.0,29.89,-12.4,0.38,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,10:45,32.4,NW@1.0,2.6,0.0,98,32.4,99.9,29.89,-12.4,0.4,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,11:00,32.9,E@0.9,2.3,0.0,91,32.9,100.0,29.88,-12.4,0.47,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,11:15,33.1,E@1.3,2.7,0.0,126,33.1,100.0,29.87,-12.4,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,11:30,33.3,E@1.6,3.4,0.0,162,33.3,100.0,29.86,-12.4,0.52,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,11:45,33.7,S@1.3,2.7,0.0,172,33.7,99.9,29.84,-12.4,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,12:00,33.8,W@1.0,2.4,0.0,148,33.8,100.0,29.83,-12.4,0.51,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,12:15,33.9,NW@1.0,2.2,0.0,137,33.9,100.0,29.82,-12.4,0.5,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,12:30,34.1,S@1.0,2.0,0.0,140,33.9,99.0,29.82,-12.4,0.5,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,12:45,34.3,NE@0.9,2.3,0.0,118,33.9,98.4,29.8,-12.5,0.49,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,13:00,34.4,E@0.7,1.9,0.53,110,33.5,96.5,29.8,-12.5,0.49,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,13:15,34.4,NE@0.8,1.4,0.0,95,33.5,96.7,29.79,-12.5,0.49,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,13:30,34.5,SW@1.2,2.4,0.0,97,33.5,96.2,29.77,-12.5,0.49,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,13:45,34.5,W@1.2,2.7,0.0,97,33.7,96.8,29.76,-12.5,0.49,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,14:00,34.6,SW@1.5,3.8,0.0,82,33.7,96.7,29.76,-12.5,0.48,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,14:15,34.5,SW@1.9,3.7,0.0,66,33.9,97.3,29.75,-12.5,0.48,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,14:30,34.5,W@1.9,4.6,0.0,55,33.5,96.1,29.75,-12.5,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,14:45,34.8,SW@1.7,3.6,0.0,50,33.9,96.4,29.75,-12.5,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,15:00,34.9,W@2.0,4.9,0.0,52,33.9,96.3,29.75,-12.5,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,15:15,35.2,W@3.0,6.1,0.0,63,34.1,95.5,29.74,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,15:30,35.1,W@1.8,6.1,0.0,47,34.2,96.4,29.74,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,15:45,34.8,S@1.7,3.1,0.0,34,33.7,95.7,29.73,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,16:00,34.5,SW@2.0,4.3,0.0,24,33.5,96.1,29.72,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,16:15,34.5,SW@1.7,4.2,0.0,9,33.2,94.8,29.72,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,16:30,33.9,S@1.9,3.3,0.0,2,33.0,96.6,29.72,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,16:45,34.1,SW@2.2,5.7,0.0,0,32.8,95.0,29.71,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,17:00,34.5,W@3.3,7.1,0.0,0,33.3,95.3,29.7,-12.5,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,17:15,34.1,W@1.5,3.8,0.0,0,33.2,96.4,29.7,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,17:30,33.7,S@1.8,3.4,0.0,0,33.1,97.7,29.69,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-07,17:45,33.4,S@1.9,3.0,0.0,0,32.8,97.8,29.68,-12.5,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
