Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,20:00,50.5,SE@1.9,5.0,0.0,3,33.0,50.9,30.15,-20.9,0.37,57.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,20:15,49.4,S@2.4,4.5,0.0,0,33.1,53.3,30.16,-20.9,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,20:30,49.4,S@2.6,3.7,0.0,0,32.7,52.4,30.16,-21.0,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,20:45,48.7,S@1.5,3.1,0.0,0,32.9,54.2,30.17,-21.0,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,21:00,48.6,S@2.3,3.2,0.0,0,33.2,55.1,30.18,-21.0,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,21:15,47.3,SE@2.8,4.0,0.0,0,32.9,57.2,30.18,-21.1,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,21:30,47.4,SE@2.1,3.8,0.0,0,33.3,57.8,30.18,-21.1,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,21:45,47.3,S@2.2,3.9,0.0,0,33.5,58.7,30.18,-21.1,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,22:00,47.2,S@2.3,3.7,0.0,0,33.6,58.9,30.19,-21.1,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,22:15,47.1,S@1.8,2.9,0.0,0,33.6,59.0,30.19,-21.1,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,22:30,45.7,SE@2.0,3.4,0.0,0,33.5,62.2,30.2,-21.1,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,22:45,44.0,E@1.8,3.7,0.0,0,33.3,65.9,30.2,-21.2,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,23:00,43.8,SE@1.9,3.8,0.0,0,32.5,64.2,30.21,-21.2,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,23:15,43.6,S@2.4,3.4,0.0,0,32.7,65.3,30.21,-21.2,0.37,57.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,23:30,43.5,S@2.1,3.0,0.0,0,32.8,65.6,30.21,-21.2,0.37,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,23:45,43.0,S@2.5,3.7,0.0,0,32.8,67.0,30.21,-21.2,0.37,57.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-15,24:00,42.4,S@3.1,4.4,0.0,0,33.0,69.1,30.22,-21.3,0.37,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,00:15,40.9,SE@3.1,4.2,0.0,0,32.1,70.5,30.22,-21.3,0.37,57.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,00:30,40.3,SE@2.9,3.9,0.0,0,31.5,70.7,30.22,-21.3,0.37,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,00:45,39.9,SE@2.2,3.4,0.0,0,31.3,71.3,30.23,-21.3,0.37,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,01:00,38.0,SE@3.4,4.5,0.0,0,31.1,76.1,30.23,-21.3,0.37,56.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,01:15,38.2,SE@2.8,4.4,0.0,0,31.0,75.0,30.23,-21.3,0.37,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,01:30,37.5,SE@3.5,4.5,0.0,0,30.8,76.4,30.24,-21.4,0.37,56.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,01:45,37.5,SE@3.0,3.7,0.0,0,30.7,76.4,30.24,-21.4,0.37,56.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,02:00,36.6,SE@3.4,4.3,0.0,0,30.6,78.6,30.24,-21.4,0.37,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,02:15,36.2,SE@3.3,4.0,0.0,0,30.6,79.7,30.24,-21.4,0.37,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,02:30,35.7,SE@3.1,3.9,0.0,0,30.3,80.6,30.25,-21.4,0.37,55.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,02:45,35.2,SE@2.9,4.3,0.0,0,30.0,81.2,30.25,-21.4,0.37,55.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,03:00,35.3,SE@2.1,5.3,0.0,0,29.8,80.3,30.26,-21.5,0.37,55.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,03:15,33.9,SE@3.4,4.8,0.0,0,29.3,83.0,30.25,-21.5,0.38,55.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,03:30,34.9,SE@2.1,3.9,0.0,0,29.7,81.3,30.26,-21.5,0.37,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,03:45,33.5,SE@2.8,3.8,0.0,0,29.6,85.5,30.26,-21.5,0.38,55.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,04:00,33.7,SE@3.2,4.4,0.0,0,29.7,85.2,30.27,-21.5,0.38,55.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,04:15,33.9,SE@2.7,4.2,0.0,0,29.6,84.2,30.27,-21.5,0.38,55.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,04:30,32.8,SE@3.3,4.9,0.0,0,29.7,88.2,30.28,-21.5,0.38,54.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,04:45,33.2,SE@3.3,5.1,0.0,0,29.6,86.6,30.28,-21.6,0.38,54.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,05:00,31.8,SE@3.3,4.2,0.0,0,29.0,89.6,30.28,-21.6,0.38,54.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,05:15,32.2,S@3.6,4.7,0.0,0,29.0,87.6,30.29,-21.6,0.38,54.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,05:30,31.8,SE@3.6,5.0,0.0,0,29.1,90.3,30.29,-21.6,0.38,54.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,05:45,31.6,SE@3.4,4.6,0.0,0,28.8,89.8,30.29,-21.6,0.39,54.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,06:00,32.4,SE@2.8,4.5,0.0,0,29.2,88.0,30.29,-21.6,0.39,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,06:15,31.6,SE@3.6,5.5,0.0,5,29.2,91.7,30.3,-21.6,0.39,54.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,06:30,30.9,SE@3.1,4.6,0.0,12,28.5,91.7,30.31,-21.6,0.39,53.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,06:45,31.6,SE@3.2,4.6,0.0,25,28.8,89.9,30.32,-21.7,0.38,53.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,07:00,33.4,SE@2.4,3.5,0.0,68,30.4,88.7,30.32,-21.7,0.37,53.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,07:15,33.6,SE@2.4,3.4,0.0,115,31.2,90.7,30.31,-21.7,0.37,53.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,07:30,35.1,E@1.1,2.1,0.0,155,32.4,89.7,30.32,-21.7,0.37,53.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,07:45,37.0,E@1.1,2.3,0.0,178,33.6,87.5,30.31,-21.7,0.37,53.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,08:00,38.3,NE@2.5,5.2,0.0,238,34.8,87.2,30.31,-21.7,0.37,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,08:15,39.4,NE@4.0,7.0,0.0,263,35.5,86.0,30.31,-21.7,0.37,53.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,08:30,40.7,NE@3.9,6.4,0.0,290,34.8,79.1,30.31,-21.7,0.37,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,08:45,41.5,NE@4.3,6.6,0.0,365,35.0,77.4,30.31,-21.7,0.37,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,09:00,42.1,NE@4.9,8.1,0.0,414,35.3,76.6,30.31,-21.8,0.37,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,09:15,42.8,NE@5.2,7.8,0.0,457,35.2,74.3,30.3,-21.8,0.37,52.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,09:30,44.3,NE@4.7,8.9,0.0,488,35.4,70.7,30.3,-21.8,0.37,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,09:45,46.2,NE@5.7,9.3,0.0,475,35.6,66.1,30.29,-21.8,0.37,52.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,10:00,47.3,NE@5.5,10.1,0.0,560,35.8,64.3,30.29,-21.8,0.37,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,10:15,48.5,NE@6.0,9.2,0.0,613,35.2,60.0,30.28,-21.8,0.37,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,10:30,48.6,NE@5.6,8.9,0.0,640,35.1,59.6,30.28,-21.9,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,10:45,49.8,NE@5.6,8.4,0.0,599,35.0,56.4,30.27,-21.9,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,11:00,52.0,NE@4.1,8.7,0.0,680,33.0,48.1,30.26,-21.9,0.37,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,11:15,53.9,N@3.3,7.1,0.0,732,30.6,40.8,30.26,-21.9,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,11:30,57.9,S@4.3,9.2,0.0,755,27.3,30.7,30.26,-21.9,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,11:45,58.1,SW@4.3,10.3,0.0,703,26.5,29.7,30.25,-22.0,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,12:00,59.0,SW@3.8,11.9,0.0,734,26.1,28.1,30.24,-22.0,0.36,52.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,12:15,59.6,S@4.5,10.8,0.0,804,25.7,27.1,30.23,-22.0,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,12:30,59.9,SW@4.8,10.7,0.0,785,26.0,27.2,30.23,-22.0,0.36,52.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,12:45,60.9,S@3.9,10.7,0.0,710,25.8,26.1,30.22,-22.1,0.36,52.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,13:00,60.8,SW@3.9,12.5,0.0,774,25.2,25.4,30.22,-22.1,0.36,52.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,13:15,60.9,SW@2.8,9.1,0.0,817,24.4,24.5,30.21,-22.2,0.36,52.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,13:30,61.0,W@3.9,7.7,0.0,800,24.3,24.4,30.2,-22.2,0.36,52.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,13:45,61.2,NW@2.7,4.2,0.0,759,24.2,24.0,30.19,-22.2,0.36,52.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,14:00,61.3,N@3.5,5.8,0.0,712,23.7,23.5,30.19,-22.3,0.36,53.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,14:15,61.4,N@3.7,8.5,0.0,666,23.5,23.2,30.18,-22.3,0.36,53.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,14:30,63.8,SW@2.8,7.3,0.0,689,23.3,21.1,30.17,-22.4,0.36,53.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,14:45,63.4,N @3.7,8.4,0.0,705,22.6,20.8,30.16,-22.4,0.36,53.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,15:00,63.3,N@3.3,7.2,0.0,715,23.0,21.2,30.15,-22.4,0.36,53.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,15:15,64.2,W@2.4,6.6,0.0,697,24.0,21.4,30.14,-22.5,0.36,54.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,15:30,64.9,S@3.7,10.5,0.0,667,24.9,21.7,30.13,-22.6,0.36,54.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,15:45,65.5,S@2.5,9.5,0.0,635,24.4,20.9,30.13,-22.6,0.36,54.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,16:00,65.8,S@3.0,7.6,0.0,601,25.3,21.4,30.12,-22.6,0.36,54.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,16:15,65.9,SW@3.4,9.6,0.0,563,26.2,22.1,30.11,-22.7,0.36,55.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,16:30,66.3,SW@2.8,7.5,0.0,526,26.4,22.0,30.11,-22.8,0.36,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,16:45,66.7,S@3.4,9.1,0.0,480,26.8,22.1,30.1,-22.8,0.36,55.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,17:00,66.4,S@3.6,8.1,0.0,402,26.3,21.9,30.09,-22.9,0.36,55.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,17:15,66.2,S@3.6,9.1,0.0,406,25.9,21.6,30.08,-22.9,0.36,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,17:30,66.1,S@4.5,8.4,0.0,330,25.8,21.7,30.07,-23.0,0.36,56.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,17:45,66.0,S@4.1,12.1,0.0,313,25.6,21.6,30.06,-23.0,0.36,56.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,18:00,65.9,S@5.3,10.6,0.0,277,25.4,21.5,30.06,-23.1,0.36,56.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,18:15,65.6,S@4.8,10.5,0.0,254,25.3,21.6,30.05,-23.1,0.36,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,18:30,64.9,S@5.3,11.6,0.0,169,25.1,22.0,30.05,-23.2,0.36,57.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,18:45,64.2,S@4.7,10.7,0.0,114,25.1,22.5,30.04,-23.3,0.36,57.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,19:00,63.5,S@4.5,9.7,0.0,81,24.9,22.9,30.04,-23.3,0.36,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,19:15,63.3,S@4.1,9.6,0.0,73,24.8,22.9,30.03,-23.3,0.36,57.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,19:30,62.2,S@4.6,9.2,0.0,25,24.5,23.5,30.03,-23.4,0.36,58.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,19:45,60.6,SW@3.6,8.0,0.0,12,24.4,24.7,30.02,-23.5,0.36,58.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,20:00,59.4,S@3.6,9.1,0.0,4,24.5,26.0,30.02,-23.5,0.36,58.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,20:15,59.3,S@4.3,9.4,0.0,0,23.2,24.7,30.02,-23.5,0.36,58.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,20:30,58.9,S@4.8,11.1,0.0,0,22.6,24.4,30.02,-23.5,0.36,58.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,20:45,58.2,SW@2.4,8.3,0.0,0,22.2,24.6,30.02,-23.6,0.36,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,21:00,56.9,SW@2.3,8.1,0.0,0,22.5,26.2,30.02,-23.6,0.36,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,21:15,54.7,SE@2.3,4.7,0.0,0,23.1,29.0,30.03,-23.7,0.36,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,21:30,52.6,SE@2.7,4.7,0.0,0,23.7,32.2,30.03,-23.7,0.37,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,21:45,51.7,SW@1.6,4.2,0.0,0,24.7,34.6,30.03,-23.8,0.37,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,22:00,49.6,SE@2.7,4.3,0.0,0,24.0,36.4,30.03,-23.8,0.37,58.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,22:15,48.3,SE@2.8,5.4,0.0,0,23.5,37.3,30.03,-23.8,0.37,58.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,22:30,47.1,SE@3.0,4.9,0.0,0,23.5,39.1,30.03,-23.9,0.37,58.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,22:45,46.4,SE@3.0,5.3,0.0,0,23.6,40.3,30.03,-23.9,0.37,58.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,23:00,46.1,SE@2.5,4.5,0.0,0,23.5,40.7,30.03,-23.9,0.37,58.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,23:15,45.3,SE@2.4,4.4,0.0,0,23.7,42.2,30.03,-24.0,0.37,58.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,23:30,43.7,SE@2.8,5.7,0.0,0,23.5,44.6,30.03,-24.0,0.37,58.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,23:45,43.8,SE@2.3,4.6,0.0,0,23.9,45.3,30.03,-24.0,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-16,24:00,42.8,SE@2.5,4.2,0.0,0,24.0,47.0,30.03,-24.0,0.37,57.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,00:15,42.6,SE@1.9,3.8,0.0,0,24.1,47.5,30.03,-24.0,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,00:30,42.0,SE@2.7,4.0,0.0,0,24.5,49.6,30.03,-24.1,0.37,57.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,00:45,41.1,SE@2.9,4.8,0.0,0,24.2,50.5,30.02,-24.1,0.37,57.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,01:00,40.1,SE@2.8,4.4,0.0,0,24.4,53.1,30.03,-24.2,0.37,57.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,01:15,40.4,SE@2.5,4.3,0.0,0,24.5,52.9,30.03,-24.2,0.37,57.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,01:30,39.8,SE@3.0,4.3,0.0,0,24.5,54.0,30.03,-24.2,0.37,57.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,01:45,38.2,SE@3.7,5.0,0.0,0,24.8,58.0,30.03,-24.2,0.37,57.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,02:00,37.3,SE@3.3,4.6,0.0,0,24.6,59.9,30.03,-24.3,0.37,56.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,02:15,38.0,SE@3.1,3.9,0.0,0,24.5,58.1,30.03,-24.3,0.37,56.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,02:30,36.9,SE@3.6,4.9,0.0,0,24.9,61.6,30.03,-24.3,0.37,56.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,02:45,36.6,SE@3.2,4.5,0.0,0,24.5,61.2,30.03,-24.3,0.37,56.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,03:00,35.6,SE@2.6,3.8,0.0,0,24.3,63.0,30.02,-24.3,0.37,56.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,03:15,36.9,S@2.8,3.6,0.0,0,25.4,62.8,30.02,-24.4,0.37,56.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,03:30,34.8,SE@3.7,4.8,0.0,0,24.9,66.9,30.02,-24.4,0.37,55.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,03:45,34.6,S@3.6,4.6,0.0,0,24.8,67.0,30.02,-24.5,0.37,55.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,04:00,34.2,SE@3.6,4.9,0.0,0,24.6,67.7,30.02,-24.5,0.37,55.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,04:15,35.4,S@2.6,4.2,0.0,0,24.8,64.8,30.02,-24.5,0.37,55.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,04:30,34.6,SE@3.2,4.3,0.0,0,25.6,69.3,30.02,-24.5,0.37,55.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,04:45,33.2,SE@3.5,4.7,0.0,0,24.7,70.6,30.01,-24.5,0.37,55.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,05:00,33.4,SE@2.8,4.2,0.0,0,24.9,70.8,30.01,-24.5,0.37,55.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,05:15,31.7,SE@4.0,5.4,0.0,0,24.7,75.3,30.01,-24.6,0.37,55.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,05:30,31.5,SE@3.6,4.5,0.0,0,24.9,76.8,30.01,-24.6,0.37,54.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
2020-04-17,05:45,32.6,SE@3.4,4.3,0.0,0,25.4,74.6,30.01,-24.6,0.37,54.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:17.489559
