Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,04:45,35.3,W@3.1,5.0,0.0,0,35.3,99.8,29.85,-116.1,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,05:00,35.2,SW@1.9,3.2,0.0,0,35.2,99.9,29.85,-116.0,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,05:15,34.9,S@2.6,4.5,0.0,0,34.9,100.0,29.85,-115.7,0.72,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,05:30,34.9,SW@2.0,3.6,0.0,0,34.9,100.0,29.86,-116.3,0.72,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,05:45,35.1,SW@1.9,3.4,0.0,0,35.0,99.8,29.86,-115.8,0.74,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,06:00,35.1,SW@2.4,4.7,0.0,0,35.1,99.8,29.85,-116.0,0.77,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,06:15,34.7,S@2.4,5.3,0.0,0,34.7,99.9,29.85,-115.3,0.77,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,06:30,35.0,S@2.2,3.8,0.0,0,35.0,100.0,29.85,-115.6,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,06:45,34.8,E@1.3,3.0,0.0,0,34.8,100.0,29.85,-114.9,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,07:00,34.9,SE@1.5,2.9,0.0,0,34.9,100.0,29.85,-115.1,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,07:15,34.7,S@2.0,3.2,0.0,0,34.7,100.0,29.85,-114.8,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,07:30,34.8,S@2.7,4.8,0.0,0,34.7,99.8,29.86,-114.5,0.76,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,07:45,34.8,S@2.2,3.1,0.0,1,34.8,99.8,29.86,-114.3,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,08:00,34.8,SE@1.9,4.9,0.0,3,34.8,100.0,29.87,-113.9,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,08:15,35.1,S@2.2,4.1,0.0,11,35.1,100.0,29.88,-113.2,0.75,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,08:30,35.3,SW@1.5,2.8,0.0,26,35.3,100.0,29.87,-113.3,0.74,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,08:45,35.4,W@2.0,5.4,0.0,39,35.3,99.8,29.87,-113.3,0.74,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,09:00,35.8,W@3.1,6.4,0.0,75,35.8,100.0,29.86,-113.1,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,09:15,36.1,SW@1.9,4.6,0.0,86,36.0,99.8,29.87,-112.9,0.72,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,09:30,36.1,S@1.9,3.4,0.0,82,36.1,100.0,29.88,-112.6,0.71,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,09:45,36.4,S@1.3,2.0,0.0,102,36.4,99.9,29.88,-112.8,0.7,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,10:00,36.8,E@1.4,2.7,0.0,92,36.8,100.0,29.88,-112.5,0.69,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,10:15,37.0,SE@0.9,1.7,0.0,43,37.0,100.0,29.89,-112.3,0.69,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,10:30,36.7,E@1.1,1.8,0.0,44,36.7,99.9,29.9,-112.1,0.68,32.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,10:45,36.4,E@1.3,2.2,0.0,62,36.4,100.0,29.9,-112.0,0.68,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,11:00,36.5,E@1.8,2.9,0.0,91,36.5,100.0,29.9,-112.3,0.67,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,11:15,36.7,NE@1.1,2.1,0.0,75,36.7,100.0,29.9,-111.9,0.67,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,11:30,37.0,E@0.5,1.3,0.0,93,37.0,99.9,29.9,-111.7,0.66,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,11:45,37.2,S@1.4,2.3,0.0,133,37.2,100.0,29.9,-111.7,0.65,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,12:00,37.4,S@1.4,2.8,0.0,195,37.4,100.0,29.9,-111.8,0.63,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,12:15,37.9,NE@1.2,3.1,0.0,191,37.9,100.0,29.9,-112.1,0.62,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,12:30,37.9,NE@1.4,2.5,0.0,183,37.8,100.0,29.9,-112.9,0.6,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,12:45,38.0,NE@2.3,4.1,0.0,176,38.0,100.0,29.89,-112.9,0.59,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,13:00,37.9,NE@2.8,4.4,0.0,169,37.8,100.0,29.89,-111.9,0.57,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,13:15,38.0,NE@2.2,3.6,0.0,169,38.0,100.0,29.9,-110.4,0.55,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,13:30,38.2,NE@1.5,3.0,0.0,166,38.2,100.0,29.9,-108.6,0.53,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,13:45,38.3,NW@1.2,2.8,0.0,148,38.3,100.0,29.9,-106.7,0.51,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,14:00,38.5,S@2.1,3.8,0.0,177,38.5,100.0,29.91,-106.1,0.5,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,14:15,38.8,SE@2.0,4.6,0.0,192,38.8,100.0,29.9,-105.9,0.49,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,14:30,38.7,W@1.5,3.6,0.0,144,38.6,99.8,29.9,-105.8,0.48,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,14:45,38.6,SW@1.9,4.0,0.0,110,38.5,99.8,29.91,-105.7,0.48,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,15:00,38.3,SW@2.2,4.3,0.0,57,38.0,98.7,29.92,-105.7,0.47,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,15:15,38.1,S@2.1,4.2,0.0,101,37.8,98.9,29.92,-105.5,0.47,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,15:30,38.0,S@2.6,5.2,0.0,78,37.7,98.9,29.91,-105.7,0.46,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,15:45,37.9,S@2.2,4.2,0.0,20,37.3,97.7,29.93,-105.6,0.46,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,16:00,37.6,S@1.9,3.6,0.0,18,37.0,98.0,29.93,-105.3,0.46,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,16:15,37.1,SE@2.0,3.3,0.0,32,36.8,98.9,29.93,-105.3,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,16:30,36.9,S@1.8,4.2,0.0,6,36.6,98.8,29.93,-105.3,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,16:45,37.1,SW@2.6,6.7,0.0,2,36.5,97.6,29.94,-104.8,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,17:00,37.0,SW@2.1,4.0,0.0,0,36.7,98.7,29.95,-104.8,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,17:15,36.8,S@1.9,5.1,0.0,0,36.5,98.8,29.95,-104.5,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,17:30,36.7,SW@2.1,4.6,0.0,0,36.5,99.0,29.95,-104.8,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,17:45,36.6,SW@1.4,2.8,0.0,0,36.4,99.5,29.95,-104.9,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,18:00,36.3,SW@2.1,3.5,0.0,0,36.3,100.0,29.96,-104.2,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,18:15,36.1,SW@2.1,4.2,0.0,0,36.1,100.0,29.96,-104.4,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,18:30,36.2,SW@2.1,4.2,0.0,0,36.1,99.5,29.97,-103.8,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,18:45,36.0,SW@1.3,2.4,0.0,0,35.9,99.8,29.97,-103.6,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,19:00,36.0,SW@1.8,2.9,0.0,0,36.0,100.0,29.97,-103.6,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,19:15,36.0,SW@1.7,3.4,0.0,0,36.0,100.0,29.97,-103.4,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,19:30,36.0,SW@1.2,2.6,0.0,0,35.9,99.7,29.97,-103.3,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,19:45,36.2,SE@1.5,3.1,0.0,0,36.2,100.0,29.98,-102.9,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,20:00,35.9,SE@1.9,2.9,0.0,0,35.9,100.0,29.98,-103.0,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,20:15,35.7,S@1.6,3.1,0.0,0,35.7,100.0,29.98,-102.8,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,20:30,35.6,SW@2.0,4.5,0.0,0,35.6,100.0,29.98,-102.7,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,20:45,35.5,S@2.0,3.4,0.0,0,35.5,100.0,29.98,-102.3,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,21:00,35.6,S@2.2,5.1,0.0,0,35.6,100.0,29.98,-101.9,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,21:15,35.6,E@1.9,3.5,0.0,0,35.5,99.7,29.99,-102.3,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,21:30,35.7,E@1.3,2.6,0.0,0,35.6,99.6,30.0,-101.9,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,21:45,35.6,E@2.2,3.4,0.0,0,35.6,100.0,30.0,-101.4,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,22:00,35.4,SE@2.4,3.8,0.0,0,35.4,100.0,30.0,-101.2,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,22:15,35.4,SE@2.1,3.5,0.0,0,35.4,100.0,30.0,-101.3,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,22:30,35.3,SE@2.2,3.8,0.0,0,35.3,100.0,30.0,-101.1,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,22:45,35.4,SE@2.0,3.8,0.0,0,35.4,100.0,30.01,-100.9,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,23:00,35.5,SE@1.1,2.5,0.0,0,35.5,100.0,30.01,-100.8,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,23:15,35.3,SE@1.6,2.7,0.0,0,35.2,99.8,30.01,-100.7,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,23:30,34.9,SE@1.7,3.6,0.0,0,34.9,100.0,30.01,-100.3,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,23:45,35.0,S@1.2,2.4,0.0,0,35.0,100.0,30.01,-100.3,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-24,24:00,35.1,SE@1.7,2.7,0.0,0,35.1,99.8,30.01,-100.1,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,00:15,34.7,SE@1.6,2.4,0.0,0,34.7,100.0,30.01,-100.2,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,00:30,34.8,SE@1.8,2.7,0.0,0,34.7,99.7,30.0,-99.7,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,00:45,35.0,E@1.9,3.5,0.0,0,34.9,99.7,30.01,-99.7,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,01:00,35.3,E@2.6,4.5,0.0,0,35.3,99.9,30.01,-99.3,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,01:15,35.1,SE@1.9,2.9,0.0,0,35.1,100.0,30.01,-98.9,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,01:30,35.0,E@2.1,3.0,0.0,0,35.0,100.0,30.01,-99.0,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,01:45,34.9,E@2.2,3.2,0.0,0,34.9,100.0,30.01,-99.0,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,02:00,34.8,E@1.7,3.6,0.0,0,34.7,99.8,30.01,-98.8,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,02:15,35.0,E@2.0,3.4,0.0,0,35.0,100.0,30.01,-98.5,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,02:30,35.0,E@1.5,3.0,0.0,0,35.0,99.8,30.01,-98.5,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,02:45,34.7,SE@2.4,4.3,0.0,0,34.7,100.0,30.01,-98.1,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,03:00,34.4,SE@2.3,3.8,0.0,0,34.4,100.0,30.01,-98.0,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,03:15,34.4,SE@2.2,3.5,0.0,0,34.4,100.0,30.0,-97.5,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,03:30,34.4,SE@2.4,3.6,0.0,0,34.3,99.8,30.0,-97.7,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,03:45,34.3,SE@2.0,3.3,0.0,0,34.3,100.0,30.0,-97.5,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,04:00,34.5,SE@2.3,3.9,0.0,0,34.5,99.9,30.0,-97.5,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,04:15,34.6,E@1.8,3.0,0.0,0,34.6,100.0,30.01,-96.9,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,04:30,34.6,E@1.4,2.3,0.0,0,34.6,99.9,30.0,-97.0,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,04:45,34.5,E@1.6,3.2,0.0,0,34.5,99.8,29.99,-96.9,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,05:00,34.5,SE@1.7,2.5,0.0,0,34.4,99.9,29.99,-96.4,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,05:15,34.1,SE@1.5,2.4,0.0,0,34.1,100.0,29.99,-96.3,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,05:30,34.1,SE@1.6,2.6,0.0,0,34.1,100.0,29.99,-96.3,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,05:45,34.3,SE@1.5,2.5,0.0,0,34.3,100.0,29.99,-95.7,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,06:00,34.4,S@1.3,2.0,0.0,0,34.4,100.0,30.0,-95.6,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,06:15,34.3,SE@1.5,2.3,0.0,0,34.3,100.0,30.0,-95.8,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,06:30,34.2,SE@1.6,2.1,0.0,0,34.2,99.9,30.01,-96.1,0.72,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,06:45,34.4,SE@1.5,2.0,0.0,0,34.4,99.9,30.01,-97.4,0.7,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,07:00,34.0,SE@1.7,2.2,0.0,0,34.0,100.0,30.01,-97.2,0.7,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,07:15,33.7,SE@1.8,2.3,0.01,0,33.7,100.0,30.01,-97.0,0.7,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,07:30,33.6,SE@1.7,2.1,0.01,0,33.6,100.0,30.01,-96.6,0.69,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,07:45,33.2,SE@1.7,2.3,0.01,1,33.2,100.0,30.01,-96.4,0.61,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,08:00,33.0,SE@1.8,2.3,0.01,7,33.0,100.0,30.01,-96.6,0.74,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,08:15,32.9,SE@1.7,2.6,0.0,14,32.8,99.7,30.01,-96.4,0.81,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,08:30,32.8,E@1.1,1.8,0.0,28,32.8,100.0,30.01,-96.0,0.86,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,08:45,33.0,E@1.5,2.3,0.01,39,32.9,99.7,30.01,-96.4,0.74,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,09:00,33.2,SE@0.9,1.5,0.0,31,33.2,100.0,30.01,-96.3,0.7,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,09:15,33.3,SE@1.4,2.9,0.0,37,33.2,99.7,30.02,-96.2,0.8,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,09:30,33.4,E@1.8,2.8,0.01,47,33.4,100.0,30.02,-96.4,0.79,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,09:45,33.5,E@2.2,3.4,0.01,70,33.5,100.0,30.01,-96.6,0.91,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,10:00,33.8,E@1.6,2.7,0.01,102,33.7,99.7,30.02,-96.7,0.74,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,10:15,34.0,NE@1.7,3.4,0.0,125,34.0,99.9,30.03,-96.4,0.72,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,10:30,34.3,NE@1.5,2.9,0.0,102,34.3,100.0,30.03,-96.1,0.79,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,10:45,34.5,NE@0.9,1.7,0.0,95,34.5,99.9,30.04,-95.8,0.73,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,11:00,34.6,S@0.7,1.5,0.0,82,34.5,99.8,30.05,-95.9,0.81,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,11:15,34.7,E@1.7,3.3,0.0,155,34.7,99.8,30.03,-95.7,0.86,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,11:30,35.0,E@1.5,2.6,0.0,147,34.9,99.5,30.03,-95.3,0.87,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,11:45,35.2,E@1.5,3.2,0.0,112,35.2,99.9,30.03,-94.9,0.89,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,12:00,35.2,E@1.9,4.4,0.0,108,35.1,100.0,30.03,-94.8,0.92,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,12:15,35.2,E@1.5,2.7,0.0,112,35.1,100.0,30.04,-94.8,0.96,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,12:30,35.2,NE@1.0,2.1,0.0,114,35.1,99.8,30.04,-94.6,0.82,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,12:45,35.5,SE@0.5,1.1,0.01,100,35.5,99.8,30.04,-94.1,0.75,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,13:00,35.6,S@0.9,2.3,0.0,131,35.6,99.8,30.04,-94.3,0.69,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,13:15,35.8,E@0.6,1.5,0.0,244,35.6,99.5,30.02,-93.6,0.67,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,13:30,36.5,E@0.9,1.8,0.0,216,36.5,100.0,30.02,-92.9,0.76,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,13:45,36.8,S@0.5,1.2,0.0,146,36.8,100.0,30.02,-92.6,0.71,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,14:00,36.5,NE@1.1,2.0,0.0,125,36.4,99.7,30.01,-92.4,0.71,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,14:15,37.0,E@0.6,1.4,0.0,110,36.9,99.7,30.02,-92.1,0.71,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-25,14:30,36.5,E@1.2,2.6,0.0,100,36.4,99.6,30.02,-91.9,0.7,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
