Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,05:45,34.3,SW@1.9,3.2,0.0,0,25.1,68.7,29.81,-13.3,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,06:00,33.8,S@2.4,3.6,0.0,0,25.4,71.3,29.81,-13.3,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,06:15,33.5,S@2.6,3.7,0.0,0,25.6,72.6,29.81,-13.3,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,06:30,33.7,S@2.3,3.7,0.0,0,25.3,70.9,29.82,-13.3,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,06:45,33.5,SW@2.2,3.9,0.0,0,25.1,71.0,29.82,-13.3,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,07:00,33.3,SW@2.2,4.5,0.0,0,25.1,71.5,29.82,-13.3,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,07:15,33.0,SW@2.3,3.8,0.0,5,25.2,72.9,29.82,-13.3,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,07:30,32.8,SW@2.0,3.2,0.0,13,25.6,74.6,29.83,-13.3,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,07:45,32.6,S@2.6,4.7,0.0,20,25.9,76.2,29.84,-13.3,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,08:00,33.4,SW@2.4,3.7,0.0,60,26.3,74.9,29.84,-13.3,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,08:15,34.4,SW@2.2,4.7,0.0,64,26.9,73.8,29.83,-13.3,0.37,38.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,08:30,35.3,W@2.0,3.5,0.0,156,27.6,73.4,29.82,-13.3,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,08:45,36.4,SW@2.1,4.5,0.0,204,29.0,74.3,29.82,-13.3,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,09:00,37.3,W@3.0,5.1,0.0,252,29.1,72.0,29.82,-13.3,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,09:15,38.2,W@3.1,4.6,0.0,266,29.5,70.8,29.82,-13.3,0.37,37.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,09:30,39.0,W@3.5,6.4,0.0,318,29.2,67.6,29.82,-13.3,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,09:45,39.5,W@2.6,4.4,0.0,381,29.4,66.7,29.82,-13.3,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,10:00,40.7,W@2.8,5.3,0.0,420,29.4,63.8,29.82,-13.3,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,10:15,41.5,W@4.0,6.1,0.0,447,29.6,62.5,29.81,-13.3,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,10:30,42.7,W@4.0,6.8,0.0,432,30.0,60.4,29.81,-13.3,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,10:45,43.8,W@4.2,6.4,0.0,506,29.9,57.7,29.81,-13.3,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,11:00,44.8,W@4.4,6.5,0.0,555,30.1,56.0,29.81,-13.3,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,11:15,45.8,W@4.4,7.3,0.0,585,30.1,54.0,29.8,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,11:30,46.5,W@4.5,6.8,0.0,581,29.9,52.1,29.8,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,11:45,47.7,W@4.7,7.2,0.0,552,29.9,49.7,29.79,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,12:00,48.8,W@4.8,8.3,0.0,637,28.9,45.9,29.79,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,12:15,49.9,W@5.0,8.4,0.0,666,28.8,43.8,29.79,-13.3,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,12:30,50.7,W@5.2,8.1,0.0,658,29.3,43.3,29.79,-13.3,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,12:45,51.6,W@4.9,7.1,0.0,600,28.3,40.4,29.78,-13.3,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,13:00,52.0,W@4.9,7.0,0.0,617,26.8,37.4,29.77,-13.3,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,13:15,52.9,W@4.5,7.7,0.0,678,26.9,36.4,29.77,-13.3,0.37,38.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,13:30,53.9,W@3.9,6.8,0.0,686,27.4,35.7,29.77,-13.4,0.37,38.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,13:45,54.8,W@3.5,5.6,0.0,675,28.0,35.4,29.76,-13.4,0.37,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,14:00,55.6,NW@3.3,5.6,0.0,639,28.0,34.4,29.76,-13.4,0.36,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,14:15,56.8,NW@2.2,4.9,0.0,600,27.3,32.1,29.75,-13.4,0.36,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,14:30,56.8,W@3.6,5.8,0.0,551,27.1,31.8,29.75,-13.4,0.36,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,14:45,57.3,W@3.4,5.5,0.0,540,26.9,30.9,29.75,-13.4,0.36,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,15:00,57.8,NW@2.6,4.5,0.0,551,26.5,29.8,29.75,-13.4,0.36,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,15:15,58.9,NW@2.3,4.2,0.0,547,27.0,29.3,29.75,-13.4,0.36,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,15:30,59.1,NW@2.4,3.8,0.0,537,26.3,28.3,29.74,-13.4,0.36,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,15:45,59.6,NW@2.1,4.2,0.0,516,26.2,27.7,29.74,-13.4,0.36,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,16:00,59.8,N@2.2,5.1,0.0,485,26.7,28.1,29.74,-13.4,0.36,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,16:15,59.8,NW@1.9,3.3,0.0,449,26.4,27.8,29.74,-13.4,0.36,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,16:30,59.3,N @2.3,3.8,0.0,402,25.8,27.5,29.74,-13.4,0.36,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,16:45,59.9,N @2.1,4.3,0.0,367,25.6,26.7,29.73,-13.4,0.36,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,17:00,59.6,N @2.4,4.0,0.0,328,25.4,26.8,29.74,-13.4,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,17:15,60.9,N @1.3,4.3,0.0,286,25.6,25.9,29.74,-13.4,0.36,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,17:30,60.3,NE@2.6,6.6,0.0,244,25.8,26.6,29.73,-13.4,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,17:45,60.5,NE@1.7,3.9,0.0,202,25.3,25.8,29.73,-13.4,0.36,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,18:00,59.9,N @1.4,3.1,0.0,162,25.0,26.1,29.73,-13.4,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,18:15,59.1,NE@1.8,2.9,0.0,125,25.3,27.1,29.73,-13.4,0.36,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,18:30,59.5,E@1.2,3.3,0.0,90,25.4,26.9,29.74,-13.4,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,18:45,58.1,W@0.7,1.9,0.0,53,25.9,28.9,29.74,-13.4,0.36,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,19:00,55.4,E@0.8,1.7,0.0,13,25.4,31.2,29.74,-13.3,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,19:15,52.7,SE@1.1,2.1,0.0,6,25.3,34.3,29.75,-13.3,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,19:30,51.1,SE@1.7,2.7,0.0,1,25.0,35.9,29.75,-13.3,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,19:45,49.7,S@2.3,4.0,0.0,0,24.9,37.5,29.76,-13.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,20:00,46.9,SE@3.0,4.3,0.0,0,25.0,42.0,29.76,-13.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,20:15,45.7,SE@2.9,3.7,0.0,0,25.2,44.3,29.77,-13.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,20:30,45.7,S@2.7,3.5,0.0,0,25.3,44.5,29.77,-13.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,20:45,44.3,SE@2.9,3.8,0.0,0,25.5,47.4,29.77,-13.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,21:00,44.0,S@2.7,3.7,0.0,0,26.0,48.7,29.78,-13.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,21:15,43.6,S@2.7,3.3,0.0,0,26.1,49.8,29.79,-13.3,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,21:30,42.7,SE@3.1,4.1,0.0,0,26.1,51.6,29.79,-13.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,21:45,41.4,S@2.7,4.3,0.0,0,26.0,54.1,29.79,-13.3,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,22:00,42.8,S@2.3,3.6,0.0,0,26.2,51.7,29.8,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,22:15,42.1,S@2.8,3.9,0.0,0,26.5,53.6,29.81,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,22:30,40.0,SE@2.6,3.6,0.0,0,26.1,57.2,29.82,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,22:45,39.5,SE@2.7,4.4,0.0,0,26.0,58.2,29.82,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,23:00,39.0,SE@2.2,3.4,0.0,0,26.0,59.3,29.83,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,23:15,38.4,SE@3.3,4.7,0.0,0,26.0,60.7,29.83,-13.4,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,23:30,36.5,SE@3.6,4.5,0.0,0,26.1,65.7,29.84,-13.4,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,23:45,37.2,SE@2.9,4.2,0.0,0,26.1,63.9,29.84,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-18,24:00,36.6,SE@3.0,5.0,0.0,0,26.5,66.5,29.85,-13.4,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,00:15,35.6,SE@3.6,4.6,0.0,0,26.1,68.0,29.85,-13.4,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,00:30,35.3,SE@2.8,4.9,0.0,0,26.1,68.9,29.86,-13.4,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,00:45,34.7,SE@3.9,5.7,0.0,0,26.1,70.6,29.86,-13.4,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,01:00,34.1,SE@2.9,5.0,0.0,0,26.1,72.3,29.87,-13.4,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,01:15,35.9,SE@2.8,5.6,0.0,0,26.3,67.9,29.87,-13.4,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,01:30,35.7,SE@3.3,4.5,0.0,0,26.6,69.2,29.87,-13.4,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,01:45,35.9,S@3.1,5.4,0.0,0,26.4,68.1,29.87,-13.4,0.37,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,02:00,36.2,SE@2.3,3.8,0.0,0,26.6,67.9,29.87,-13.4,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,02:15,36.1,SE@2.2,3.5,0.0,0,26.6,68.2,29.87,-13.4,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,02:30,34.5,E@2.1,3.5,0.0,0,26.6,72.3,29.88,-13.4,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,02:45,33.6,SE@1.5,3.1,0.0,0,26.1,73.6,29.88,-13.4,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,03:00,33.1,E@1.6,2.5,0.0,0,25.6,73.8,29.88,-13.4,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,03:15,32.8,SE@2.1,2.9,0.0,0,25.7,75.1,29.88,-13.4,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,03:30,33.0,SE@3.0,4.1,0.0,0,25.4,73.6,29.89,-13.4,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,03:45,31.6,SE@2.9,4.3,0.0,0,25.0,76.6,29.89,-13.4,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,04:00,32.3,SE@3.4,5.0,0.0,0,26.0,77.2,29.89,-13.4,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,04:15,31.7,S@3.0,4.0,0.0,0,25.7,78.7,29.9,-13.4,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,04:30,31.8,SE@3.5,5.1,0.0,0,26.3,80.4,29.9,-13.4,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,04:45,31.7,SE@2.3,3.6,0.0,0,26.3,80.6,29.91,-13.4,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,05:00,32.6,SE@2.3,4.9,0.0,0,27.4,81.1,29.91,-13.4,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,05:15,33.1,SE@1.9,4.3,0.0,0,27.5,79.6,29.92,-13.4,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,05:30,32.2,E@2.5,5.1,0.0,0,27.5,82.8,29.92,-13.4,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,05:45,31.1,E@2.0,4.1,0.0,0,26.6,83.9,29.92,-13.4,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,06:00,30.9,SE@2.4,4.5,0.0,0,26.3,83.6,29.93,-13.4,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,06:15,30.8,E@2.5,5.1,0.0,0,25.9,83.0,29.93,-13.4,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,06:30,30.5,E@2.6,4.4,0.0,0,26.1,84.8,29.94,-13.4,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,06:45,30.2,E@2.5,4.3,0.0,0,26.7,88.0,29.94,-13.4,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,07:00,30.0,E@1.7,4.0,0.0,1,26.7,88.9,29.95,-13.4,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,07:15,30.3,SE@2.3,4.1,0.0,7,26.5,87.2,29.95,-13.4,0.37,40.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,07:30,30.2,SE@2.3,3.6,0.0,14,26.0,85.5,29.96,-13.4,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,07:45,30.1,E@1.9,3.0,0.0,24,25.9,85.4,29.97,-13.4,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,08:00,30.9,E@1.6,2.8,0.0,77,27.3,87.4,29.97,-13.4,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,08:15,31.5,E@1.6,2.8,0.0,76,29.1,91.5,29.97,-13.4,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,08:30,32.3,E@1.2,2.2,0.0,168,30.2,91.8,29.97,-13.4,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,08:45,33.9,NE@1.4,3.1,0.0,206,31.8,92.1,29.97,-13.4,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,09:00,36.2,SE@0.6,1.5,0.0,256,32.4,86.1,29.97,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,09:15,37.4,N @0.9,1.8,0.0,267,32.1,81.1,29.97,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,09:30,38.0,N @1.1,2.2,0.0,320,31.9,78.5,29.98,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,09:45,39.2,NW@1.3,2.4,0.0,389,32.6,77.1,29.98,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,10:00,40.3,N @1.2,2.3,0.0,432,32.3,73.0,29.98,-13.4,0.37,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,10:15,41.1,N@1.3,2.6,0.0,434,31.2,67.6,29.98,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,10:30,41.8,N@1.7,2.6,0.0,438,30.9,64.9,29.99,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,10:45,43.3,N @1.7,3.4,0.0,508,30.7,60.9,29.99,-13.4,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,11:00,44.5,N @2.5,4.1,0.0,557,28.8,53.9,29.99,-13.4,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,11:15,45.2,NE@2.4,4.1,0.0,586,27.6,49.9,29.99,-13.4,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,11:30,46.3,N @2.5,5.2,0.0,581,27.8,48.2,29.99,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,11:45,47.6,N @3.4,6.1,0.0,557,28.2,46.5,29.99,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,12:00,48.2,N @2.8,4.2,0.0,638,27.9,45.1,29.99,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,12:15,49.9,N@2.2,3.4,0.0,666,27.6,41.7,29.98,-13.5,0.36,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,12:30,50.9,NW@2.6,4.4,0.0,655,27.7,40.5,29.98,-13.5,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,12:45,51.3,W@3.1,5.1,0.0,601,27.3,39.2,29.98,-13.5,0.37,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,13:00,52.5,NW@2.1,3.9,0.0,618,27.6,37.9,29.98,-13.5,0.36,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,13:15,53.2,N @2.6,4.9,0.0,675,27.8,37.4,29.98,-13.5,0.36,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,13:30,53.5,N @3.6,6.5,0.0,668,28.2,37.5,29.98,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,13:45,54.5,N @4.7,7.7,0.0,656,27.8,35.6,29.98,-13.5,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,14:00,55.3,N @4.3,7.4,0.0,629,27.0,33.4,29.97,-13.5,0.36,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,14:15,55.5,N @3.8,5.8,0.0,603,26.9,33.1,29.97,-13.5,0.36,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,14:30,56.1,N @3.7,6.5,0.0,534,26.3,31.5,29.96,-13.5,0.36,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,14:45,56.9,N @3.4,5.4,0.0,543,26.6,31.1,29.96,-13.5,0.36,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,15:00,57.4,N @3.9,6.2,0.0,547,27.1,31.1,29.95,-13.5,0.36,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,15:15,57.8,N @3.9,6.5,0.0,549,27.6,31.2,29.95,-13.5,0.36,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-19,15:30,58.2,N @4.1,8.0,0.0,511,28.4,31.8,29.95,-13.5,0.36,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
