Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,09:00,63.3,55.0,74.4,0.0,243,29.83,S,3.8,7.1,0.37,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,09:15,64.7,54.8,70.3,0.0,260,29.83,SW,3.8,7.5,0.36,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,09:30,66.9,54.9,65.3,0.0,349,29.82,SW,4.6,9.2,0.36,64.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,09:45,68.9,55.1,61.2,0.0,430,29.82,S,4.4,7.8,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,10:00,70.3,54.5,57.2,0.0,466,29.83,SW,5.1,8.5,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,10:15,71.7,54.5,54.6,0.0,456,29.83,S,4.6,10.3,0.36,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,10:30,72.7,53.9,51.7,0.0,447,29.83,S,4.5,9.1,0.36,64.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,10:45,73.7,53.2,48.6,0.0,531,29.82,SW,6.2,11.5,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,11:00,75.0,52.5,45.5,0.0,556,29.83,SW,6.0,11.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,11:15,75.8,52.4,44.1,0.0,532,29.82,SW,6.0,11.2,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,11:30,76.3,51.9,42.6,0.0,542,29.82,SW,6.2,13.0,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,11:45,77.0,51.8,41.4,0.0,503,29.82,SW,7.2,14.4,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,12:00,77.6,52.1,41.1,0.0,506,29.82,SW,5.6,10.7,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,12:15,77.6,52.8,42.2,0.0,537,29.82,S,5.8,13.0,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,12:30,77.6,52.2,41.2,0.0,555,29.81,S,5.6,11.2,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,12:45,77.8,52.1,40.8,0.0,524,29.8,S,7.1,14.4,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,13:00,77.3,51.8,40.9,0.0,425,29.8,S,6.5,14.6,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,13:15,77.4,51.6,40.6,0.0,389,29.8,S,5.8,13.9,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,13:30,78.4,51.6,39.3,0.0,471,29.79,S,6.3,12.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,13:45,77.9,51.6,40.0,0.0,380,29.79,S,6.4,12.2,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,14:00,78.2,51.9,39.9,0.0,394,29.79,S,6.1,12.1,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,14:15,78.8,52.2,39.6,0.0,408,29.79,S,6.1,14.4,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,14:30,78.3,52.0,39.9,0.0,347,29.79,S,6.2,14.5,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,14:45,78.2,51.9,39.9,0.0,304,29.79,S,5.3,10.5,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,15:00,78.6,51.5,38.8,0.0,272,29.79,S,4.5,12.8,0.36,64.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,15:15,78.0,51.0,38.9,0.0,152,29.79,SW,3.0,7.0,0.36,65.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,15:30,77.5,51.1,39.6,0.0,135,29.79,SW,2.8,6.6,0.36,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,15:45,77.7,49.5,37.1,0.0,143,29.79,NW,4.0,8.0,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,16:00,75.8,49.5,39.6,0.0,105,29.79,NW,5.7,9.6,0.36,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,16:15,74.8,48.9,40.1,0.0,72,29.79,NW,4.7,8.0,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,16:30,74.0,48.8,40.9,0.0,65,29.79,NW,3.7,6.1,0.36,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,16:45,73.2,49.1,42.6,0.0,41,29.8,NW,3.6,6.2,0.36,65.9,-1728.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,17:00,72.0,48.8,43.8,0.0,37,29.8,W,4.9,9.0,0.36,66.0,-1598.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,17:15,71.4,48.2,43.7,0.0,32,29.81,W,4.3,6.2,0.36,66.2,-1461.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,17:30,69.4,48.6,47.4,0.0,8,29.8,W,3.4,5.4,0.36,66.4,-1413.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,17:45,68.4,47.9,47.7,0.0,1,29.8,W,2.2,4.3,0.36,66.5,-1355.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,18:00,66.2,47.8,51.5,0.0,0,29.81,NW,1.5,3.4,0.36,66.7,-1274.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,18:15,64.9,47.5,53.4,0.0,0,29.81,NW,1.2,2.6,0.37,66.8,-1245.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,18:30,63.0,47.1,56.1,0.0,0,29.82,W,1.6,3.6,0.37,67.0,-1174.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,18:45,62.1,46.4,56.3,0.0,0,29.82,W,2.4,4.7,0.37,67.3,-1170.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,19:00,61.1,45.7,56.8,0.0,0,29.83,SW,2.1,3.9,0.37,67.4,-1131.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,19:15,59.6,44.9,58.1,0.0,0,29.83,NW,1.0,3.2,0.37,67.5,-1121.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,19:30,58.6,45.3,61.3,0.0,0,29.83,NW,2.8,5.7,0.37,67.6,-1120.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,19:45,59.5,45.8,60.4,0.0,0,29.84,W,3.6,9.2,0.37,67.7,-1080.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,20:00,59.3,45.9,61.0,0.0,0,29.84,NW,2.5,5.1,0.37,67.8,-1067.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,20:15,58.1,45.8,63.6,0.0,0,29.84,SW,2.6,4.5,0.37,67.8,-1050.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,20:30,56.6,45.6,66.5,0.0,0,29.85,W,2.7,4.9,0.37,68.0,-1050.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,20:45,56.4,45.5,66.9,0.0,0,29.85,NW,1.1,3.0,0.37,68.0,-1044.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,21:00,54.8,45.3,70.2,0.0,0,29.84,W,1.1,2.7,0.37,68.0,-1030.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,21:15,53.6,45.0,72.5,0.0,0,29.85,NW,1.8,3.0,0.37,68.1,-1039.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,21:30,55.3,45.6,69.8,0.0,0,29.85,W,1.7,3.1,0.37,68.2,-1032.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,21:45,54.5,46.0,72.9,0.0,0,29.85,NW,1.5,3.0,0.37,68.2,-1039.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,22:00,54.5,45.8,72.4,0.0,0,29.85,NW,1.3,2.5,0.37,68.2,-1033.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,22:15,55.1,46.2,71.9,0.0,0,29.85,SW,1.6,3.5,0.37,68.2,-1036.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,22:30,52.9,46.0,77.5,0.0,0,29.86,SE,1.3,3.9,0.37,68.2,-1028.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,22:45,51.0,45.0,80.0,0.0,0,29.86,NE,1.7,3.0,0.37,68.2,-1038.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-08,23:00,51.0,45.2,80.2,0.0,0,29.87,E,1.6,3.3,0.37,68.2,-1018.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,23:15,49.7,45.0,83.7,0.0,0,29.87,NE,1.5,3.3,0.37,68.1,-1043.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,23:30,49.3,44.5,83.4,0.0,0,29.86,NE,1.3,2.4,0.37,68.0,-1036.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,23:45,48.7,44.8,86.4,0.0,0,29.86,E,1.6,2.7,0.37,68.0,-1049.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,24:00,48.9,44.8,85.7,0.0,0,29.86,NE,1.5,3.3,0.37,68.0,-1037.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,00:15,48.2,45.2,89.0,0.0,0,29.86,E,1.1,2.2,0.37,67.9,-1058.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,00:30,47.0,44.4,90.5,0.0,0,29.86,NE,1.5,2.2,0.37,67.8,-1045.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,00:45,47.5,44.4,89.1,0.0,0,29.87,NE,1.1,2.3,0.38,67.8,-1056.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,01:00,48.1,44.9,88.7,0.0,0,29.87,NE,1.2,2.0,0.38,67.7,-1052.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,01:15,47.0,45.1,92.9,0.0,0,29.87,NW,1.1,2.1,0.38,67.6,-1080.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,01:30,48.8,45.2,87.3,0.0,0,29.87,NW,1.8,2.8,0.38,67.6,-1091.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,01:45,48.7,46.3,91.2,0.0,0,29.87,NW,0.8,2.3,0.39,67.5,-1084.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,02:00,46.6,46.0,97.7,0.0,0,29.87,NE,0.8,1.5,0.39,67.4,-1113.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,02:15,46.5,44.8,93.7,0.0,0,29.87,NW,0.6,2.1,0.4,67.3,-1129.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,02:30,46.0,44.5,94.3,0.0,0,29.86,N ,0.8,1.4,0.4,67.2,-1132.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,02:45,45.6,44.1,94.6,0.0,0,29.86,E,0.6,1.0,0.41,66.9,-1162.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,03:00,45.4,43.8,94.2,0.0,0,29.85,N,0.9,1.6,0.41,66.9,-1161.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,03:15,45.4,44.0,94.5,0.0,0,29.84,NE,1.2,1.9,0.42,66.7,-1188.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,03:30,45.0,43.9,96.0,0.0,0,29.84,N,0.8,1.3,0.42,66.7,-1198.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,03:45,44.8,43.5,95.1,0.0,0,29.85,NE,1.3,3.0,0.43,66.6,-1243.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,04:00,45.3,43.8,94.4,0.0,0,29.85,E,2.0,3.5,0.43,66.5,-1290.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,04:15,46.2,44.5,93.5,0.0,0,29.85,NE,1.5,3.0,0.44,66.4,-1308.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,04:30,46.4,45.0,94.8,0.0,0,29.85,NE,0.9,1.7,0.45,66.2,-1411.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,04:45,47.9,45.6,91.7,0.0,0,29.85,E,1.8,3.6,0.45,66.2,-1391.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,05:00,48.4,46.5,93.2,0.0,0,29.86,E,2.4,3.4,0.45,66.0,-1488.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,05:15,48.2,46.9,95.3,0.0,0,29.86,E,2.2,3.6,0.45,65.9,-1496.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,05:30,48.9,47.3,94.3,0.0,0,29.86,E,2.6,3.8,0.45,65.8,-1591.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,05:45,49.0,47.7,95.4,0.0,0,29.87,NE,1.9,3.2,0.45,65.7,-1695.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,06:00,49.1,47.7,94.8,0.0,1,29.87,NE,2.4,3.8,0.44,65.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,06:15,48.3,47.9,98.4,0.0,6,29.87,E,1.7,2.7,0.45,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,06:30,48.4,47.6,97.1,0.0,22,29.87,E,1.7,3.6,0.44,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,06:45,48.3,47.6,97.4,0.0,29,29.87,E,2.2,6.2,0.44,65.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,07:00,48.9,47.8,96.0,0.0,47,29.87,E,2.8,5.1,0.43,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,07:15,49.3,48.6,97.3,0.0,103,29.87,SE,1.5,3.2,0.41,65.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,07:30,52.0,50.9,95.9,0.0,182,29.87,SE,2.6,5.0,0.37,64.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,07:45,53.9,51.6,91.7,0.0,164,29.87,SE,2.1,4.9,0.37,64.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,08:00,55.9,51.9,86.2,0.0,193,29.87,SE,2.3,4.6,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,08:15,58.1,52.0,80.2,0.0,196,29.87,S,2.6,6.2,0.37,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,08:30,59.5,52.3,76.8,0.0,293,29.86,S,3.5,7.1,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,08:45,61.2,51.4,70.0,0.0,328,29.86,S,4.0,7.2,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,09:00,62.2,50.0,64.4,0.0,352,29.86,S,4.2,8.7,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,09:15,62.9,49.0,60.3,0.0,379,29.87,SW,5.3,8.5,0.36,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,09:30,64.0,48.3,56.7,0.0,376,29.87,SW,5.3,12.5,0.36,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,09:45,65.3,47.8,53.1,0.0,465,29.87,SW,4.4,7.9,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,10:00,65.9,48.7,53.6,0.0,444,29.87,SW,3.4,9.2,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,10:15,66.6,49.1,53.2,0.0,474,29.86,SW,4.1,8.3,0.36,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,10:30,68.0,49.1,50.8,0.0,472,29.86,SW,4.0,8.5,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,10:45,68.3,48.8,49.8,0.0,478,29.86,S,4.2,9.3,0.36,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,11:00,68.7,48.6,48.6,0.0,496,29.86,S,4.3,9.9,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,11:15,69.4,49.5,49.1,0.0,554,29.85,SE,5.1,10.3,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,11:30,69.0,49.3,49.4,0.0,486,29.85,SE,6.0,13.7,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,11:45,69.7,49.8,49.1,0.0,505,29.85,SE,5.4,9.6,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,12:00,71.1,50.1,47.4,0.0,526,29.84,S,5.3,13.8,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,12:15,71.6,50.2,46.9,0.0,486,29.84,S,4.8,10.7,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,12:30,72.6,49.8,44.6,0.0,555,29.82,S,4.9,10.1,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,12:45,73.2,49.2,42.6,0.0,543,29.82,S,4.7,10.2,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,13:00,73.7,48.4,40.7,0.0,523,29.81,S,4.6,9.9,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,13:15,73.9,48.3,40.4,0.0,438,29.81,S,4.5,8.7,0.36,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,13:30,74.8,48.1,38.9,0.0,480,29.79,S,4.0,8.1,0.36,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,13:45,75.9,48.9,38.7,0.0,417,29.79,S,4.0,8.7,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,14:00,76.8,48.5,36.8,0.0,398,29.78,S,4.2,9.5,0.36,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,14:15,77.5,48.1,35.5,0.0,389,29.77,S,4.7,11.3,0.36,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,14:30,77.8,48.2,35.2,0.0,371,29.76,SE,6.0,13.2,0.36,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,14:45,78.2,47.3,33.7,0.0,356,29.75,S,5.8,11.5,0.36,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,15:00,77.7,46.7,33.4,0.0,288,29.75,S,4.3,9.4,0.36,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,15:15,77.0,46.5,33.9,0.0,154,29.75,SE,3.5,6.9,0.36,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,15:30,76.3,46.6,34.9,0.0,161,29.74,SE,4.3,7.4,0.36,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,15:45,75.9,46.6,35.4,0.0,137,29.74,SE,3.8,6.6,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,16:00,75.1,46.3,35.9,0.0,125,29.73,SE,4.1,8.2,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,16:15,75.1,46.6,36.4,0.0,140,29.72,SE,4.3,7.8,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,16:30,74.2,46.7,37.6,0.0,57,29.72,SE,3.1,6.4,0.36,64.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,16:45,72.5,46.7,39.8,0.0,36,29.72,S,1.9,4.4,0.36,64.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,17:00,71.0,46.4,41.5,0.0,20,29.72,S,1.5,3.4,0.36,65.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,17:15,69.1,46.3,44.1,0.0,7,29.72,E,0.9,3.1,0.36,65.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,17:30,67.1,46.3,47.0,0.0,1,29.72,E,1.0,2.5,0.36,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,17:45,66.0,46.3,49.0,0.0,0,29.72,NE,0.9,2.0,0.36,65.5,-1739.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,18:00,64.0,47.2,54.3,0.0,0,29.72,NE,1.2,2.0,0.37,65.7,-1741.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,18:15,62.7,47.2,56.7,0.0,0,29.72,NE,1.3,2.5,0.37,65.8,-1660.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,18:30,60.7,47.4,61.4,0.0,0,29.72,NE,1.2,1.7,0.37,66.0,-1519.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,18:45,60.1,47.2,62.3,0.0,0,29.71,E,1.7,2.7,0.37,66.2,-1440.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,19:00,60.7,47.0,60.7,0.0,0,29.71,E,1.7,3.1,0.37,66.3,-1421.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,19:15,60.9,46.7,59.3,0.0,0,29.71,SE,1.4,2.8,0.37,66.4,-1287.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,19:30,61.3,45.5,56.0,0.0,0,29.71,E,1.6,3.4,0.37,66.5,-1280.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,19:45,62.4,44.7,52.4,0.0,0,29.71,SE,1.5,4.6,0.37,66.6,-1263.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,20:00,64.5,44.0,47.2,0.0,0,29.7,S,2.4,6.2,0.37,66.7,-1219.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-09,20:15,67.2,42.6,40.8,0.0,0,29.7,SW,7.3,14.2,0.36,66.7,-1198.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
