Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,02:00,32.2,30.7,94.3,0.0,0,30.33,N,13.5,20.6,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,02:15,32.3,30.7,93.7,0.0,0,30.33,N,12.6,20.2,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,02:30,32.3,30.7,93.7,0.0,0,30.31,N,11.4,19.0,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,02:45,32.3,30.7,93.7,0.0,0,30.31,N,9.5,15.6,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,03:00,32.8,30.9,92.9,0.0,0,30.3,N,10.1,16.5,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,03:15,32.5,31.1,94.6,0.0,0,30.29,N,10.5,16.0,0.37,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,03:30,31.7,30.4,95.5,0.0,0,30.28,N ,8.1,12.8,0.37,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,03:45,31.2,29.7,94.8,0.0,0,30.27,N,9.5,14.7,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,04:00,31.4,29.7,93.8,0.0,0,30.27,N,9.1,13.9,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,04:15,31.8,29.7,92.4,0.0,0,30.26,N,5.7,10.8,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,04:30,32.1,30.1,92.1,0.0,0,30.26,N,6.7,11.0,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,04:45,32.2,30.3,92.6,0.0,0,30.26,N,6.5,11.6,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,05:00,32.1,30.3,92.9,0.0,0,30.26,N,7.3,13.2,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,05:15,31.7,29.9,93.7,0.0,0,30.25,N,5.3,8.8,0.37,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,05:30,31.9,29.9,92.8,0.0,0,30.25,NW,7.2,19.1,0.37,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,05:45,31.4,29.5,93.5,0.0,0,30.24,NW,6.5,12.6,0.37,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,06:00,31.3,29.2,92.8,0.0,0,30.23,N,9.1,13.9,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,06:15,31.8,29.6,92.1,0.0,0,30.23,N,11.3,18.5,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,06:30,31.9,29.7,92.0,0.0,0,30.23,NW,9.2,13.2,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,06:45,31.8,29.7,92.4,0.0,0,30.22,N,7.1,11.4,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,07:00,31.8,29.7,92.5,0.0,1,30.21,N,6.9,12.2,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,07:15,31.9,29.7,92.2,0.0,8,30.21,NW,7.2,12.9,0.37,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,07:30,32.3,30.5,93.0,0.0,26,30.21,NW,6.4,11.6,0.37,37.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,07:45,32.7,31.1,93.9,0.0,59,30.2,NW,6.4,11.2,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,08:00,33.0,31.7,94.9,0.0,84,30.18,N,5.4,10.3,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,08:15,32.6,31.1,94.3,0.0,62,30.18,NW,5.7,9.0,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,08:30,32.6,30.8,92.9,0.0,83,30.17,NW,5.8,10.6,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,08:45,33.3,31.3,92.2,0.0,104,30.16,NW,4.9,8.1,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,09:00,34.0,31.8,91.5,0.0,132,30.16,NW,4.9,8.0,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,09:15,34.7,32.3,90.8,0.0,128,30.15,NW,5.1,8.5,0.37,37.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,09:30,35.1,32.5,90.0,0.0,164,30.14,NW,4.8,10.5,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,09:45,35.4,32.8,90.0,0.0,156,30.13,W,3.6,6.3,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,10:00,35.7,32.9,89.3,0.0,187,30.13,W,4.7,7.9,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,10:15,36.2,33.6,90.1,0.0,276,30.12,W,5.6,8.7,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,10:30,36.3,33.3,88.8,0.0,266,30.12,NW,6.1,11.1,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,10:45,37.0,33.5,87.1,0.0,301,30.11,NW,6.6,10.0,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,11:00,37.2,33.3,85.7,0.0,257,30.1,W,6.2,10.0,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,11:15,37.4,33.4,85.0,0.0,286,30.09,W,5.8,9.6,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,11:30,37.5,32.8,83.2,0.0,223,30.09,W,4.9,8.7,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,11:45,37.8,33.0,82.6,0.0,243,30.08,W,5.0,9.7,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,12:00,38.2,33.1,81.8,0.0,225,30.06,NW,2.8,5.9,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,12:15,38.4,33.1,81.3,0.0,191,30.05,NW,3.8,6.9,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,12:30,38.6,33.2,80.6,0.0,195,30.05,NW,4.6,7.7,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,12:45,38.9,33.6,80.9,0.0,258,30.04,NW,4.0,7.6,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,13:00,39.2,33.5,79.9,0.0,180,30.04,W,2.1,5.0,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,13:15,39.4,33.3,78.5,0.0,167,30.03,W,3.2,7.8,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,13:30,39.3,33.1,78.2,0.0,157,30.03,W,2.9,7.5,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,13:45,39.4,33.1,78.2,0.0,144,30.03,W,3.0,6.7,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,14:00,39.2,33.2,78.6,0.0,123,30.02,W,3.0,5.6,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,14:15,39.0,33.1,79.4,0.0,112,30.01,W,2.1,4.9,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,14:30,39.0,33.2,79.4,0.0,109,30.01,W,3.0,4.7,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,14:45,38.9,33.2,79.8,0.0,104,30.01,W,2.7,5.1,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,15:00,38.9,33.2,79.7,0.0,92,30.01,NW,2.4,4.5,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,15:15,38.8,33.0,79.6,0.0,72,30.0,W,1.9,4.1,0.37,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,15:30,38.3,32.6,79.6,0.0,42,30.0,W,1.4,2.6,0.37,37.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,15:45,37.4,32.4,81.8,0.0,26,30.0,SW,1.4,2.9,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,16:00,36.5,32.4,84.8,0.0,14,30.01,SW,2.1,4.5,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,16:15,35.6,32.0,86.4,0.0,4,30.01,S,1.7,4.2,0.37,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,16:30,34.7,31.7,88.6,0.0,1,30.01,S,1.8,3.9,0.37,37.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,16:45,34.0,31.4,90.2,0.0,0,30.0,S,0.8,3.1,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,17:00,33.3,31.1,91.5,0.0,0,30.01,W,1.3,2.1,0.37,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,17:15,32.9,30.9,92.3,0.0,0,30.01,SW,1.6,2.9,0.38,37.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,17:30,32.6,30.8,92.9,0.0,0,30.01,S,1.4,3.2,0.38,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,17:45,32.5,30.8,93.2,0.0,0,30.01,SW,1.4,3.4,0.38,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,18:00,32.7,31.2,94.3,0.0,0,30.01,SW,1.1,2.3,0.38,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,18:15,32.7,31.6,95.5,0.0,0,30.01,S,1.0,2.1,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,18:30,32.5,31.6,96.2,0.0,0,30.01,S,1.1,2.5,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,18:45,32.5,31.6,96.3,0.0,0,30.0,E,1.1,2.1,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,19:00,32.2,31.6,97.6,0.0,0,30.0,S,1.0,1.9,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,19:15,32.0,31.2,97.6,0.0,0,30.0,SE,1.7,4.3,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,19:30,31.8,31.2,97.9,0.0,0,30.0,E,2.6,4.1,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,19:45,31.8,31.4,98.9,0.0,0,30.0,E,1.3,2.7,0.38,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,20:00,32.1,31.6,98.0,0.0,0,29.99,N,1.3,2.1,0.38,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,20:15,32.3,31.7,97.7,0.0,0,29.99,NW,1.3,2.0,0.38,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,20:30,32.3,32.0,98.6,0.0,0,30.0,W,1.8,3.4,0.38,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,20:45,32.0,32.0,99.8,0.0,0,30.0,W,1.6,3.0,0.38,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,21:00,32.4,32.0,98.2,0.0,0,29.99,NW,1.5,2.5,0.38,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,21:15,32.5,32.0,97.7,0.0,0,29.99,NW,0.7,1.9,0.38,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,21:30,32.2,31.9,99.1,0.0,0,29.99,SE,0.6,1.1,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,21:45,31.7,31.5,100.0,0.0,0,29.99,NE,0.7,1.3,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,22:00,31.7,31.2,98.5,0.0,0,29.99,NW,0.6,1.3,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,22:15,31.7,31.0,98.1,0.0,0,29.98,SE,1.3,2.7,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,22:30,31.6,31.4,100.0,0.0,0,29.98,SE,1.3,2.5,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,22:45,31.6,31.4,99.9,0.0,0,29.98,E,1.7,2.9,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,23:00,31.6,31.4,99.7,0.0,0,29.98,E,2.4,3.4,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,23:15,31.6,31.4,99.7,0.0,0,29.98,E,2.8,5.0,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,23:30,31.7,31.4,99.6,0.0,0,29.97,E,3.3,4.9,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,23:45,31.6,31.6,100.0,0.0,0,29.97,E,3.9,5.7,0.39,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-22,24:00,31.6,31.4,99.7,0.0,0,29.97,E,2.8,4.5,0.41,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,00:15,31.6,31.4,99.7,0.0,0,29.97,E,2.8,4.3,0.44,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,00:30,31.6,31.4,99.7,0.0,0,29.97,E,3.1,5.3,0.42,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,00:45,31.6,31.4,99.7,0.0,0,29.97,E,3.0,4.5,0.41,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,01:00,31.6,31.4,99.9,0.0,0,29.97,E,3.2,5.1,0.41,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,01:15,31.5,31.5,100.0,0.0,0,29.97,E,4.6,7.7,0.41,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,01:30,31.5,31.5,100.0,0.0,0,29.97,E,4.9,7.8,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,01:45,31.4,31.4,100.0,0.0,0,29.97,SE,3.9,7.1,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,02:00,31.3,30.9,99.5,0.0,0,29.97,E,5.5,8.4,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,02:15,31.3,30.9,99.5,0.0,0,29.96,E,6.0,8.9,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,02:30,31.3,30.9,99.5,0.0,0,29.97,SE,3.5,6.6,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,02:45,31.3,30.9,99.5,0.0,0,29.97,SE,3.3,5.7,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,03:00,,,99.5,0.0,0,29.97,E,4.8,8.1,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,03:15,,,99.5,0.0,0,29.96,E,5.2,8.5,0.41,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,03:30,31.1,31.1,100.0,0.0,0,29.96,E,3.6,6.5,0.41,37.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,03:45,30.5,30.2,99.9,0.0,0,29.96,SE,1.6,3.2,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,04:00,30.3,30.3,100.0,0.0,0,29.97,SE,1.0,2.9,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,04:15,30.3,29.9,100.0,0.0,0,29.97,S,1.0,2.3,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,04:30,29.9,29.5,100.0,0.0,0,29.97,W,0.5,1.2,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,04:45,29.7,29.1,99.8,0.0,0,29.97,S,1.0,1.8,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,05:00,30.0,29.2,98.4,0.0,0,29.97,SE,2.5,6.0,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,05:15,30.5,30.1,99.5,0.0,0,29.97,SE,2.6,5.9,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,05:30,30.4,29.9,99.6,0.0,0,29.97,SE,2.8,5.3,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,05:45,30.5,30.1,99.8,0.0,0,29.97,S,1.9,4.5,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,06:00,30.3,29.9,99.9,0.0,0,29.97,S,1.7,3.3,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,06:15,30.1,30.1,100.0,0.0,0,29.97,SE,1.8,3.9,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,06:30,30.0,29.5,99.6,0.0,0,29.97,SE,1.4,3.6,0.41,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,06:45,30.0,29.4,99.5,0.0,0,29.97,E,2.6,5.1,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,07:00,30.0,29.5,99.6,0.0,0,29.98,SE,1.1,2.6,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,07:15,29.9,29.9,100.0,0.0,1,29.99,S,1.1,2.9,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,07:30,29.8,29.8,100.0,0.0,4,29.99,SW,1.7,4.1,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,07:45,29.8,29.8,100.0,0.0,11,30.0,W,3.4,6.4,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,08:00,29.7,29.2,99.9,0.0,19,30.0,NW,1.7,3.8,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,08:15,29.8,29.8,100.0,0.0,28,30.0,NE,1.7,2.9,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,08:30,29.9,29.4,99.7,0.0,87,30.0,NE,3.2,5.4,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,08:45,30.2,30.2,100.0,0.0,72,30.0,NW,2.4,4.2,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,09:00,30.7,30.7,100.0,0.0,51,30.01,W,2.6,5.9,0.41,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,09:15,31.0,31.0,100.0,0.0,68,30.01,W,3.3,6.8,0.43,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,09:30,30.7,30.7,100.0,0.0,131,30.01,W,1.1,3.5,0.63,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,09:45,30.8,30.5,99.7,0.0,162,30.01,E,1.7,3.3,0.78,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,10:00,31.6,31.4,99.7,0.0,83,30.02,S,1.7,4.3,0.82,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,10:15,32.0,32.0,100.0,0.0,75,30.03,S,2.3,4.3,0.78,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,10:30,31.9,31.9,100.0,0.0,76,30.03,S,1.6,3.5,0.67,37.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,10:45,32.2,32.1,99.9,0.0,88,30.03,S,1.2,3.0,0.57,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,11:00,32.4,32.4,99.9,0.0,142,30.03,S,1.6,3.0,0.56,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,11:15,32.5,32.5,100.0,0.0,246,30.02,S,1.7,4.5,0.54,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,11:30,33.5,33.5,100.0,0.0,201,30.02,E,1.7,4.6,0.53,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,11:45,34.4,34.4,100.0,0.01,170,30.02,SE,1.5,3.5,0.52,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,12:00,35.2,35.2,100.0,0.01,182,30.02,SE,2.5,5.4,0.5,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,12:15,35.4,35.4,100.0,0.01,151,30.02,SE,2.5,5.8,0.49,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,12:30,35.6,35.4,99.2,0.01,123,30.02,SE,2.8,5.3,0.48,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,12:45,35.7,35.4,98.8,0.01,111,30.02,SE,2.2,4.5,0.47,37.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,13:00,36.0,35.4,97.8,0.0,95,30.03,E,1.7,4.4,0.46,37.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,13:15,36.0,35.4,97.5,0.0,92,30.03,E,1.8,4.4,0.45,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,13:30,36.4,35.4,96.2,0.0,85,30.03,E,2.3,5.1,0.45,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,13:45,36.6,35.5,95.9,0.0,45,30.04,SE,3.1,7.2,0.44,37.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,14:00,36.5,35.4,95.9,0.0,49,30.04,S,3.0,5.9,0.43,37.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,14:15,36.4,35.4,96.1,0.0,33,30.05,SE,2.0,4.8,0.43,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,14:30,36.3,35.4,96.5,0.0,33,30.05,SE,2.1,5.3,0.43,37.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
2020-11-23,14:45,36.2,35.3,96.6,0.0,23,30.05,S,2.0,5.1,0.43,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:42.011784
