Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-04,01:45,25.1,24.0,99.8,0.0,0,30.57,S,2.0,4.5,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,02:00,24.9,24.9,100.0,0.0,0,30.58,S,1.7,3.9,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,02:15,24.8,23.5,99.5,0.0,0,30.59,S,1.4,3.1,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,02:30,24.7,23.5,99.6,0.0,0,30.59,SW,1.5,3.7,0.39,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,02:45,24.7,24.7,100.0,0.0,0,30.59,W,1.7,4.8,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,03:00,24.7,23.6,100.0,0.0,0,30.59,W,2.2,4.7,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,03:15,24.8,23.5,99.5,0.0,0,30.59,W,1.6,4.2,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,03:30,24.8,23.6,99.9,0.0,0,30.58,SW,1.1,3.0,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,03:45,24.7,23.5,99.7,0.0,0,30.58,W,1.9,4.7,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,04:00,24.7,23.6,99.9,0.0,0,30.59,W,1.8,4.8,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,04:15,24.7,24.7,100.0,0.0,0,30.59,W,3.4,6.0,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,04:30,25.1,24.0,100.0,0.0,0,30.59,W,2.8,5.6,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,04:45,25.2,24.0,99.6,0.0,0,30.59,NW,3.0,4.9,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,05:00,25.0,25.0,100.0,0.0,0,30.59,NW,3.3,5.6,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,05:15,24.4,24.4,100.0,0.0,0,30.59,NW,2.9,5.3,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,05:30,24.2,22.9,99.6,0.0,0,30.59,NW,1.6,4.8,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,05:45,23.9,23.9,100.0,0.0,0,30.59,N ,2.3,4.7,0.4,34.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,06:00,23.7,23.7,100.0,0.0,0,30.59,NE,4.1,8.4,0.4,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,06:15,23.9,23.9,100.0,0.0,0,30.6,N ,4.3,7.6,0.4,34.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,06:30,23.8,23.8,100.0,0.0,0,30.6,NE,4.9,9.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,06:45,23.1,23.1,100.0,0.0,0,30.6,NE,4.4,7.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,07:00,22.6,22.6,100.0,0.0,0,30.6,NE,5.0,9.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,07:15,22.6,22.6,100.0,0.0,0,30.6,N,4.2,8.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,07:30,22.4,21.0,99.7,0.0,2,30.61,NW,2.9,5.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,07:45,22.7,21.3,99.8,0.0,6,30.61,N,3.5,7.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,08:00,22.9,22.9,100.0,0.0,13,30.61,N,3.4,5.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,08:15,23.5,22.1,99.5,0.0,23,30.62,N,2.8,5.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,08:30,24.5,23.1,99.1,0.0,33,30.63,N,3.6,8.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,08:45,24.7,24.7,100.0,0.0,46,30.63,N,6.2,10.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,09:00,24.7,24.7,100.0,0.0,65,30.64,N,6.4,11.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,09:15,25.0,25.0,100.0,0.0,89,30.64,N ,8.5,13.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,09:30,25.5,24.4,100.0,0.0,132,30.63,N ,8.6,15.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,09:45,25.4,24.3,99.7,0.0,126,30.62,N ,8.7,13.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,10:00,25.8,24.8,99.8,0.0,109,30.63,N,7.9,13.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,10:15,26.8,26.8,100.0,0.0,157,30.62,N,7.0,15.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,10:30,27.3,27.3,100.0,0.0,206,30.62,N ,7.3,12.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,10:45,27.0,27.0,100.0,0.0,178,30.63,N ,6.7,12.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,11:00,27.0,27.0,100.0,0.0,141,30.63,N,6.3,9.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,11:15,27.8,27.1,100.0,0.0,156,30.62,N,6.0,9.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,11:30,28.6,28.0,99.9,0.0,91,30.62,NW,4.7,10.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,11:45,28.4,28.4,100.0,0.0,94,30.62,W,4.4,8.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,12:00,27.9,27.9,100.0,0.0,91,30.62,W,5.1,7.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,12:15,27.6,26.8,99.8,0.0,96,30.62,W,4.4,8.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,12:30,27.5,26.7,99.9,0.0,96,30.62,W,3.7,7.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,12:45,27.6,27.6,100.0,0.0,93,30.62,W,3.2,6.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,13:00,27.8,27.0,99.8,0.0,96,30.62,W,3.6,7.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,13:15,28.0,28.0,100.0,0.0,87,30.62,NW,2.9,7.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,13:30,28.0,28.0,100.0,0.0,94,30.61,W,3.3,7.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,13:45,28.2,27.5,99.9,0.0,92,30.6,NW,2.1,6.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,14:00,28.5,28.5,100.0,0.0,69,30.61,W,3.5,6.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,14:15,28.5,28.5,100.0,0.0,56,30.6,W,2.8,5.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,14:30,28.5,28.5,100.0,0.0,61,30.6,W,2.8,5.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,14:45,28.5,27.8,99.9,0.0,52,30.6,W,2.9,6.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,15:00,28.5,28.5,100.0,0.0,35,30.6,W,2.4,5.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,15:15,28.2,28.2,100.0,0.0,28,30.59,W,2.7,6.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,15:30,28.0,28.0,100.0,0.0,18,30.59,W,2.1,5.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,15:45,27.7,26.9,99.9,0.0,11,30.59,W,2.4,5.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,16:00,27.1,26.3,99.9,0.0,5,30.59,W,1.9,5.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,16:15,26.9,26.9,100.0,0.0,2,30.58,W,1.8,3.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,16:30,26.7,25.7,99.9,0.0,0,30.58,W,0.9,3.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,16:45,26.6,26.6,100.0,0.0,0,30.58,W,1.6,4.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,17:00,26.4,26.4,100.0,0.0,0,30.57,W,1.6,5.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,17:15,25.9,25.9,100.0,0.0,0,30.57,W,2.6,5.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,17:30,26.0,26.0,100.0,0.0,0,30.57,W,2.8,6.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,17:45,25.6,25.6,100.0,0.0,0,30.57,W,3.1,6.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,18:00,25.7,24.6,99.9,0.0,0,30.56,NW,2.3,5.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,18:15,25.6,25.6,100.0,0.0,0,30.56,W,2.1,4.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,18:30,25.6,24.6,99.9,0.0,0,30.55,W,1.5,3.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,18:45,25.6,25.6,100.0,0.0,0,30.55,W,2.7,4.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,19:00,26.1,24.8,98.3,0.0,0,30.55,NW,2.8,7.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,19:15,26.9,25.7,98.3,0.0,0,30.55,N,5.4,8.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,19:30,25.7,25.7,100.0,0.0,0,30.55,NW,3.4,6.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,19:45,23.3,23.3,100.0,0.0,0,30.56,W,2.5,3.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,20:00,22.2,22.2,100.0,0.0,0,30.56,W,1.7,3.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,20:15,21.6,21.6,100.0,0.0,0,30.56,W,1.5,3.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,20:30,21.9,20.2,99.0,0.0,0,30.57,W,1.3,2.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,20:45,22.2,20.4,98.3,0.0,0,30.57,W,1.7,3.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,21:00,21.8,20.3,99.8,0.0,0,30.57,W,0.9,1.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,21:15,20.9,19.3,99.8,0.0,0,30.57,W,0.8,1.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,21:30,20.5,20.5,100.0,0.0,0,30.57,W,0.4,1.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,21:45,20.4,18.5,99.0,0.0,0,30.57,W,0.5,1.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,22:00,20.5,18.4,97.7,0.0,0,30.57,W,0.4,1.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,22:15,21.0,18.9,97.3,0.0,0,30.57,N ,1.0,1.9,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,22:30,21.3,19.6,99.0,0.0,0,30.57,NE,1.2,2.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,22:45,21.7,20.0,99.0,0.0,0,30.57,NE,0.9,2.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,23:00,22.1,20.4,98.9,0.0,0,30.57,E,1.0,2.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,23:15,22.3,22.3,100.0,0.0,0,30.57,NE,0.7,1.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,23:30,22.5,21.0,99.4,0.0,0,30.57,W,0.6,1.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,23:45,22.8,22.8,100.0,0.0,0,30.57,W,1.1,2.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-04,24:00,23.1,21.6,99.1,0.0,0,30.56,S,0.5,1.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,00:15,23.3,23.3,100.0,0.0,0,30.56,SW,0.6,2.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,00:30,23.5,22.2,99.9,0.0,0,30.56,S,0.9,2.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,00:45,23.8,23.8,100.0,0.0,0,30.56,SW,0.9,3.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,01:00,24.0,24.0,100.0,0.0,0,30.55,W,1.1,4.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,01:15,24.2,22.9,99.8,0.0,0,30.55,W,0.9,2.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,01:30,24.4,24.4,100.0,0.0,0,30.54,W,1.3,2.6,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,01:45,24.4,24.4,100.0,0.0,0,30.53,W,1.5,4.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,02:00,24.4,24.4,100.0,0.0,0,30.53,W,0.8,2.3,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,02:15,24.4,24.4,100.0,0.0,0,30.52,W,0.9,2.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,02:30,24.3,23.0,99.8,0.0,0,30.52,NW,0.8,1.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,02:45,24.0,22.8,100.0,0.0,0,30.51,N ,1.3,2.7,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,03:00,23.9,23.9,100.0,0.0,0,30.5,NE,1.2,3.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,03:15,24.0,24.0,100.0,0.0,0,30.5,NE,1.4,4.0,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,03:30,24.3,24.3,100.0,0.0,0,30.49,NE,2.4,5.5,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,03:45,24.3,24.3,100.0,0.0,0,30.49,N ,2.9,6.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,04:00,24.2,23.0,100.0,0.0,0,30.49,N,3.9,7.4,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,04:15,24.1,22.8,99.9,0.0,0,30.48,N ,3.9,7.2,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,04:30,24.0,24.0,100.0,0.0,0,30.49,N,3.5,6.8,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,04:45,23.7,22.4,99.7,0.0,0,30.49,N ,2.9,6.1,0.4,34.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,05:00,23.5,23.5,100.0,0.0,0,30.48,N,3.0,6.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,05:15,23.5,22.2,99.8,0.0,0,30.48,N ,1.7,4.0,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,05:30,23.6,22.2,99.6,0.0,0,30.47,N ,2.4,4.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,05:45,23.7,23.7,100.0,0.0,0,30.47,N,2.4,5.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,06:00,23.8,23.8,100.0,0.0,0,30.47,N,2.9,5.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,06:15,23.6,22.2,99.7,0.0,0,30.47,N,2.7,5.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,06:30,23.5,22.2,99.8,0.0,0,30.46,N,2.2,4.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,06:45,23.4,23.4,100.0,0.0,0,30.46,N,2.3,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,07:00,23.3,23.3,100.0,0.0,0,30.46,N,2.1,3.9,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,07:15,23.5,23.5,100.0,0.0,0,30.46,N,2.0,4.3,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,07:30,23.7,22.3,99.5,0.0,0,30.46,NW,1.3,3.6,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,07:45,23.8,23.8,100.0,0.0,1,30.47,NW,1.5,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,08:00,23.9,23.9,100.0,0.0,3,30.46,NW,1.7,3.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,08:15,24.0,24.0,100.0,0.0,6,30.47,W,2.1,5.9,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,08:30,24.1,24.1,100.0,0.0,9,30.47,W,2.6,5.5,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,08:45,24.4,24.4,100.0,0.0,15,30.46,NW,1.7,4.0,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,09:00,24.8,23.6,99.9,0.0,18,30.45,N ,1.2,3.3,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,09:15,24.9,24.9,100.0,0.0,22,30.45,N ,1.2,3.7,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,09:30,25.0,25.0,100.0,0.0,26,30.44,N ,1.7,3.4,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,09:45,25.2,24.1,99.7,0.0,30,30.44,N ,1.4,3.2,0.4,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,10:00,25.4,25.4,100.0,0.0,35,30.44,N ,1.3,2.8,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,10:15,25.4,25.4,100.0,0.0,37,30.43,NE,1.3,3.1,0.41,33.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,10:30,25.6,25.6,100.0,0.0,41,30.43,NE,1.3,3.2,0.41,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,10:45,25.8,24.8,99.9,0.0,40,30.42,NE,0.7,2.1,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,11:00,25.9,25.9,100.0,0.0,47,30.41,NE,0.6,1.7,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,11:15,25.9,25.9,100.0,0.0,47,30.4,E,1.5,3.7,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,11:30,26.0,26.0,100.0,0.0,46,30.39,NE,1.1,3.0,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,11:45,26.2,25.2,99.9,0.0,42,30.38,NE,0.9,3.0,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,12:00,26.2,25.2,99.9,0.0,38,30.38,SE,1.0,3.2,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,12:15,26.4,26.4,100.0,0.0,33,30.38,SE,1.0,3.2,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,12:30,26.4,26.4,100.0,0.0,30,30.37,E,1.6,5.2,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,12:45,26.3,25.4,99.8,0.0,31,30.36,NE,1.1,2.8,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,13:00,26.3,25.4,100.0,0.0,36,30.35,N ,1.7,3.6,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,13:15,26.1,26.1,100.0,0.0,37,30.36,NE,2.0,4.1,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,13:30,26.2,25.3,100.0,0.0,28,30.36,E,1.8,4.8,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,13:45,26.3,26.3,100.0,0.0,28,30.35,NE,1.5,3.8,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,14:00,26.2,25.2,99.8,0.0,25,30.34,NE,1.8,5.4,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,14:15,26.2,25.2,99.7,0.0,22,30.34,N ,1.5,4.6,0.41,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
2020-12-05,14:30,26.2,25.2,99.9,0.0,20,30.33,NE,1.6,4.1,0.41,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:59.222898
