Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,01:45,37.4,32.2,81.3,0.0,0,30.02,NW,2.3,4.2,0.37,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,02:00,39.3,33.3,79.1,0.0,0,30.03,W,2.8,6.8,0.37,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,02:15,40.4,33.8,77.0,0.0,0,30.02,W,2.7,6.2,0.37,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,02:30,40.0,33.7,78.1,0.0,0,30.02,NW,1.8,3.7,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,02:45,40.2,33.2,75.9,0.0,0,30.02,W,2.4,6.5,0.37,57.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,03:00,39.3,33.0,78.2,0.0,0,30.01,W,1.2,2.9,0.37,57.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,03:15,37.8,32.3,80.3,0.0,0,30.01,E,1.6,3.5,0.37,56.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,03:30,38.3,31.8,77.3,0.0,0,30.01,S,1.6,4.5,0.37,56.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,03:45,35.0,31.4,86.8,0.0,0,30.01,NE,1.7,3.0,0.37,56.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,04:00,35.6,30.6,81.9,0.0,0,30.0,N ,1.3,2.7,0.37,56.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,04:15,35.4,30.9,83.4,0.0,0,30.0,NE,1.2,2.6,0.37,56.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,04:30,36.6,31.1,80.1,0.0,0,30.0,NE,1.0,2.4,0.37,56.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,04:45,33.6,30.6,88.5,0.0,0,30.0,NE,1.2,2.4,0.37,56.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,05:00,33.4,29.9,86.6,0.0,0,30.0,E,1.9,3.7,0.37,55.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,05:15,32.5,29.6,88.8,0.0,0,30.01,N ,1.0,1.6,0.37,55.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,05:30,34.6,30.1,83.3,0.0,0,30.01,E,1.5,2.6,0.37,55.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,05:45,35.2,31.6,86.4,0.0,0,30.0,E,1.2,1.8,0.37,55.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,06:00,34.6,32.2,90.7,0.0,0,30.0,NW,1.0,2.7,0.37,55.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,06:15,33.9,31.8,92.2,0.0,0,30.0,N,1.0,1.8,0.37,55.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,06:30,34.0,31.6,90.5,0.0,4,30.0,NW,1.1,1.9,0.37,55.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,06:45,36.0,32.5,87.0,0.0,19,30.0,W,0.7,1.8,0.37,54.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,07:00,38.5,34.4,84.9,0.0,28,30.0,SW,1.7,3.0,0.37,54.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,07:15,39.9,36.2,86.4,0.0,47,30.0,NW,1.8,3.7,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,07:30,41.0,37.4,86.9,0.0,62,30.0,SW,1.3,3.9,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,07:45,41.4,37.8,86.7,0.0,55,30.0,NE,1.2,2.9,0.37,54.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,08:00,42.7,38.2,84.1,0.0,149,30.0,N,1.5,2.4,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,08:15,45.6,39.6,79.3,0.0,243,30.0,SW,2.8,6.8,0.37,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,08:30,48.7,39.5,70.2,0.0,308,29.99,SW,5.5,11.4,0.36,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,08:45,49.9,38.8,65.3,0.0,308,30.0,W,8.4,14.5,0.37,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,09:00,48.1,36.6,64.1,0.0,76,30.01,W,5.2,10.9,0.37,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,09:15,48.4,37.2,65.2,0.0,262,30.0,W,4.0,9.2,0.37,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,09:30,49.5,38.2,64.8,0.0,352,30.01,NW,5.1,9.3,0.37,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,09:45,51.2,37.1,58.2,0.0,399,30.0,W,7.6,12.2,0.37,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,10:00,52.4,34.7,50.7,0.0,413,30.0,W,9.7,18.4,0.37,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,10:15,53.3,34.1,48.0,0.0,401,30.0,NW,11.9,19.1,0.36,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,10:30,54.3,35.1,48.0,0.0,474,30.01,NW,11.7,17.5,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,10:45,53.0,34.5,49.1,0.0,245,30.02,NW,12.9,23.6,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,11:00,52.6,33.6,48.3,0.0,205,30.02,NW,11.7,17.8,0.37,53.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,11:15,53.9,33.7,46.0,0.0,504,30.02,NW,11.7,17.2,0.36,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,11:30,53.3,33.1,46.1,0.0,281,30.03,NW,12.9,19.5,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,11:45,53.9,32.1,43.2,0.0,343,30.03,NW,11.9,17.5,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,12:00,53.4,31.7,43.2,0.0,308,30.04,NW,11.1,18.2,0.37,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,12:15,54.0,32.1,43.0,0.0,389,30.04,NW,11.1,19.2,0.36,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,12:30,53.0,31.6,43.8,0.0,190,30.05,NW,9.5,15.2,0.37,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,12:45,52.7,31.5,44.1,0.0,232,30.05,NW,10.2,15.1,0.37,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,13:00,52.7,31.5,44.3,0.0,188,30.05,NW,9.2,14.2,0.37,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,13:15,52.5,31.5,44.3,0.0,220,30.05,W,7.9,16.2,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,13:30,52.3,31.2,44.3,0.0,184,30.05,W,7.3,15.1,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,13:45,52.1,31.7,45.5,0.0,172,30.06,W,6.8,11.9,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,14:00,51.8,31.7,46.1,0.0,101,30.06,W,6.0,13.3,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,14:15,52.1,31.7,45.5,0.0,176,30.06,W,4.5,13.5,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,14:30,54.1,31.7,42.3,0.0,327,30.06,NW,8.2,14.7,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,14:45,54.5,31.5,41.3,0.0,275,30.06,NW,8.1,13.8,0.37,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,15:00,54.5,31.3,40.9,0.0,297,30.06,NW,8.9,13.9,0.36,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,15:15,54.1,30.2,39.9,0.0,184,30.07,NW,9.7,16.9,0.37,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,15:30,52.4,30.4,42.8,0.0,140,30.08,NW,10.6,17.3,0.37,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,15:45,50.3,32.4,50.0,0.0,131,30.09,N,10.3,17.5,0.52,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,16:00,49.2,34.2,55.9,0.0,80,30.1,NW,5.4,18.5,0.45,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,16:15,48.3,36.6,63.5,0.0,49,30.1,NW,4.8,8.3,0.4,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,16:30,47.7,36.1,64.0,0.0,39,30.11,NW,3.9,7.8,0.38,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,16:45,46.9,36.6,67.2,0.0,23,30.11,W,2.6,4.8,0.37,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,17:00,46.4,37.1,70.1,0.0,7,30.11,NW,2.1,4.0,0.37,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,17:15,45.4,36.6,70.9,0.0,1,30.11,NW,2.1,4.7,0.37,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,17:30,43.4,34.7,71.2,0.0,0,30.12,W,1.5,2.5,0.37,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,17:45,41.1,34.2,76.1,0.0,0,30.13,NW,1.3,3.6,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,18:00,40.8,33.1,73.7,0.0,0,30.13,NW,3.0,4.4,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,18:15,40.9,32.6,72.1,0.0,0,30.14,N,3.7,5.1,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,18:30,42.2,32.5,68.1,0.0,0,30.15,NW,5.3,7.6,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,18:45,41.7,32.8,70.3,0.0,0,30.15,NW,4.0,6.0,0.37,54.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,19:00,40.6,32.8,73.5,0.0,0,30.15,NW,3.2,4.4,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,19:15,40.1,32.6,74.1,0.0,0,30.16,NW,2.6,4.2,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,19:30,39.4,32.2,74.9,0.0,0,30.17,NW,3.3,5.0,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,19:45,40.1,32.0,72.4,0.0,0,30.17,NW,4.2,6.9,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,20:00,41.8,32.0,67.8,0.0,0,30.17,NW,5.4,8.1,0.37,54.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,20:15,42.2,30.6,63.1,0.0,0,30.17,NW,5.5,7.9,0.37,54.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,20:30,42.4,29.5,60.0,0.0,0,30.18,NW,5.8,10.2,0.37,54.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,20:45,41.7,29.0,60.3,0.0,0,30.19,NW,5.8,9.2,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,21:00,41.4,28.7,60.4,0.0,0,30.19,N,6.1,9.2,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,21:15,40.7,28.3,61.0,0.0,0,30.19,N,5.2,8.6,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,21:30,39.7,27.7,61.8,0.0,0,30.21,N,5.4,7.8,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,21:45,39.3,27.2,61.5,0.0,0,30.21,N,5.6,9.7,0.37,54.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,22:00,39.5,27.1,60.8,0.0,0,30.21,N,5.7,8.8,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,22:15,39.2,26.9,61.1,0.0,0,30.22,N,5.6,10.6,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,22:30,39.7,26.6,59.2,0.0,0,30.22,N,7.2,11.6,0.37,54.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,22:45,38.9,26.6,60.9,0.0,0,30.23,N ,6.5,11.3,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-21,23:00,39.2,26.2,59.4,0.0,0,30.24,N,7.7,12.0,0.37,54.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,23:15,39.5,26.1,58.3,0.0,0,30.24,N,8.6,14.7,0.37,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,23:30,39.8,26.4,58.4,0.0,0,30.24,N,9.6,16.9,0.37,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,23:45,39.7,26.0,57.8,0.0,0,30.24,N,8.7,14.7,0.37,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,24:00,38.9,25.6,58.7,0.0,0,30.25,N ,8.1,13.4,0.37,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,00:15,38.4,25.6,59.6,0.0,0,30.25,N,8.1,12.5,0.37,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,00:30,38.0,25.6,60.7,0.0,0,30.26,N,9.0,15.4,0.37,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,00:45,38.2,25.6,60.2,0.0,0,30.26,N,9.9,14.7,0.37,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,01:00,38.3,25.6,60.1,0.0,0,30.26,N,9.5,14.3,0.37,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,01:15,39.3,25.7,57.9,0.0,0,30.26,N,9.6,14.4,0.37,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,01:30,39.5,25.5,56.9,0.0,0,30.26,N,10.4,17.6,0.37,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,01:45,39.5,25.1,55.9,0.0,0,30.27,N,12.1,19.4,0.37,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,02:00,38.4,25.3,59.0,0.0,0,30.27,N,11.6,19.4,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,02:15,38.3,25.1,58.6,0.0,0,30.28,N,9.5,16.2,0.37,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,02:30,38.3,25.1,58.6,0.0,0,30.28,N,7.4,13.4,0.37,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,02:45,36.9,24.7,61.1,0.0,0,30.29,NW,4.9,8.5,0.37,52.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,03:00,36.0,24.2,61.9,0.0,0,30.3,N,3.3,5.9,0.37,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,03:15,33.9,24.0,66.7,0.0,0,30.3,N,3.3,6.0,0.37,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,03:30,34.8,23.7,63.5,0.0,0,30.31,NW,4.4,10.0,0.37,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,03:45,35.7,23.7,61.3,0.0,0,30.31,NW,4.3,7.7,0.37,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,04:00,34.5,23.9,64.6,0.0,0,30.31,NW,2.4,6.5,0.37,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,04:15,33.6,23.2,65.1,0.0,0,30.31,NW,2.5,4.8,0.37,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,04:30,33.3,22.9,65.3,0.0,0,30.32,E,1.9,3.3,0.37,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,04:45,32.5,22.6,66.6,0.0,0,30.32,N ,1.8,3.8,0.37,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,05:00,32.6,22.3,65.4,0.0,0,30.33,W,1.6,3.4,0.37,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,05:15,32.5,22.3,65.9,0.0,0,30.33,W,1.3,3.2,0.37,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,05:30,33.6,22.4,63.2,0.0,0,30.34,N,1.8,6.8,0.37,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,05:45,36.1,23.4,59.5,0.0,0,30.34,N,5.3,10.4,0.37,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,06:00,35.4,24.0,62.8,0.0,0,30.34,N,5.4,11.2,0.37,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,06:15,34.2,24.0,65.7,0.0,0,30.34,N,4.4,9.4,0.37,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,06:30,33.5,23.5,66.5,0.0,4,30.34,N,3.8,6.4,0.37,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,06:45,35.2,23.5,62.2,0.0,22,30.35,N,4.2,7.2,0.37,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,07:00,36.9,24.1,59.4,0.0,50,30.35,NW,4.9,8.1,0.37,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,07:15,38.4,24.7,57.4,0.0,87,30.35,N,5.6,10.1,0.37,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,07:30,38.8,25.5,58.7,0.0,111,30.35,NW,4.5,7.6,0.37,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,07:45,39.7,25.4,56.3,0.0,128,30.36,NW,5.9,9.1,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,08:00,40.6,25.6,54.8,0.0,156,30.36,NW,5.3,8.3,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,08:15,41.3,25.5,53.2,0.0,205,30.36,NW,5.8,8.5,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,08:30,41.8,25.6,52.4,0.0,240,30.37,NW,6.0,9.0,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,08:45,42.1,25.1,50.6,0.0,272,30.37,N,6.3,10.0,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,09:00,42.5,25.3,50.4,0.0,295,30.37,N,5.9,9.3,0.37,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,09:15,42.4,25.5,50.9,0.0,294,30.38,N,6.0,9.9,0.37,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,09:30,42.6,25.0,49.4,0.0,357,30.38,N,6.6,10.8,0.37,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,09:45,43.4,25.3,48.6,0.0,395,30.38,N,7.2,13.4,0.37,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,10:00,43.8,25.8,48.9,0.0,404,30.38,N,9.1,14.6,0.37,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,10:15,44.6,26.5,48.9,0.0,382,30.38,N,7.6,11.3,0.37,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,10:30,45.0,27.1,49.2,0.0,436,30.39,N ,5.2,9.7,0.36,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,10:45,45.6,26.9,47.8,0.0,474,30.39,N,4.7,8.3,0.36,49.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,11:00,46.4,26.2,45.0,0.0,488,30.39,N ,4.9,9.9,0.36,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,11:15,47.3,25.6,42.5,0.0,493,30.39,N ,6.2,11.2,0.36,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,11:30,47.6,24.9,40.6,0.0,468,30.38,NW,7.0,15.6,0.36,49.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,11:45,47.8,24.3,39.4,0.0,428,30.39,N,5.4,10.5,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,12:00,48.2,23.4,37.4,0.0,459,30.38,N,5.1,10.6,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,12:15,48.7,22.5,35.4,0.0,490,30.38,NW,6.7,17.7,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,12:30,49.1,22.6,34.9,0.0,487,30.38,N ,5.2,10.2,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,12:45,49.3,22.1,34.0,0.0,477,30.38,NE,5.5,12.4,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,13:00,49.6,22.3,33.8,0.0,450,30.37,N ,5.0,10.4,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,13:15,49.9,22.0,33.0,0.0,420,30.36,N ,4.1,12.8,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,13:30,50.0,21.8,32.6,0.0,382,30.36,N,4.6,10.3,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,13:45,50.2,21.6,32.1,0.0,348,30.36,N ,4.5,8.3,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,14:00,50.5,21.9,32.1,0.0,327,30.35,NW,4.1,8.2,0.36,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
2020-10-22,14:15,50.7,21.9,32.0,0.0,319,30.35,NE,4.4,9.8,0.36,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:00.242435
