Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,01:15,30.8,23.7,75.5,0.0,0,30.25,NE,1.0,1.6,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,01:30,30.6,23.7,76.1,0.0,0,30.25,NE,1.2,2.0,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,01:45,31.3,24.1,75.0,0.0,0,30.26,NE,0.8,1.8,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,02:00,30.8,24.2,77.3,0.0,0,30.26,N ,0.9,1.6,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,02:15,31.0,23.9,75.5,0.0,0,30.26,NE,0.9,1.9,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,02:30,30.8,24.3,77.4,0.0,0,30.26,N ,0.9,1.7,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,02:45,31.7,24.7,75.3,0.0,0,30.26,NE,1.8,4.7,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,03:00,31.2,24.9,77.9,0.0,0,30.25,N ,1.0,1.9,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,03:15,32.6,25.2,73.9,0.0,0,30.25,E,2.1,3.7,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,03:30,33.3,25.6,73.0,0.0,0,30.24,E,2.3,4.3,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,03:45,33.4,25.7,72.9,0.0,0,30.24,E,1.8,4.1,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,04:00,33.4,25.6,72.8,0.0,0,30.23,E,1.4,2.4,0.37,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,04:15,32.5,25.4,74.9,0.0,0,30.24,E,1.3,2.5,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,04:30,31.9,25.0,75.6,0.0,0,30.24,E,2.0,3.3,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,04:45,31.6,24.9,76.4,0.0,0,30.24,E,2.2,3.6,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,05:00,32.7,25.6,74.8,0.0,0,30.25,E,3.1,5.1,0.37,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,05:15,33.7,26.5,74.6,0.0,0,30.24,E,3.5,5.0,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,05:30,33.9,26.9,75.4,0.0,0,30.25,E,3.1,6.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,05:45,33.7,27.3,77.1,0.0,0,30.24,E,2.8,4.6,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,06:00,33.7,27.6,78.1,0.0,0,30.24,E,3.6,6.1,0.37,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,06:15,34.3,28.0,77.7,0.0,0,30.24,E,3.3,4.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,06:30,33.6,28.0,79.9,0.0,2,30.24,E,1.6,3.7,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,06:45,33.6,28.0,79.9,0.0,9,30.24,E,1.0,1.7,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,07:00,33.5,28.0,80.0,0.0,22,30.24,NW,1.1,2.0,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,07:15,33.8,28.5,80.6,0.0,35,30.23,W,0.8,1.6,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,07:30,33.7,28.5,81.2,0.0,41,30.23,E,1.3,2.9,0.37,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,07:45,34.4,28.9,80.1,0.0,60,30.23,E,2.8,4.4,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,08:00,34.9,29.7,81.0,0.0,83,30.23,E,2.6,4.2,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,08:15,35.5,30.1,80.6,0.0,104,30.23,E,1.5,2.8,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,08:30,36.6,30.5,78.2,0.0,128,30.23,SE,1.3,3.7,0.37,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,08:45,37.5,30.5,75.6,0.0,137,30.23,E,2.5,4.7,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,09:00,38.6,30.5,72.4,0.0,165,30.23,E,3.7,5.7,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,09:15,40.4,31.7,70.8,0.0,311,30.23,E,4.3,7.2,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,09:30,42.3,32.1,66.8,0.0,358,30.23,E,4.3,8.5,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,09:45,44.1,31.7,61.4,0.0,292,30.23,E,3.1,6.1,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,10:00,44.9,30.6,57.0,0.0,253,30.23,E,3.6,7.4,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,10:15,45.2,31.3,58.0,0.0,363,30.23,E,4.7,8.3,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,10:30,46.2,32.0,57.4,0.0,415,30.22,E,4.4,11.0,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,10:45,47.9,31.9,53.7,0.0,354,30.22,SE,4.0,6.9,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,11:00,48.3,31.5,52.2,0.0,411,30.21,SE,3.8,7.0,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,11:15,49.5,32.4,51.5,0.0,429,30.21,SE,3.2,5.7,0.36,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,11:30,50.9,33.3,50.7,0.0,451,30.21,S,3.3,7.2,0.36,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,11:45,50.8,32.8,49.9,0.0,262,30.21,SE,3.5,8.5,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,12:00,51.3,32.8,49.1,0.0,325,30.19,SE,3.4,6.8,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,12:15,52.1,33.4,48.7,0.0,338,30.19,SE,3.0,6.2,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,12:30,53.0,34.1,48.5,0.0,371,30.19,E,1.8,4.3,0.36,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,12:45,53.9,34.4,47.5,0.0,271,30.19,SE,2.6,4.8,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,13:00,54.2,34.4,46.9,0.0,320,30.19,E,2.0,4.0,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,13:15,55.1,34.8,46.1,0.0,361,30.18,SE,2.8,6.9,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,13:30,56.2,35.1,44.9,0.0,384,30.17,E,2.4,6.2,0.36,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,13:45,57.6,35.6,43.5,0.0,365,30.16,SE,3.2,7.3,0.36,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,14:00,58.0,35.5,42.8,0.0,303,30.16,SE,2.9,6.7,0.36,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,14:15,58.0,35.4,42.5,0.0,199,30.16,SE,2.1,5.0,0.36,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,14:30,57.4,35.0,42.8,0.0,131,30.16,NE,3.2,6.7,0.37,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,14:45,55.7,34.1,43.9,0.0,106,30.17,NE,4.9,7.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,15:00,55.5,33.9,44.0,0.0,149,30.16,NE,4.8,7.6,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,15:15,55.7,34.1,44.0,0.0,198,30.15,NE,4.3,7.2,0.37,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,15:30,56.1,34.9,44.8,0.0,161,30.15,NE,4.7,7.6,0.37,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,15:45,56.4,35.2,44.8,0.0,134,30.15,NE,2.4,5.0,0.37,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,16:00,56.3,35.1,44.8,0.0,105,30.15,NE,2.9,5.0,0.37,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,16:15,55.0,34.4,45.5,0.0,45,30.14,NE,2.6,4.4,0.37,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,16:30,53.8,33.8,46.4,0.0,25,30.13,NE,1.1,2.4,0.37,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,16:45,51.4,33.3,49.7,0.0,12,30.13,W,0.6,1.3,0.37,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,17:00,48.3,32.6,54.3,0.0,3,30.13,N ,0.7,1.3,0.37,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,17:15,46.2,32.0,57.5,0.0,1,30.13,N,1.3,3.9,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,17:30,44.0,31.9,62.1,0.0,0,30.14,NW,1.8,3.2,0.37,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,17:45,43.4,32.0,63.9,0.0,0,30.15,E,1.2,2.4,0.37,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,18:00,44.0,32.4,63.3,0.0,0,30.15,NE,1.9,3.0,0.37,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,18:15,46.4,33.0,59.4,0.0,0,30.14,N ,4.5,7.2,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,18:30,46.4,33.1,59.5,0.0,0,30.14,N ,3.8,5.8,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,18:45,46.5,32.8,58.6,0.0,0,30.14,N ,3.6,6.1,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,19:00,46.6,33.1,59.2,0.0,0,30.14,N ,4.5,8.5,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,19:15,46.5,33.1,59.4,0.0,0,30.14,N ,4.9,7.4,0.37,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,19:30,46.2,33.1,60.1,0.0,0,30.14,N ,4.3,7.7,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,19:45,45.8,33.5,62.0,0.0,0,30.14,N ,4.5,7.9,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,20:00,45.8,33.5,61.9,0.0,0,30.13,N ,4.3,6.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,20:15,46.0,33.5,61.5,0.0,0,30.13,N ,5.1,7.2,0.37,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,20:30,46.6,33.6,60.5,0.0,0,30.13,N ,5.2,8.0,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,20:45,46.6,33.8,60.9,0.0,0,30.13,N ,4.0,7.2,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,21:00,46.4,33.5,60.5,0.0,0,30.14,N ,5.0,8.4,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,21:15,46.7,33.5,59.9,0.0,0,30.14,N,4.6,8.2,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,21:30,46.2,33.1,60.2,0.0,0,30.14,N ,3.8,7.0,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,21:45,45.0,32.8,62.2,0.0,0,30.14,N ,2.3,4.3,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,22:00,44.5,32.7,63.2,0.0,0,30.13,N ,3.0,5.4,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,22:15,44.7,32.7,62.8,0.0,0,30.14,N ,4.3,7.0,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,22:30,44.6,32.8,63.0,0.0,0,30.14,N ,2.8,4.2,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,22:45,43.6,32.6,65.0,0.0,0,30.13,N ,3.2,5.7,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-28,23:00,43.4,32.4,64.9,0.0,0,30.14,N ,3.2,6.0,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,23:15,43.0,32.2,65.4,0.0,0,30.14,N,3.0,5.9,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,23:30,42.3,32.0,66.6,0.0,0,30.14,N ,3.1,5.4,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,23:45,41.6,32.0,68.3,0.0,0,30.14,N ,2.6,4.3,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,24:00,40.8,31.9,70.2,0.0,0,30.14,NE,2.5,4.2,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,00:15,40.7,32.0,70.9,0.0,0,30.14,N ,3.0,4.6,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,00:30,40.6,32.0,71.0,0.0,0,30.13,N ,3.0,4.7,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,00:45,39.9,32.0,73.2,0.0,0,30.14,N ,1.7,3.6,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,01:00,40.0,32.0,72.8,0.0,0,30.13,N ,2.7,4.7,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,01:15,39.2,32.1,75.3,0.0,0,30.13,N,1.6,2.7,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,01:30,39.3,32.0,74.6,0.0,0,30.13,N ,2.4,4.8,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,01:45,38.1,31.6,77.4,0.0,0,30.13,N,1.0,1.9,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,02:00,37.5,31.1,77.4,0.0,0,30.14,NE,1.1,1.9,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,02:15,36.3,31.0,80.9,0.0,0,30.13,N ,1.0,2.2,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,02:30,35.4,30.3,81.6,0.0,0,30.14,N,1.3,2.0,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,02:45,35.7,30.3,80.5,0.0,0,30.14,N,1.2,1.9,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,03:00,35.9,30.7,81.1,0.0,0,30.14,N ,1.4,3.1,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,03:15,35.7,31.1,83.0,0.0,0,30.14,N ,1.2,1.9,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,03:30,35.5,31.1,84.0,0.0,0,30.13,NE,1.1,1.9,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,03:45,34.4,30.8,86.4,0.0,0,30.13,NE,0.7,1.4,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,04:00,34.0,30.3,86.1,0.0,0,30.13,E,1.2,2.7,0.37,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,04:15,32.7,29.7,88.5,0.0,0,30.13,NE,0.9,2.0,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,04:30,31.9,28.9,89.3,0.0,0,30.14,N,1.0,1.4,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,04:45,31.6,28.3,88.3,0.0,0,30.14,N ,0.9,1.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,05:00,30.6,27.9,90.7,0.0,0,30.14,N ,0.8,1.1,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,05:15,30.0,27.2,90.4,0.0,0,30.14,NE,1.2,2.1,0.38,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,05:30,31.6,27.8,86.3,0.0,0,30.15,NE,1.5,2.8,0.38,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,05:45,32.2,28.7,86.9,0.0,0,30.15,NE,1.2,2.8,0.38,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,06:00,32.0,29.3,90.1,0.0,0,30.15,N,1.1,2.0,0.38,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,06:15,32.4,29.9,90.3,0.0,0,30.15,E,1.4,2.4,0.38,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,06:30,32.7,30.0,89.8,0.0,1,30.15,NE,1.3,2.0,0.39,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,06:45,31.4,30.1,95.3,0.0,7,30.14,N ,0.8,1.5,0.39,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,07:00,32.1,30.6,94.0,0.0,32,30.14,N,0.9,1.5,0.39,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,07:15,33.1,31.8,94.9,0.0,51,30.14,N ,1.3,2.0,0.38,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,07:30,35.9,34.2,93.2,0.0,89,30.14,N ,1.0,1.8,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,07:45,38.4,37.2,95.3,0.0,112,30.13,E,1.7,3.9,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,08:00,41.4,38.8,90.3,0.0,151,30.13,SE,1.9,4.1,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,08:15,43.4,39.1,84.8,0.0,178,30.13,E,4.4,6.7,0.37,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,08:30,44.9,38.7,78.6,0.0,196,30.14,E,4.2,6.1,0.37,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,08:45,46.7,38.6,73.2,0.0,234,30.13,E,3.5,5.2,0.37,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,09:00,48.3,38.8,69.4,0.0,245,30.13,E,3.3,5.1,0.37,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,09:15,49.8,38.7,65.4,0.0,265,30.13,SE,2.7,4.7,0.37,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,09:30,51.0,37.6,59.9,0.0,320,30.13,E,1.7,3.7,0.36,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,09:45,52.1,37.4,57.1,0.0,348,30.13,SE,3.0,6.2,0.36,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,10:00,52.8,37.3,55.6,0.0,354,30.12,SE,3.3,6.7,0.36,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,10:15,54.0,37.4,53.3,0.0,341,30.12,SE,3.0,6.8,0.36,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,10:30,54.6,37.3,51.8,0.0,396,30.11,E,3.3,7.6,0.36,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,10:45,55.6,37.6,50.5,0.0,426,30.11,E,4.0,8.7,0.36,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,11:00,57.1,37.9,48.6,0.0,438,30.11,SE,3.4,7.0,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,11:15,57.6,38.2,48.3,0.0,442,30.11,SE,3.9,7.0,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,11:30,58.6,38.6,47.4,0.0,420,30.11,SE,3.8,8.9,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,11:45,59.6,39.0,46.4,0.0,388,30.1,SE,3.9,9.1,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,12:00,59.9,39.1,46.0,0.0,418,30.1,SE,3.4,8.5,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,12:15,60.4,39.2,45.2,0.0,444,30.09,E,3.3,9.1,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,12:30,60.8,39.3,45.0,0.0,441,30.09,NE,3.4,6.8,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,12:45,61.9,39.4,43.5,0.0,428,30.08,E,2.7,6.6,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,13:00,62.9,39.9,42.8,0.0,407,30.07,SE,2.9,7.4,0.36,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,13:15,63.0,39.7,42.2,0.0,377,30.06,E,3.1,7.8,0.36,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,13:30,63.6,39.4,40.8,0.0,344,30.05,E,2.8,7.1,0.36,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
2020-10-29,13:45,63.6,38.5,39.3,0.0,308,30.05,E,3.5,7.1,0.36,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:08.586438
