Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,04:15,42.2,42.0,99.3,0.0,NE@0.6,2.1,0.93,0,52.2,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,04:30,41.9,41.7,99.3,0.0,SW@0.3,1.7,0.93,0,52.2,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,04:45,41.6,41.4,99.3,0.0,S@1.2,2.4,0.92,0,52.1,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,05:00,41.8,41.7,99.3,0.0,E@1.3,2.8,0.92,0,52.1,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,05:15,42.6,42.5,99.3,0.0,SE@2.2,3.1,0.92,0,52.1,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,05:30,42.6,42.5,99.3,0.0,NE@1.5,2.8,0.92,0,52.1,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,05:45,43.2,43.0,99.3,0.0,E@2.3,4.2,0.92,0,52.1,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,06:00,43.4,43.2,99.4,0.0,E@1.5,3.1,0.92,0,52.1,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,06:15,43.7,43.5,99.3,0.0,E@2.4,3.5,0.93,0,52.0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,06:30,43.8,43.6,99.3,0.0,E@2.4,3.5,0.92,0,52.0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,06:45,43.9,43.8,99.3,0.0,E@2.8,4.2,0.93,1,52.0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,07:00,44.2,44.1,99.3,0.0,E@3.4,4.9,0.93,3,52.0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,07:15,44.6,44.4,99.3,0.0,E@2.8,4.2,0.93,7,52.0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,07:30,45.0,44.8,99.3,0.0,E@3.5,5.3,0.93,17,52.0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,07:45,45.1,45.0,99.3,0.0,SE@3.6,5.7,0.93,26,51.9,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,08:00,45.3,45.1,99.3,0.0,SE@2.6,3.9,0.92,29,51.9,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,08:15,45.6,45.4,99.3,0.0,E@2.1,3.5,0.93,40,51.9,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,08:30,45.9,45.7,99.4,0.0,SE@0.6,2.1,0.93,78,51.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,08:45,46.2,46.0,99.4,0.0,NW@1.8,2.8,0.93,99,51.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,09:00,46.1,46.0,99.4,0.0,NW@1.7,3.5,0.93,68,51.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,09:15,46.6,46.5,99.4,0.0,W@2.9,3.9,0.94,247,51.8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,09:30,47.1,47.0,99.4,0.0,NW@3.0,4.6,0.94,283,51.8,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,09:45,48.0,47.8,99.4,0.0,NW@4.0,6.0,0.92,333,51.8,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,10:00,48.3,48.1,99.4,0.0,NW@7.1,9.2,0.83,338,51.8,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,10:15,49.8,49.7,99.3,0.0,NW@8.4,12.4,0.43,359,51.8,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,10:30,51.3,48.5,90.1,0.0,NW@10.4,13.9,0.0,415,51.8,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,10:45,51.4,47.3,85.8,0.0,NW@10.6,15.3,0.0,376,51.7,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,11:00,51.6,46.9,83.8,0.0,NW@12.4,16.4,0.0,478,51.7,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,11:15,52.1,47.0,82.5,0.0,NW@11.8,15.7,0.0,448,51.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,11:30,52.3,47.1,82.4,0.0,NW@13.3,17.1,0.0,516,51.7,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,11:45,52.4,47.2,82.3,0.0,NW@14.1,19.2,0.0,325,51.7,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,12:00,52.4,46.9,81.3,0.0,NW@16.0,23.5,0.0,424,51.7,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,12:15,52.9,46.4,78.4,0.0,NW@17.3,23.2,0.0,491,51.7,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,12:30,53.1,46.0,76.7,0.0,NW@17.0,22.5,0.0,475,51.7,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,12:45,53.0,45.5,75.3,0.0,NW@18.9,26.4,0.0,484,51.7,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,13:00,53.1,45.3,74.7,0.0,NW@17.8,22.8,0.0,462,51.7,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,13:15,53.2,45.7,75.7,0.0,NW@17.1,25.0,0.0,442,51.6,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,13:30,53.6,45.6,74.3,0.0,NW@15.9,21.4,0.0,422,51.6,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,13:45,53.6,45.0,72.4,0.0,NW@16.0,20.7,0.0,404,51.6,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,14:00,53.9,45.3,72.5,0.0,NW@14.4,19.2,0.0,381,51.6,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,14:15,54.4,45.0,70.4,0.0,NW@13.4,17.8,0.0,357,51.6,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,14:30,54.8,45.1,69.6,0.0,NW@11.9,15.7,0.0,332,51.6,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,14:45,55.0,45.1,69.3,0.0,NW@11.6,15.0,0.0,305,51.6,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,15:00,55.3,43.7,64.8,0.0,NW@11.5,16.7,0.0,276,51.6,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,15:15,54.9,43.4,65.2,0.0,NW@12.7,18.9,0.0,243,51.7,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,15:30,54.4,43.7,67.1,0.0,NW@13.6,19.6,0.0,211,51.7,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,15:45,54.0,42.9,66.0,0.0,NW@13.4,18.9,0.0,178,51.7,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,16:00,53.7,42.7,66.1,0.0,NW@10.6,14.2,0.0,143,51.7,53.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,16:15,53.2,42.6,67.3,0.0,NW@8.8,12.4,0.0,107,51.7,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,16:30,52.5,41.7,66.5,0.0,NW@7.8,10.7,0.0,72,51.7,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,16:45,52.7,38.5,58.3,0.0,NW@9.2,13.5,0.0,43,51.7,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,17:00,51.2,38.6,61.9,0.0,NW@7.2,11.0,0.0,12,51.7,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,17:15,47.2,40.9,78.4,0.0,W@4.7,6.7,0.0,4,51.7,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,17:30,48.7,38.4,67.4,0.0,NW@7.0,12.4,0.0,1,51.7,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,17:45,50.8,36.1,56.9,0.0,NW@9.6,12.8,0.0,0,51.7,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,18:00,50.6,35.7,56.4,0.0,NW@7.6,11.0,0.0,0,51.7,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,18:15,50.2,35.2,56.1,0.0,N@6.7,11.0,0.0,0,51.7,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,18:30,48.6,35.1,59.2,0.0,NW@5.9,7.4,0.0,0,51.7,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,18:45,47.7,34.4,59.7,0.0,NW@6.1,9.6,0.0,0,51.7,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,19:00,48.3,33.3,56.0,0.0,NW@6.6,9.2,0.0,0,51.7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,19:15,48.6,32.3,53.1,0.0,N@6.5,10.7,0.0,0,51.7,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,19:30,48.7,32.2,52.5,0.0,NW@7.4,9.9,0.0,0,51.7,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,19:45,48.7,31.7,51.6,0.0,N@8.5,13.9,0.0,0,51.7,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,20:00,48.3,31.3,51.6,0.0,N@6.3,11.7,0.0,0,51.7,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,20:15,45.9,31.2,56.2,0.0,NE@2.5,3.9,0.0,0,51.7,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,20:30,43.2,33.0,67.2,0.0,SE@2.8,5.3,0.0,0,51.7,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,20:45,43.1,33.1,67.3,0.0,E@3.4,6.4,0.0,0,51.7,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,21:00,41.4,33.2,72.4,0.0,E@2.0,4.6,0.0,0,51.7,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,21:15,38.9,33.5,80.7,0.0,S@2.9,4.9,0.03,0,51.7,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,21:30,38.1,34.0,85.2,0.0,S@1.9,4.6,0.1,0,51.7,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,21:45,40.4,33.1,74.9,0.0,NE@2.9,4.6,0.02,0,51.7,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,22:00,38.8,34.5,84.4,0.0,SE@3.6,5.3,0.04,0,51.7,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,22:15,37.5,34.8,89.9,0.0,SE@2.4,4.2,0.24,0,51.7,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,22:30,36.2,34.4,93.2,0.0,N @2.2,3.9,0.59,0,51.7,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,22:45,36.9,35.3,93.7,0.0,E@2.7,4.9,0.73,0,51.6,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,23:00,36.0,34.6,94.6,0.0,SE@2.3,3.5,0.8,0,51.6,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,23:15,35.9,35.0,96.5,0.0,NE@2.6,3.5,0.86,0,51.6,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,23:30,34.6,33.9,97.4,0.0,SE@2.3,4.6,0.88,0,51.6,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,23:45,33.3,32.9,98.4,0.0,SW@3.2,5.3,0.9,0,51.6,33.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-26,24:00,34.2,34.0,99.3,0.0,NE@2.9,4.2,0.91,0,51.5,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,00:15,33.1,32.9,99.2,0.0,S@3.3,7.1,0.91,0,51.5,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,00:30,32.9,32.7,99.3,0.0,N@2.4,4.2,0.92,0,51.5,32.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,00:45,32.1,31.9,99.3,0.0,NW@1.9,3.5,0.92,0,51.5,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,01:00,32.6,32.4,99.3,0.0,W@1.1,3.1,0.92,0,51.4,32.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,01:15,32.6,32.4,99.3,0.0,N@1.5,2.8,0.91,0,51.4,32.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,01:30,32.1,31.9,99.3,0.0,E@1.2,2.4,0.38,0,51.4,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,01:45,32.8,32.6,99.3,0.0,E@2.2,2.8,0.47,0,51.4,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,02:00,32.2,32.0,99.3,0.0,S@0.9,3.9,0.29,0,51.3,31.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,02:15,32.0,31.8,99.3,0.0,S@1.2,2.8,0.26,0,51.3,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,02:30,32.3,32.1,99.3,0.0,E@1.9,3.1,0.37,0,51.3,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,02:45,31.6,31.2,99.3,0.0,N@0.8,2.1,0.23,0,51.2,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,03:00,31.0,30.6,99.3,0.0,N @0.9,2.1,0.21,0,51.2,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,03:15,31.2,30.8,99.3,0.0,E@0.3,2.1,0.2,0,51.1,30.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,03:30,31.7,31.3,99.3,0.0,E@1.6,2.8,0.3,0,51.1,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,03:45,31.6,31.2,99.3,0.0,E@1.0,2.1,0.26,0,51.1,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,04:00,31.9,31.6,99.3,0.0,SE@1.9,2.8,0.3,0,51.0,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,04:15,31.9,31.6,99.3,0.0,E@3.2,4.6,0.38,0,51.0,31.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,04:30,31.4,31.0,99.3,0.0,E@3.2,4.9,0.35,0,51.0,31.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,04:45,31.0,30.5,99.3,0.0,E@3.1,4.2,0.31,0,50.9,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,05:00,30.6,30.1,99.3,0.0,E@3.2,4.6,0.34,0,50.9,30.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,05:15,30.2,29.7,99.3,0.0,E@3.0,4.6,0.28,0,50.9,30.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,05:30,29.7,29.1,99.3,0.0,E@2.2,3.5,0.2,0,50.8,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,05:45,29.7,29.0,99.3,0.0,E@2.5,3.9,0.22,0,50.8,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,06:00,29.7,29.0,99.3,0.0,E@2.9,3.9,0.26,0,50.7,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,06:15,29.7,29.1,99.3,0.0,E@2.8,3.9,0.26,0,50.7,29.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,06:30,29.9,29.3,99.3,0.0,E@3.8,5.7,0.29,0,50.7,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,06:45,30.0,29.4,99.3,0.0,E@3.4,5.3,0.3,2,50.6,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,07:00,29.9,29.4,99.3,0.0,E@1.9,4.2,0.31,6,50.6,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,07:15,29.8,29.2,99.3,0.0,E@2.0,3.9,0.31,16,50.5,29.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,07:30,29.9,29.4,99.3,0.0,E@1.8,3.1,0.36,26,50.5,29.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,07:45,30.4,29.9,99.3,0.0,NE@2.1,3.9,0.53,42,50.5,30.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,08:00,30.5,30.0,99.3,0.0,NE@1.4,3.1,0.66,56,50.4,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,08:15,30.4,29.9,99.3,0.0,E@1.1,3.9,0.72,84,50.4,30.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,08:30,30.7,30.2,99.3,0.0,W@1.0,2.4,0.88,105,50.3,30.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,08:45,31.2,30.8,99.3,0.0,W@1.1,3.1,0.95,148,50.3,31.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,09:00,31.9,31.6,99.3,0.0,SW@2.3,3.5,0.95,178,50.3,31.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,09:15,32.2,32.1,99.3,0.0,W@2.5,4.6,0.9,245,50.2,32.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,09:30,34.0,33.8,99.3,0.0,N@1.9,3.5,0.91,330,50.2,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,09:45,36.0,35.9,99.3,0.0,NW@2.3,4.6,0.92,368,50.1,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,10:00,37.9,37.8,99.3,0.0,NW@2.8,3.9,0.93,382,50.1,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,10:15,39.6,39.5,99.3,0.0,W@3.1,4.6,0.89,401,50.0,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,10:30,41.0,40.8,99.4,0.0,W@2.8,4.2,0.41,419,50.0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,10:45,42.9,42.8,99.4,0.0,SW@2.2,3.9,0.0,438,50.0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,11:00,44.7,43.9,97.3,0.0,S@1.7,3.5,0.0,452,49.9,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,11:15,47.2,39.5,74.5,0.0,SE@2.8,4.2,0.0,465,49.9,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,11:30,49.3,38.3,65.6,0.0,SW@2.3,4.6,0.0,473,49.8,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,11:45,49.4,36.5,61.0,0.0,W@2.7,4.9,0.0,479,49.8,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,12:00,51.0,37.1,58.8,0.0,W@2.2,4.6,0.0,480,49.8,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,12:15,51.0,35.7,55.5,0.0,NW@4.6,8.5,0.0,479,49.7,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,12:30,51.5,36.0,55.4,0.0,NW@4.9,7.8,0.0,476,49.7,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,12:45,52.0,35.0,52.2,0.0,NW@6.0,9.2,0.0,470,49.7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,13:00,52.3,33.0,47.7,0.0,NW@6.1,9.2,0.0,461,49.7,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,13:15,52.7,32.8,46.4,0.0,NW@6.4,8.9,0.0,447,49.7,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,13:30,53.2,33.3,46.5,0.0,NW@5.1,7.4,0.0,431,49.6,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,13:45,53.4,34.0,47.6,0.0,NW@5.7,8.9,0.0,409,49.6,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,14:00,53.4,37.3,54.2,0.0,NW@7.0,9.6,0.0,390,49.6,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,14:15,53.0,38.0,56.6,0.0,NW@8.4,10.7,0.0,366,49.6,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,14:30,52.8,37.8,56.5,0.0,NW@7.7,10.3,0.0,339,49.6,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,14:45,52.7,37.8,56.8,0.0,NW@7.5,9.6,0.0,310,49.6,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,15:00,52.4,37.4,56.4,0.0,NW@7.4,9.9,0.0,280,49.6,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,15:15,52.3,37.2,56.2,0.0,NW@7.2,9.2,0.0,248,49.6,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,15:30,51.9,36.8,56.3,0.0,NW@7.0,9.9,0.0,214,49.6,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,15:45,51.7,36.4,55.7,0.0,NW@6.5,8.5,0.0,181,49.6,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,16:00,51.2,36.5,56.9,0.0,NW@5.7,7.8,0.0,149,49.6,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,16:15,50.5,37.5,60.8,0.0,NW@4.7,6.7,0.0,117,49.6,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,16:30,49.3,38.0,64.8,0.0,W@4.4,6.4,0.0,75,49.6,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,16:45,46.6,38.8,74.0,0.0,W@3.4,4.6,0.0,27,49.6,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,17:00,43.6,37.4,78.6,0.0,W@1.9,3.5,0.0,7,49.6,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,17:15,43.0,36.8,78.6,0.0,N @0.0,0.0,0.06,2,49.6,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,17:30,42.8,37.4,81.0,0.0,S@0.2,2.4,0.13,0,49.6,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,17:45,41.2,36.9,84.7,0.0,S@2.0,2.8,0.22,0,49.6,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,18:00,40.7,36.4,84.6,0.0,S@2.6,3.5,0.2,0,49.6,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-27,18:15,38.4,35.2,88.1,0.0,NW@1.3,3.1,0.31,0,49.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
