Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,04:00,45.7,44.2,94.6,0.0,SE@7.2,10.3,0.0,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,04:15,45.6,44.2,94.9,0.0,SE@6.0,9.6,0.0,0,45.6,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,04:30,45.4,44.4,96.3,0.0,SE@5.9,8.5,0.0,0,45.6,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,04:45,45.6,44.5,95.8,0.0,SE@6.2,9.2,0.0,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,05:00,45.7,44.5,95.5,0.0,SE@5.7,9.2,0.0,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,05:15,45.9,44.3,94.2,0.0,SE@5.9,8.9,0.0,0,45.5,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,05:30,46.0,44.2,93.5,0.0,SE@5.8,7.8,0.0,0,45.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,05:45,45.9,44.2,93.7,0.0,SE@6.5,9.6,0.0,0,45.6,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,06:00,45.8,44.3,94.4,0.0,SE@5.7,8.2,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,06:15,45.8,44.1,93.6,0.0,SE@6.1,8.5,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,06:30,45.7,43.9,93.3,0.0,SE@5.6,7.4,0.0,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,06:45,45.8,43.6,92.1,0.0,SE@6.0,8.9,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,07:00,45.8,43.5,91.6,0.0,SE@5.2,7.4,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,07:15,45.8,43.3,91.1,0.0,SE@4.5,7.8,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,07:30,45.7,43.2,90.9,0.0,SE@3.9,5.3,0.0,0,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,07:45,45.8,42.9,89.7,0.0,E@5.0,7.1,0.0,0,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,08:00,45.8,42.8,89.4,0.0,SE@3.9,6.7,0.0,3,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,08:15,45.7,42.9,89.7,0.0,SE@3.9,6.7,0.0,10,45.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,08:30,45.6,43.0,90.4,0.0,SE@4.1,5.7,0.0,20,45.5,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,08:45,45.8,42.9,89.4,0.0,SE@4.8,7.1,0.0,31,45.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,09:00,46.0,42.8,88.5,0.0,SE@4.9,8.2,0.0,32,45.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,09:15,46.0,43.0,89.0,0.0,SE@4.8,6.7,0.0,45,45.5,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,09:30,46.2,42.8,87.8,0.0,SE@4.8,6.7,0.0,53,45.5,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,09:45,46.3,43.0,88.1,0.0,SE@5.5,9.6,0.0,74,45.5,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,10:00,46.6,43.4,88.4,0.0,SE@5.5,7.4,0.0,116,45.5,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,10:15,46.7,43.3,87.8,0.0,SE@6.5,9.6,0.0,102,45.5,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,10:30,46.7,43.5,88.3,0.0,SE@5.8,7.8,0.0,89,45.5,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,10:45,46.7,43.4,88.2,0.0,SE@6.1,8.9,0.0,88,45.5,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,11:00,46.9,43.8,88.6,0.0,SE@6.2,7.8,0.0,125,45.5,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,11:15,47.1,44.3,89.7,0.0,SE@6.4,9.2,0.0,162,45.5,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,11:30,47.4,44.9,90.9,0.0,E@5.6,7.8,0.0,227,45.5,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,11:45,47.2,45.1,92.4,0.0,SE@6.3,8.9,0.0,146,45.5,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,12:00,47.1,45.1,92.3,0.0,E@6.5,9.2,0.0,153,45.5,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,12:15,47.2,45.1,92.4,0.0,E@5.9,8.5,0.0,66,45.5,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,12:30,47.0,44.8,91.8,0.0,E@5.0,7.1,0.0,40,45.5,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,12:45,47.1,44.8,91.6,0.0,SE@5.1,7.1,0.0,53,45.5,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,13:00,47.3,44.8,90.9,0.0,SE@6.6,8.5,0.0,100,45.5,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,13:15,47.0,45.5,94.3,0.0,SE@5.9,8.2,0.0,97,45.5,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,13:30,47.2,45.7,94.6,0.0,SE@4.8,7.1,0.0,115,45.6,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,13:45,47.4,45.5,93.3,0.0,SE@4.1,6.0,0.0,84,45.6,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,14:00,47.8,46.1,93.7,0.0,E@4.0,6.4,0.0,135,45.6,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,14:15,47.9,45.6,91.9,0.0,E@5.3,6.7,0.0,122,45.6,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,14:30,47.7,45.2,91.1,0.0,E@5.5,7.1,0.0,69,45.6,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,14:45,47.6,45.1,90.8,0.0,E@5.0,6.4,0.0,48,45.6,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,15:00,47.6,45.1,91.0,0.0,E@4.3,6.4,0.0,58,45.6,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,15:15,47.5,45.1,91.2,0.0,SE@4.9,6.7,0.0,40,45.6,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,15:30,47.3,45.2,92.1,0.0,SE@5.4,6.7,0.0,55,45.6,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,15:45,47.1,45.5,94.0,0.0,SE@5.6,7.4,0.0,35,45.6,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,16:00,46.8,45.6,95.6,0.0,E@4.4,6.7,0.0,22,45.6,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,16:15,46.5,45.3,95.7,0.0,E@3.9,6.7,0.0,9,45.6,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,16:30,46.1,44.8,95.1,0.0,E@4.6,6.4,0.0,1,45.6,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,16:45,45.8,44.2,94.2,0.0,SE@4.7,6.7,0.0,0,45.7,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,17:00,45.5,43.8,94.0,0.0,SE@4.8,6.4,0.0,0,45.7,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,17:15,45.4,43.6,93.3,0.0,SE@5.5,8.5,0.0,0,45.7,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,17:30,45.2,43.6,94.0,0.0,E@4.3,5.7,0.0,0,45.7,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,17:45,45.0,43.9,95.9,0.0,E@4.6,6.0,0.0,0,45.7,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,18:00,44.9,43.9,96.4,0.0,SE@4.7,8.5,0.0,0,45.7,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,18:15,44.8,43.5,95.0,0.0,SE@4.7,6.7,0.0,0,45.7,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,18:30,44.7,43.8,96.5,0.0,E@2.9,4.2,0.0,0,45.7,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,18:45,44.4,43.6,97.1,0.0,SE@3.8,5.3,0.0,0,45.7,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,19:00,44.0,43.2,97.2,0.0,E@4.2,6.4,0.06,0,45.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,19:15,43.7,43.0,97.5,0.0,SE@5.2,7.1,0.1,0,45.8,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,19:30,43.4,43.2,99.1,0.0,SE@3.5,5.7,0.12,0,45.8,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,19:45,43.5,43.3,99.3,0.0,SE@3.3,4.6,0.07,0,45.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,20:00,43.5,43.3,99.3,0.0,E@3.3,4.9,0.07,0,45.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,20:15,43.5,43.3,99.3,0.0,SE@3.9,5.7,0.07,0,45.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,20:30,43.5,43.3,99.3,0.0,SE@4.3,6.0,0.05,0,45.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,20:45,43.2,43.0,99.3,0.0,E@3.5,4.9,0.09,0,45.8,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,21:00,42.9,42.7,99.3,0.0,SE@4.3,6.4,0.11,0,45.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,21:15,42.5,42.3,99.3,0.0,E@3.7,5.7,0.21,0,45.8,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,21:30,41.9,41.7,99.3,0.0,E@3.4,4.2,0.51,0,45.8,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,21:45,41.2,41.0,99.3,0.0,E@3.0,3.5,0.69,0,45.8,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,22:00,40.4,40.3,99.3,0.0,E@2.2,3.5,0.75,0,45.8,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,22:15,40.7,40.6,99.3,0.0,E@2.2,2.8,0.78,0,45.8,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,22:30,40.8,40.7,99.3,0.0,E@2.1,2.8,0.8,0,45.8,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,22:45,41.0,40.8,99.3,0.0,E@2.0,3.1,0.81,0,45.8,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,23:00,41.1,40.9,99.3,0.0,SE@2.2,3.5,0.84,0,45.8,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,23:15,40.0,39.9,99.3,0.0,S@1.7,2.4,0.86,0,45.8,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,23:30,39.0,38.8,99.3,0.0,N@1.8,2.8,0.88,0,45.8,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,23:45,39.4,39.2,99.3,0.0,NE@2.8,3.5,0.89,0,45.8,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-13,24:00,39.9,39.8,99.3,0.0,E@2.7,3.5,0.89,0,45.8,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,00:15,40.0,39.9,99.4,0.0,E@2.4,3.5,0.89,0,45.8,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,00:30,40.5,40.3,99.3,0.0,E@3.0,4.2,0.89,0,45.8,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,00:45,40.2,40.0,99.3,0.0,E@2.9,3.9,0.89,0,45.8,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,01:00,40.2,40.0,99.3,0.0,E@3.1,5.3,0.89,0,45.8,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,01:15,39.9,39.7,99.3,0.0,E@2.9,4.2,0.88,0,45.8,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,01:30,40.0,39.9,99.3,0.0,E@3.7,4.9,0.88,0,45.8,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,01:45,40.5,40.3,99.3,0.0,E@4.0,5.7,0.87,0,45.8,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,02:00,40.3,40.1,99.3,0.0,SE@3.2,4.2,0.87,0,45.7,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,02:15,40.3,40.1,99.3,0.0,SE@4.3,5.7,0.89,0,45.7,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,02:30,39.4,39.2,99.3,0.0,E@2.9,3.9,0.89,0,45.7,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,02:45,38.5,38.3,99.3,0.0,E@3.0,3.9,0.9,0,45.7,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,03:00,38.4,38.2,99.3,0.0,E@3.1,4.6,0.91,0,45.7,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,03:15,37.9,37.7,99.3,0.0,NE@2.8,4.2,0.91,0,45.7,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,03:30,37.8,37.6,99.3,0.0,E@3.1,4.2,0.91,0,45.7,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,03:45,37.4,37.3,99.4,0.0,E@3.2,4.2,0.92,0,45.7,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,04:00,37.3,37.2,99.4,0.0,E@2.5,4.2,0.92,0,45.7,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,04:15,37.5,37.4,99.4,0.0,E@2.4,3.1,0.92,0,45.7,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,04:30,37.4,37.2,99.4,0.0,SE@0.6,2.4,0.92,0,45.6,37.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,04:45,37.9,37.7,99.4,0.0,SE@2.4,3.1,0.92,0,45.6,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,05:00,38.3,38.1,99.4,0.0,SE@1.5,3.1,0.92,0,45.6,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,05:15,37.9,37.7,99.4,0.0,NE@1.5,2.4,0.92,0,45.6,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,05:30,37.9,37.7,99.4,0.0,NE@0.8,1.7,0.92,0,45.6,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,05:45,38.0,37.8,99.4,0.0,NE@1.7,2.8,0.92,0,45.6,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,06:00,38.5,38.4,99.4,0.0,E@1.1,2.1,0.92,0,45.6,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,06:15,38.6,38.4,99.4,0.0,E@1.2,2.8,0.92,0,45.6,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,06:30,38.5,38.3,99.4,0.0,E@1.1,2.1,0.92,0,45.5,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,06:45,38.6,38.5,99.4,0.0,NE@0.5,1.7,0.92,0,45.5,38.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,07:00,38.8,38.6,99.4,0.0,SE@1.2,3.1,0.92,0,45.5,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,07:15,38.8,38.7,99.4,0.0,SE@3.0,3.9,0.92,0,45.5,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,07:30,38.9,38.7,99.4,0.0,SE@2.4,3.5,0.92,0,45.5,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,07:45,38.9,38.8,99.4,0.0,SE@3.3,4.2,0.92,0,45.5,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,08:00,39.0,38.9,99.4,0.0,E@3.0,3.9,0.92,2,45.4,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,08:15,39.3,39.2,99.4,0.0,E@2.3,3.1,0.92,7,45.4,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,08:30,39.6,39.4,99.4,0.0,SE@2.4,4.6,0.92,10,45.4,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,08:45,39.9,39.8,99.4,0.0,E@3.9,5.3,0.91,12,45.4,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,09:00,40.3,40.1,99.4,0.0,E@4.1,5.7,0.91,15,45.4,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,09:15,40.4,40.3,99.4,0.0,E@4.1,5.3,0.9,16,45.4,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,09:30,40.7,40.5,99.3,0.0,E@3.8,5.7,0.9,14,45.4,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,09:45,40.9,40.7,99.3,0.0,E@4.5,6.0,0.87,38,45.3,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,10:00,41.2,41.1,99.3,0.0,E@4.6,6.7,0.8,54,45.3,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,10:15,41.5,41.3,99.3,0.0,E@4.2,5.7,0.88,64,45.3,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,10:30,41.8,41.7,99.3,0.0,E@5.3,7.8,0.92,83,45.3,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,10:45,42.3,42.1,99.3,0.0,E@5.1,7.1,0.91,153,45.3,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,11:00,42.9,42.7,99.3,0.0,E@4.0,5.7,0.91,148,45.3,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,11:15,43.6,43.4,99.3,0.0,E@4.6,6.0,0.9,190,45.3,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,11:30,43.8,43.6,99.3,0.0,E@4.7,8.2,0.82,114,45.3,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,11:45,43.7,43.5,99.0,0.0,SE@5.2,7.8,0.49,73,45.2,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,12:00,43.9,43.6,98.8,0.0,SE@4.7,6.7,0.04,89,45.2,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,12:15,44.2,43.2,96.2,0.0,SE@4.7,7.4,0.64,117,45.2,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,12:30,44.1,42.7,94.7,0.01,SE@6.2,8.9,0.92,119,45.2,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,12:45,44.3,42.9,95.0,0.0,SE@5.8,7.8,0.91,110,45.2,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,13:00,44.2,42.7,94.3,0.0,SE@6.6,8.9,0.87,89,45.2,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,13:15,44.2,42.7,94.4,0.0,SE@5.8,7.8,0.7,69,45.2,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,13:30,44.1,42.5,93.7,0.0,SE@5.4,7.1,0.17,44,45.2,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,13:45,44.1,42.2,92.9,0.0,SE@4.0,5.7,0.0,40,45.2,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,14:00,44.1,42.6,94.3,0.01,SE@3.3,4.9,0.78,44,45.2,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,14:15,44.0,42.5,94.6,0.0,E@1.6,3.9,0.88,38,45.2,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,14:30,43.9,42.8,95.8,0.02,NE@1.5,3.1,0.87,22,45.2,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,14:45,43.6,43.4,99.1,0.01,N@2.3,3.1,0.8,43,45.2,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,15:00,43.6,43.4,99.3,0.02,NE@2.3,3.9,0.78,79,45.2,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,15:15,43.5,43.3,99.3,0.02,NE@2.6,4.2,0.77,67,45.2,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,15:30,43.4,43.2,99.3,0.0,NE@2.6,3.9,0.79,33,45.2,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,15:45,42.9,42.7,99.3,0.0,NE@2.5,3.9,0.81,18,45.2,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,16:00,42.7,42.6,99.3,0.0,NE@1.5,2.8,0.84,9,45.2,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,16:15,42.6,42.4,99.3,0.0,E@1.6,2.1,0.85,4,45.2,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,16:30,42.5,42.3,99.3,0.0,E@2.4,3.5,0.84,1,45.2,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,16:45,42.2,42.0,99.3,0.01,E@3.5,4.6,0.83,0,45.2,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,17:00,42.0,41.8,99.3,0.0,E@3.3,4.9,0.82,0,45.2,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,17:15,41.9,41.8,99.3,0.0,SE@1.7,3.1,0.83,0,45.2,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,17:30,41.9,41.7,99.3,0.0,S@2.2,3.1,0.84,0,45.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,17:45,41.9,41.7,99.3,0.0,E@1.9,2.8,0.84,0,45.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-14,18:00,41.5,41.3,99.3,0.0,E@1.7,2.1,0.85,0,45.2,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
